Time,Center,Metric,Value
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,53.71752916480155
35200.0,TraceDetection,TimeService,63.22487984237378
35200.0,TraceDetection,NumQueue,0.0
35300.0,CheckIn,TimeTotal,108.37092628060046
35300.0,CheckIn,NumTotal,7.0
35300.0,CheckIn,SystemResponseTime_Success,1067.730180284753
35300.0,CheckIn,BusyServers,7.0
35300.0,CheckIn,TimeQueue,3.32689703233957
35300.0,CheckIn,TimeService,105.0477978620397
35300.0,CheckIn,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,116.87917129727052
35300.0,TraceDetection,NumTotal,3.0
35300.0,TraceDetection,SystemResponseTime_Success,1067.730180284753
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,53.575419299286196
35300.0,TraceDetection,TimeService,63.161642132468984
35300.0,TraceDetection,NumQueue,2.0
35300.0,Recupero,TimeTotal,125.9600782590791
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,1067.730180284753
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,125.9600782590791
35300.0,Recupero,NumQueue,0.0
35300.0,XRay,TimeTotal,879.1953104285074
35300.0,XRay,NumTotal,235.0
35300.0,XRay,SystemResponseTime_Success,1067.730180284753
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,830.8388471670825
35300.0,XRay,TimeService,49.91850510805876
35300.0,XRay,NumQueue,229.0
35300.0,Varchi,TimeTotal,16.413714791353097
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,1067.730180284753
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,2.900313430948115
35300.0,Varchi,TimeService,13.51392206399098
35300.0,Varchi,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,116.68331781263554
35400.0,TraceDetection,NumTotal,2.0
35400.0,TraceDetection,SystemResponseTime_Success,1071.2391884392966
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,53.661392942609915
35400.0,TraceDetection,TimeService,63.09976175966629
35400.0,TraceDetection,NumQueue,1.0
35400.0,Recupero,TimeTotal,126.0053609182027
35400.0,Recupero,NumTotal,20.0
35400.0,Recupero,SystemResponseTime_Success,1071.2391884392966
35400.0,Recupero,BusyServers,20.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,126.0053609182027
35400.0,Recupero,NumQueue,0.0
35400.0,XRay,TimeTotal,883.2191107257061
35400.0,XRay,NumTotal,233.0
35400.0,XRay,SystemResponseTime_Success,1071.2391884392966
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,834.8446185770241
35400.0,XRay,TimeService,49.88707952969627
35400.0,XRay,NumQueue,227.0
35400.0,Varchi,TimeTotal,16.42250563192162
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,1071.2391884392966
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,2.9059197635766774
35400.0,Varchi,TimeService,13.515936645877705
35400.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,108.37705973697925
35400.0,CheckIn,NumTotal,8.0
35400.0,CheckIn,SystemResponseTime_Success,1071.2391884392966
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,3.3132462238833114
35400.0,CheckIn,TimeService,105.0599272463622
35400.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,16.417818254177472
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,1074.9323081977213
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,2.9040609461022506
35500.0,Varchi,TimeService,13.515047261816141
35500.0,Varchi,NumQueue,0.0
35500.0,CheckIn,TimeTotal,108.33457391071414
35500.0,CheckIn,NumTotal,11.0
35500.0,CheckIn,SystemResponseTime_Success,1074.9323081977213
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,3.33259667354274
35500.0,CheckIn,TimeService,105.01549108162119
35500.0,CheckIn,NumQueue,3.0
35500.0,XRay,TimeTotal,886.4512999349329
35500.0,XRay,NumTotal,237.0
35500.0,XRay,SystemResponseTime_Success,1074.9323081977213
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,838.074601011547
35500.0,XRay,TimeService,49.892374116590574
35500.0,XRay,NumQueue,231.0
35500.0,TraceDetection,TimeTotal,116.77161260941119
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,1074.9323081977213
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,53.80781622555975
35500.0,TraceDetection,TimeService,63.11021966680129
35500.0,TraceDetection,NumQueue,1.0
35500.0,Recupero,TimeTotal,126.0243376256764
35500.0,Recupero,NumTotal,18.0
35500.0,Recupero,SystemResponseTime_Success,1074.9323081977213
35500.0,Recupero,BusyServers,18.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,126.0243376256764
35500.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,126.03958037307522
35600.0,Recupero,NumTotal,19.0
35600.0,Recupero,SystemResponseTime_Success,1077.6053898163175
35600.0,Recupero,BusyServers,19.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,126.03958037307522
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,889.028792730093
35600.0,XRay,NumTotal,245.0
35600.0,XRay,SystemResponseTime_Success,1077.6053898163175
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,840.6487448114143
35600.0,XRay,TimeService,49.89774439083377
35600.0,XRay,NumQueue,239.0
35600.0,CheckIn,TimeTotal,108.39622655216861
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,1077.6053898163175
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,3.4448924826254195
35600.0,CheckIn,TimeService,105.04983333885829
35600.0,CheckIn,NumQueue,1.0
35600.0,TraceDetection,TimeTotal,117.07908962595458
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1077.6053898163175
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,53.906757913645144
35600.0,TraceDetection,TimeService,63.17233171230945
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.413351846088375
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1077.6053898163175
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,2.9038951323759017
35600.0,Varchi,TimeService,13.509456713712517
35600.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,116.87952257370499
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,1082.1891286299092
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,53.766009198465916
35700.0,TraceDetection,TimeService,63.11351337523909
35700.0,TraceDetection,NumQueue,0.0
35700.0,XRay,TimeTotal,891.8053547298468
35700.0,XRay,NumTotal,249.0
35700.0,XRay,SystemResponseTime_Success,1082.1891286299092
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,843.4174716953063
35700.0,XRay,TimeService,49.898967533580574
35700.0,XRay,NumQueue,243.0
35700.0,Recupero,TimeTotal,126.07017730709107
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,1082.1891286299092
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,126.07017730709107
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,108.4971335529959
35700.0,CheckIn,NumTotal,6.0
35700.0,CheckIn,SystemResponseTime_Success,1082.1891286299092
35700.0,CheckIn,BusyServers,6.0
35700.0,CheckIn,TimeQueue,3.462394082461631
35700.0,CheckIn,TimeService,105.05424391483695
35700.0,CheckIn,NumQueue,0.0
35700.0,Varchi,TimeTotal,16.40901984393926
35700.0,Varchi,NumTotal,3.0
35700.0,Varchi,SystemResponseTime_Success,1082.1891286299092
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,2.901054024264617
35700.0,Varchi,TimeService,13.509042608105013
35700.0,Varchi,NumQueue,1.0
35800.0,CheckIn,TimeTotal,108.52171827682174
35800.0,CheckIn,NumTotal,3.0
35800.0,CheckIn,SystemResponseTime_Success,1084.513292935783
35800.0,CheckIn,BusyServers,3.0
35800.0,CheckIn,TimeQueue,3.4583866819032263
35800.0,CheckIn,TimeService,105.07004894344337
35800.0,CheckIn,NumQueue,0.0
35800.0,Recupero,TimeTotal,126.09066830164059
35800.0,Recupero,NumTotal,20.0
35800.0,Recupero,SystemResponseTime_Success,1084.513292935783
35800.0,Recupero,BusyServers,20.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,126.09066830164059
35800.0,Recupero,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,116.73111544363012
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1084.513292935783
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,53.4966779331286
35800.0,TraceDetection,TimeService,63.105121894118554
35800.0,TraceDetection,NumQueue,0.0
35800.0,XRay,TimeTotal,895.5165411521853
35800.0,XRay,NumTotal,247.0
35800.0,XRay,SystemResponseTime_Success,1084.513292935783
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,847.0790875561136
35800.0,XRay,TimeService,49.87327078499329
35800.0,XRay,NumQueue,241.0
35800.0,Varchi,TimeTotal,16.408125981678026
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1084.513292935783
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,2.9000193281141615
35800.0,Varchi,TimeService,13.508404254469685
35800.0,Varchi,NumQueue,0.0
35900.0,CheckIn,TimeTotal,108.56558240427971
35900.0,CheckIn,NumTotal,6.0
35900.0,CheckIn,SystemResponseTime_Success,1088.2305178472964
35900.0,CheckIn,BusyServers,6.0
35900.0,CheckIn,TimeQueue,3.4484086476219127
35900.0,CheckIn,TimeService,105.10519318231731
35900.0,CheckIn,NumQueue,0.0
35900.0,Recupero,TimeTotal,126.11521236243443
35900.0,Recupero,NumTotal,16.0
35900.0,Recupero,SystemResponseTime_Success,1088.2305178472964
35900.0,Recupero,BusyServers,16.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,126.11521236243443
35900.0,Recupero,NumQueue,0.0
35900.0,XRay,TimeTotal,898.0246781334195
35900.0,XRay,NumTotal,246.0
35900.0,XRay,SystemResponseTime_Success,1088.2305178472964
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,849.5655607747464
35900.0,XRay,TimeService,49.87524118616052
35900.0,XRay,NumQueue,240.0
35900.0,Varchi,TimeTotal,16.41039464065515
35900.0,Varchi,NumTotal,0.0
35900.0,Varchi,SystemResponseTime_Success,1088.2305178472964
35900.0,Varchi,BusyServers,0.0
35900.0,Varchi,TimeQueue,2.9014346231877775
35900.0,Varchi,TimeService,13.508960017467404
35900.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,116.58573001575608
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,1088.2305178472964
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,53.4966779331286
35900.0,TraceDetection,TimeService,63.089052082627504
35900.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,108.4994434078633
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1091.6364098267652
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,3.440467579924453
36000.0,CheckIn,TimeService,105.05103476024121
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,126.09707808562969
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1091.6364098267652
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,126.09707808562969
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,116.58573001575608
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1091.6364098267652
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,53.35808550325003
36000.0,TraceDetection,TimeService,63.089052082627504
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,901.1411304291697
36000.0,XRay,NumTotal,242.0
36000.0,XRay,SystemResponseTime_Success,1091.6364098267652
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,852.6625714177719
36000.0,XRay,TimeService,49.87498890436118
36000.0,XRay,NumQueue,236.0
36000.0,Varchi,TimeTotal,16.406222597611432
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1091.6364098267652
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.897125474397464
36000.0,Varchi,TimeService,13.508461370421726
36000.0,Varchi,NumQueue,0.0
36100.0,XRay,TimeTotal,904.1641423536774
36100.0,XRay,NumTotal,240.0
36100.0,XRay,SystemResponseTime_Success,1093.3093004319499
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,855.6669918663285
36100.0,XRay,TimeService,49.87213606995266
36100.0,XRay,NumQueue,234.0
36100.0,Recupero,TimeTotal,126.08453343741988
36100.0,Recupero,NumTotal,19.0
36100.0,Recupero,SystemResponseTime_Success,1093.3093004319499
36100.0,Recupero,BusyServers,19.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,126.08453343741988
36100.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,108.46372757529403
36100.0,CheckIn,NumTotal,8.0
36100.0,CheckIn,SystemResponseTime_Success,1093.3093004319499
36100.0,CheckIn,BusyServers,8.0
36100.0,CheckIn,TimeQueue,3.427457828263361
36100.0,CheckIn,TimeService,105.02325999536941
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,16.399315614027344
36100.0,Varchi,NumTotal,0.0
36100.0,Varchi,SystemResponseTime_Success,1093.3093004319499
36100.0,Varchi,BusyServers,0.0
36100.0,Varchi,TimeQueue,2.8939850183025944
36100.0,Varchi,TimeService,13.505330595724788
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,116.43450544074959
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,1093.3093004319499
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,53.22020931331915
36100.0,TraceDetection,TimeService,63.07641993749957
36100.0,TraceDetection,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,116.10635644914015
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1097.2857938535842
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,53.07368639396175
36200.0,TraceDetection,TimeService,62.999637986389324
36200.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,16.397358987955343
36200.0,Varchi,NumTotal,2.0
36200.0,Varchi,SystemResponseTime_Success,1097.2857938535842
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,2.896214924340737
36200.0,Varchi,TimeService,13.501461016654199
36200.0,Varchi,NumQueue,0.0
36200.0,CheckIn,TimeTotal,108.43219922090184
36200.0,CheckIn,NumTotal,6.0
36200.0,CheckIn,SystemResponseTime_Success,1097.2857938535842
36200.0,CheckIn,BusyServers,6.0
36200.0,CheckIn,TimeQueue,3.4341532456457884
36200.0,CheckIn,TimeService,104.99663127454552
36200.0,CheckIn,NumQueue,0.0
36200.0,Recupero,TimeTotal,126.15809096107047
36200.0,Recupero,NumTotal,14.0
36200.0,Recupero,SystemResponseTime_Success,1097.2857938535842
36200.0,Recupero,BusyServers,14.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,126.15809096107047
36200.0,Recupero,NumQueue,0.0
36200.0,XRay,TimeTotal,906.4265035513974
36200.0,XRay,NumTotal,245.0
36200.0,XRay,SystemResponseTime_Success,1097.2857938535842
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,857.9207028125102
36200.0,XRay,TimeService,49.889504090732565
36200.0,XRay,NumQueue,239.0
36300.0,Recupero,TimeTotal,126.14619300134483
36300.0,Recupero,NumTotal,14.0
36300.0,Recupero,SystemResponseTime_Success,1099.436856350897
36300.0,Recupero,BusyServers,14.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,126.14619300134483
36300.0,Recupero,NumQueue,0.0
36300.0,CheckIn,TimeTotal,108.42057176432232
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,1099.436856350897
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,3.4263261157411824
36300.0,CheckIn,TimeService,104.98445614539312
36300.0,CheckIn,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,115.96334883817521
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1099.436856350897
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,53.01018971876674
36300.0,TraceDetection,TimeService,62.95315911940848
36300.0,TraceDetection,NumQueue,0.0
36300.0,XRay,TimeTotal,908.979533128207
36300.0,XRay,NumTotal,245.0
36300.0,XRay,SystemResponseTime_Success,1099.436856350897
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,860.4886532643679
36300.0,XRay,TimeService,49.911671181367446
36300.0,XRay,NumQueue,239.0
36300.0,Varchi,TimeTotal,16.394802786929695
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,1099.436856350897
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,2.89211530507339
36300.0,Varchi,TimeService,13.50205780293078
36300.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,115.96334883817521
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1101.6322487131865
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,53.01018971876674
36400.0,TraceDetection,TimeService,62.95315911940848
36400.0,TraceDetection,NumQueue,0.0
36400.0,Recupero,TimeTotal,126.14975765553932
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,1101.6322487131865
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,126.14975765553932
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,911.706489311339
36400.0,XRay,NumTotal,248.0
36400.0,XRay,SystemResponseTime_Success,1101.6322487131865
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,863.2198706483422
36400.0,XRay,TimeService,49.924353330481935
36400.0,XRay,NumQueue,242.0
36400.0,Varchi,TimeTotal,16.39527132337124
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,1101.6322487131865
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.891507349563071
36400.0,Varchi,TimeService,13.502508979298844
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,108.42817450928517
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1101.6322487131865
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,3.4185345839259664
36400.0,CheckIn,TimeService,105.00184839354381
36400.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,16.400757583756768
36500.0,Varchi,NumTotal,0.0
36500.0,Varchi,SystemResponseTime_Success,1104.7280540676654
36500.0,Varchi,BusyServers,0.0
36500.0,Varchi,TimeQueue,2.8926588244545366
36500.0,Varchi,TimeService,13.508098759302266
36500.0,Varchi,NumQueue,0.0
36500.0,XRay,TimeTotal,914.6154310910756
36500.0,XRay,NumTotal,247.0
36500.0,XRay,SystemResponseTime_Success,1104.7280540676654
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,866.143460655296
36500.0,XRay,TimeService,49.91672397631892
36500.0,XRay,NumQueue,241.0
36500.0,CheckIn,TimeTotal,108.40523122712803
36500.0,CheckIn,NumTotal,6.0
36500.0,CheckIn,SystemResponseTime_Success,1104.7280540676654
36500.0,CheckIn,BusyServers,6.0
36500.0,CheckIn,TimeQueue,3.410778407898908
36500.0,CheckIn,TimeService,104.98280531185989
36500.0,CheckIn,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,115.96334883817521
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1104.7280540676654
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,52.87461378598217
36500.0,TraceDetection,TimeService,62.95315911940848
36500.0,TraceDetection,NumQueue,0.0
36500.0,Recupero,TimeTotal,126.14906356836686
36500.0,Recupero,NumTotal,15.0
36500.0,Recupero,SystemResponseTime_Success,1104.7280540676654
36500.0,Recupero,BusyServers,15.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,126.14906356836686
36500.0,Recupero,NumQueue,0.0
36600.0,CheckIn,TimeTotal,108.41655025252645
36600.0,CheckIn,NumTotal,4.0
36600.0,CheckIn,SystemResponseTime_Success,1107.1327531068991
36600.0,CheckIn,BusyServers,4.0
36600.0,CheckIn,TimeQueue,3.4049843335933043
36600.0,CheckIn,TimeService,105.0038361020576
36600.0,CheckIn,NumQueue,0.0
36600.0,XRay,TimeTotal,916.9199873534137
36600.0,XRay,NumTotal,251.0
36600.0,XRay,SystemResponseTime_Success,1107.1327531068991
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,868.446134941425
36600.0,XRay,TimeService,49.93551947691104
36600.0,XRay,NumQueue,245.0
36600.0,TraceDetection,TimeTotal,115.90739742199577
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1107.1327531068991
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,52.781946883876095
36600.0,TraceDetection,TimeService,63.03278363601362
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,126.16958025864895
36600.0,Recupero,NumTotal,15.0
36600.0,Recupero,SystemResponseTime_Success,1107.1327531068991
36600.0,Recupero,BusyServers,15.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,126.16958025864895
36600.0,Recupero,NumQueue,0.0
36600.0,Varchi,TimeTotal,16.408767219894138
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,1107.1327531068991
36600.0,Varchi,BusyServers,2.0
36600.0,Varchi,TimeQueue,2.9011661898393943
