Time,Center,Metric,Value
27500.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.75406361527108
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,1472.1188389866325
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,4.241757231783932
27600.0,CheckIn,TimeService,105.4940360723668
27600.0,CheckIn,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,166.49194708472248
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1472.1188389866325
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,105.78459301138263
27600.0,TraceDetection,TimeService,60.56044178173687
27600.0,TraceDetection,NumQueue,1.0
27600.0,XRay,TimeTotal,1275.3272413798422
27600.0,XRay,NumTotal,279.0
27600.0,XRay,SystemResponseTime_Success,1472.1188389866325
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1227.3549412241598
27600.0,XRay,TimeService,49.68884631077092
27600.0,XRay,NumQueue,273.0
27600.0,Recupero,TimeTotal,125.63457860583351
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1472.1188389866325
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.63457860583351
27600.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.647554915386845
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,1472.1188389866325
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,3.0360812045037537
27600.0,Varchi,TimeService,13.611473710883088
27600.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,125.624534827886
27700.0,Recupero,NumTotal,12.0
27700.0,Recupero,SystemResponseTime_Success,1475.9864240994743
27700.0,Recupero,BusyServers,12.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.624534827886
27700.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,166.21664365552212
27700.0,TraceDetection,NumTotal,3.0
27700.0,TraceDetection,SystemResponseTime_Success,1475.9864240994743
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,105.58935104198463
27700.0,TraceDetection,TimeService,60.50312214300527
27700.0,TraceDetection,NumQueue,2.0
27700.0,XRay,TimeTotal,1278.4888691630947
27700.0,XRay,NumTotal,277.0
27700.0,XRay,SystemResponseTime_Success,1475.9864240994743
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1230.5130385264285
27700.0,XRay,TimeService,49.696114453483155
27700.0,XRay,NumQueue,271.0
27700.0,Varchi,TimeTotal,16.643299574487695
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1475.9864240994743
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,3.0317985089699
27700.0,Varchi,TimeService,13.610660533632851
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,109.67615391292519
27700.0,CheckIn,NumTotal,3.0
27700.0,CheckIn,SystemResponseTime_Success,1475.9864240994743
27700.0,CheckIn,BusyServers,3.0
27700.0,CheckIn,TimeQueue,4.232680718449159
27700.0,CheckIn,TimeService,105.43439668114128
27700.0,CheckIn,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.64420836352018
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,1477.96976552164
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,3.037417764637902
27800.0,Varchi,TimeService,13.611517365116601
27800.0,Varchi,NumQueue,0.0
27800.0,Recupero,TimeTotal,125.6256084134056
27800.0,Recupero,NumTotal,17.0
27800.0,Recupero,SystemResponseTime_Success,1477.96976552164
27800.0,Recupero,BusyServers,17.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,125.6256084134056
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,165.87771599645015
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,1477.96976552164
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,105.41349236368701
27800.0,TraceDetection,TimeService,60.402610273597645
27800.0,TraceDetection,NumQueue,0.0
27800.0,CheckIn,TimeTotal,109.65529324517757
27800.0,CheckIn,NumTotal,2.0
27800.0,CheckIn,SystemResponseTime_Success,1477.96976552164
27800.0,CheckIn,BusyServers,2.0
27800.0,CheckIn,TimeQueue,4.220638952536075
27800.0,CheckIn,TimeService,105.4286419864413
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,1281.5546783577481
27800.0,XRay,NumTotal,279.0
27800.0,XRay,SystemResponseTime_Success,1477.96976552164
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1233.5720886574509
27800.0,XRay,TimeService,49.69074182051412
27800.0,XRay,NumQueue,273.0
27900.0,CheckIn,TimeTotal,109.60087792380482
27900.0,CheckIn,NumTotal,4.0
27900.0,CheckIn,SystemResponseTime_Success,1481.6240824815568
27900.0,CheckIn,BusyServers,4.0
27900.0,CheckIn,TimeQueue,4.202704226108867
27900.0,CheckIn,TimeService,105.3862341970536
27900.0,CheckIn,NumQueue,0.0
27900.0,Varchi,TimeTotal,16.646169890870713
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,1481.6240824815568
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,3.0341551916086984
27900.0,Varchi,TimeService,13.611265851279406
27900.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,1284.6816279268037
27900.0,XRay,NumTotal,273.0
27900.0,XRay,SystemResponseTime_Success,1481.6240824815568
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1236.6751271689307
27900.0,XRay,TimeService,49.74221555145976
27900.0,XRay,NumQueue,267.0
27900.0,TraceDetection,TimeTotal,165.75057739690575
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,1481.6240824815568
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,105.41349236368701
27900.0,TraceDetection,TimeService,60.337085033218806
27900.0,TraceDetection,NumQueue,0.0
27900.0,Recupero,TimeTotal,125.6917346539843
27900.0,Recupero,NumTotal,17.0
27900.0,Recupero,SystemResponseTime_Success,1481.6240824815568
27900.0,Recupero,BusyServers,17.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.6917346539843
27900.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,1287.6812756109825
28000.0,XRay,NumTotal,274.0
28000.0,XRay,SystemResponseTime_Success,1485.6507369537323
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1239.66963120105
28000.0,XRay,TimeService,49.740577584986774
28000.0,XRay,NumQueue,268.0
28000.0,Varchi,TimeTotal,16.642065802947393
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1485.6507369537323
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,3.0308769423257083
28000.0,Varchi,TimeService,13.610355515297975
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,165.75057739690575
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1485.6507369537323
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,105.41349236368701
28000.0,TraceDetection,TimeService,60.337085033218806
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.77545355095242
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1485.6507369537323
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.77545355095242
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.55238281650009
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1485.6507369537323
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,4.184921274517434
28000.0,CheckIn,TimeService,105.34670006152794
28000.0,CheckIn,NumQueue,0.0
28100.0,CheckIn,TimeTotal,109.57832098524688
28100.0,CheckIn,NumTotal,5.0
28100.0,CheckIn,SystemResponseTime_Success,1488.9263592979348
28100.0,CheckIn,BusyServers,5.0
28100.0,CheckIn,TimeQueue,4.1877238955725025
28100.0,CheckIn,TimeService,105.39044634356324
28100.0,CheckIn,NumQueue,0.0
28100.0,Varchi,TimeTotal,16.64843950524346
28100.0,Varchi,NumTotal,5.0
28100.0,Varchi,SystemResponseTime_Success,1488.9263592979348
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,3.0351865791819805
28100.0,Varchi,TimeService,13.614139037721282
28100.0,Varchi,NumQueue,1.0
28100.0,XRay,TimeTotal,1291.7190807967218
28100.0,XRay,NumTotal,275.0
28100.0,XRay,SystemResponseTime_Success,1488.9263592979348
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1243.7059342078471
28100.0,XRay,TimeService,49.74360510469111
28100.0,XRay,NumQueue,269.0
28100.0,TraceDetection,TimeTotal,165.75057739690575
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,1488.9263592979348
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,105.41349236368701
28100.0,TraceDetection,TimeService,60.337085033218806
28100.0,TraceDetection,NumQueue,0.0
28100.0,Recupero,TimeTotal,125.75065250579165
28100.0,Recupero,NumTotal,15.0
28100.0,Recupero,SystemResponseTime_Success,1488.9263592979348
28100.0,Recupero,BusyServers,15.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.75065250579165
28100.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,165.4030250591756
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,1492.0155964265111
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,104.78974388816223
28200.0,TraceDetection,TimeService,60.30233237609307
28200.0,TraceDetection,NumQueue,0.0
28200.0,XRay,TimeTotal,1294.9283013748006
28200.0,XRay,NumTotal,279.0
28200.0,XRay,SystemResponseTime_Success,1492.0155964265111
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1246.9043284527172
28200.0,XRay,TimeService,49.73136529942355
28200.0,XRay,NumQueue,273.0
28200.0,Varchi,TimeTotal,16.65791691717683
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,1492.0155964265111
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,3.043642238265068
28200.0,Varchi,TimeService,13.619034794144667
28200.0,Varchi,NumQueue,0.0
28200.0,Recupero,TimeTotal,125.71910185904882
28200.0,Recupero,NumTotal,15.0
28200.0,Recupero,SystemResponseTime_Success,1492.0155964265111
28200.0,Recupero,BusyServers,15.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.71910185904882
28200.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,109.59934645942076
28200.0,CheckIn,NumTotal,2.0
28200.0,CheckIn,SystemResponseTime_Success,1492.0155964265111
28200.0,CheckIn,BusyServers,2.0
28200.0,CheckIn,TimeQueue,4.181842260887709
28200.0,CheckIn,TimeService,105.41162256384827
28200.0,CheckIn,NumQueue,0.0
28300.0,CheckIn,TimeTotal,109.59665116844363
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,1495.9002189968494
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,4.167210202592091
28300.0,CheckIn,TimeService,105.41480890755594
28300.0,CheckIn,NumQueue,0.0
28300.0,XRay,TimeTotal,1298.4755474054828
28300.0,XRay,NumTotal,275.0
28300.0,XRay,SystemResponseTime_Success,1495.9002189968494
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1250.4352970006805
28300.0,XRay,TimeService,49.72736475092385
28300.0,XRay,NumQueue,269.0
28300.0,TraceDetection,TimeTotal,165.01043903964566
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,1495.9002189968494
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,104.4806295994066
28300.0,TraceDetection,TimeService,60.22069515148349
28300.0,TraceDetection,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.659980010998105
28300.0,Varchi,NumTotal,0.0
28300.0,Varchi,SystemResponseTime_Success,1495.9002189968494
28300.0,Varchi,BusyServers,0.0
28300.0,Varchi,TimeQueue,3.0400128822308856
28300.0,Varchi,TimeService,13.619967128767215
28300.0,Varchi,NumQueue,0.0
28300.0,Recupero,TimeTotal,125.75775761973867
28300.0,Recupero,NumTotal,14.0
28300.0,Recupero,SystemResponseTime_Success,1495.9002189968494
28300.0,Recupero,BusyServers,14.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.75775761973867
28300.0,Recupero,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.73676749159767
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1499.1499543847576
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.73676749159767
28400.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,164.6945615856909
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1499.1499543847576
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,104.4806295994066
28400.0,TraceDetection,TimeService,60.21393198628435
28400.0,TraceDetection,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.655384193023057
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1499.1499543847576
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,3.0365729525249794
28400.0,Varchi,TimeService,13.618811240498074
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1301.5364554541902
28400.0,XRay,NumTotal,276.0
28400.0,XRay,SystemResponseTime_Success,1499.1499543847576
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1253.473695957796
28400.0,XRay,TimeService,49.748460557862145
28400.0,XRay,NumQueue,270.0
28400.0,CheckIn,TimeTotal,109.5404779313463
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1499.1499543847576
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,4.152680180965201
28400.0,CheckIn,TimeService,105.37326772875423
28400.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,1304.4006831085935
28500.0,XRay,NumTotal,278.0
28500.0,XRay,SystemResponseTime_Success,1502.7858760362835
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1256.35714619161
28500.0,XRay,TimeService,49.76347953868209
28500.0,XRay,NumQueue,272.0
28500.0,CheckIn,TimeTotal,109.53643179624076
28500.0,CheckIn,NumTotal,5.0
28500.0,CheckIn,SystemResponseTime_Success,1502.7858760362835
28500.0,CheckIn,BusyServers,5.0
28500.0,CheckIn,TimeQueue,4.14112891481509
28500.0,CheckIn,TimeService,105.38085372261614
28500.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,16.661262665529172
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,1502.7858760362835
28500.0,Varchi,BusyServers,1.0
28500.0,Varchi,TimeQueue,3.0413402485064336
28500.0,Varchi,TimeService,13.62045122309658
28500.0,Varchi,NumQueue,1.0
28500.0,TraceDetection,TimeTotal,164.3419799246877
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,1502.7858760362835
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,104.17333362999658
28500.0,TraceDetection,TimeService,60.168646294691186
28500.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,125.73215890989623
28500.0,Recupero,NumTotal,12.0
28500.0,Recupero,SystemResponseTime_Success,1502.7858760362835
28500.0,Recupero,BusyServers,12.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,125.73215890989623
28500.0,Recupero,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,164.3419799246877
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,1505.6208956097687
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,104.17333362999658
28600.0,TraceDetection,TimeService,60.168646294691186
28600.0,TraceDetection,NumQueue,0.0
28600.0,CheckIn,TimeTotal,109.49222361248874
28600.0,CheckIn,NumTotal,2.0
28600.0,CheckIn,SystemResponseTime_Success,1505.6208956097687
28600.0,CheckIn,BusyServers,2.0
28600.0,CheckIn,TimeQueue,4.132507549968146
28600.0,CheckIn,TimeService,105.3539724801023
28600.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.66796316756483
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,1505.6208956097687
28600.0,Varchi,BusyServers,2.0
28600.0,Varchi,TimeQueue,3.046895381718877
28600.0,Varchi,TimeService,13.621544230570722
28600.0,Varchi,NumQueue,0.0
28600.0,Recupero,TimeTotal,125.73621314955227
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,1505.6208956097687
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,125.73621314955227
28600.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,1308.1448766902038
28600.0,XRay,NumTotal,279.0
28600.0,XRay,SystemResponseTime_Success,1505.6208956097687
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1260.0826345740825
28600.0,XRay,TimeService,49.791242549448015
28600.0,XRay,NumQueue,273.0
28700.0,CheckIn,TimeTotal,109.464824779752
28700.0,CheckIn,NumTotal,5.0
28700.0,CheckIn,SystemResponseTime_Success,1508.4415558771807
28700.0,CheckIn,BusyServers,5.0
28700.0,CheckIn,TimeQueue,4.118218104774619
28700.0,CheckIn,TimeService,105.33231722978387
28700.0,CheckIn,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,164.04470318418322
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,1508.4415558771807
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,103.60354287897228
28700.0,TraceDetection,TimeService,60.1768632011955
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,125.7762177265512
28700.0,Recupero,NumTotal,13.0
28700.0,Recupero,SystemResponseTime_Success,1508.4415558771807
28700.0,Recupero,BusyServers,13.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.7762177265512
28700.0,Recupero,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.66060317785673
28700.0,Varchi,NumTotal,2.0
28700.0,Varchi,SystemResponseTime_Success,1508.4415558771807
28700.0,Varchi,BusyServers,2.0
28700.0,Varchi,TimeQueue,3.041640742823349
28700.0,Varchi,TimeService,13.61794231765558
28700.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,1311.0919929435659
28700.0,XRay,NumTotal,278.0
28700.0,XRay,SystemResponseTime_Success,1508.4415558771807
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1263.0080481628925
28700.0,XRay,TimeService,49.816205217684264
28700.0,XRay,NumQueue,272.0
28800.0,CheckIn,TimeTotal,109.47660167798553
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1511.8821881986694
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,4.109691773294754
28800.0,CheckIn,TimeService,105.3526796700187
28800.0,CheckIn,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,163.79140263055967
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1511.8821881986694
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,103.30149173355252
28800.0,TraceDetection,TimeService,60.18785975158746
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.75301358473403
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1511.8821881986694
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.75301358473403
28800.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,1314.9539824716642
28800.0,XRay,NumTotal,279.0
28800.0,XRay,SystemResponseTime_Success,1511.8821881986694
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1266.8128978859716
28800.0,XRay,TimeService,49.80072868719487
28800.0,XRay,NumQueue,273.0
28800.0,Varchi,TimeTotal,16.64748753165832
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1511.8821881986694
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,3.0345653770475844
28800.0,Varchi,TimeService,13.610485405110966
28800.0,Varchi,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,163.45363386556394
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,1514.1481693367175
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,103.00119669944337
28900.0,TraceDetection,TimeService,60.152142132011456
28900.0,TraceDetection,NumQueue,0.0
28900.0,Varchi,TimeTotal,16.65487428829243
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,1514.1481693367175
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,3.042343485093462
28900.0,Varchi,TimeService,13.611720160117406
28900.0,Varchi,NumQueue,0.0
28900.0,XRay,TimeTotal,1318.1733971864153
28900.0,XRay,NumTotal,284.0
28900.0,XRay,SystemResponseTime_Success,1514.1481693367175
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1270.0111877402246
28900.0,XRay,TimeService,49.80441160743309
28900.0,XRay,NumQueue,278.0
28900.0,CheckIn,TimeTotal,109.44723170759339
28900.0,CheckIn,NumTotal,6.0
28900.0,CheckIn,SystemResponseTime_Success,1514.1481693367175
28900.0,CheckIn,BusyServers,6.0
28900.0,CheckIn,TimeQueue,4.0871265473603975
28900.0,CheckIn,TimeService,105.34320456803165
28900.0,CheckIn,NumQueue,0.0
28900.0,Recupero,TimeTotal,125.7614415452311
28900.0,Recupero,NumTotal,17.0
28900.0,Recupero,SystemResponseTime_Success,1514.1481693367175
28900.0,Recupero,BusyServers,17.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.7614415452311
28900.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.648305188850514
29000.0,Varchi,NumTotal,2.0
