Time,Center,Metric,Value
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2400.9230488030244
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.54338919597897
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,106.71904123097468
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2416.859708296534
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.728314278793643
62400.0,CheckIn,TimeService,102.9847597398271
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2232.6838727729373
62400.0,XRay,NumTotal,605.0
62400.0,XRay,SystemResponseTime_Success,2416.859708296534
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2184.1051466982303
62400.0,XRay,TimeService,50.467287214076464
62400.0,XRay,NumQueue,599.0
62400.0,Recupero,TimeTotal,120.54075080438295
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,2416.859708296534
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.54075080438295
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.39226617047542
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2416.859708296534
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.3368443763708702
62400.0,Varchi,TimeService,13.05537970434118
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,123.67522599298985
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2416.859708296534
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,67.57162718811965
62400.0,TraceDetection,TimeService,56.1035988048701
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.393606509493248
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2432.141522309829
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.336961385969184
62800.0,Varchi,TimeService,13.05660325976635
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.57696035193851
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,2432.141522309829
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.57696035193851
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,106.71886018067005
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,2432.141522309829
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,3.7135193531708577
62800.0,CheckIn,TimeService,102.99587661761542
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,123.25728595869268
62800.0,TraceDetection,NumTotal,4.0
62800.0,TraceDetection,SystemResponseTime_Success,2432.141522309829
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,67.19493995251938
62800.0,TraceDetection,TimeService,56.06480845450232
62800.0,TraceDetection,NumQueue,3.0
62800.0,XRay,TimeTotal,2249.171792293364
62800.0,XRay,NumTotal,598.0
62800.0,XRay,SystemResponseTime_Success,2432.141522309829
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2200.6049664362163
62800.0,XRay,TimeService,50.446714280952875
62800.0,XRay,NumQueue,592.0
63200.0,Recupero,TimeTotal,120.55853248814446
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2445.714032833336
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.55853248814446
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2263.704635252939
63200.0,XRay,NumTotal,607.0
63200.0,XRay,SystemResponseTime_Success,2445.714032833336
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2215.1528034138523
63200.0,XRay,TimeService,50.45526067274863
63200.0,XRay,NumQueue,601.0
63200.0,Varchi,TimeTotal,13.389507488016315
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2445.714032833336
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.33496009201311583
63200.0,Varchi,TimeService,13.054464730630068
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,123.9464147416338
63200.0,TraceDetection,NumTotal,4.0
63200.0,TraceDetection,SystemResponseTime_Success,2445.714032833336
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,67.9933402327682
63200.0,TraceDetection,TimeService,56.08992127740429
63200.0,TraceDetection,NumQueue,3.0
63200.0,CheckIn,TimeTotal,106.70809278696231
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2445.714032833336
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,3.6955331850220774
63200.0,CheckIn,TimeService,103.00554276677889
63200.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,124.51083480862678
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2462.572275211743
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,68.29122314161218
63600.0,TraceDetection,TimeService,56.130690803548845
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.392384020998549
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2462.572275211743
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.3372229265244741
63600.0,Varchi,TimeService,13.055119803556194
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.70102460332186
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2462.572275211743
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,3.6986192376207985
63600.0,CheckIn,TimeService,103.00389892301403
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.55982669395807
63600.0,Recupero,NumTotal,12.0
63600.0,Recupero,SystemResponseTime_Success,2462.572275211743
63600.0,Recupero,BusyServers,12.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.55982669395807
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2278.4972026945693
63600.0,XRay,NumTotal,623.0
63600.0,XRay,SystemResponseTime_Success,2462.572275211743
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2229.9368057692946
63600.0,XRay,TimeService,50.44844494471
63600.0,XRay,NumQueue,617.0
64000.0,Recupero,TimeTotal,120.59768601896512
64000.0,Recupero,NumTotal,19.0
64000.0,Recupero,SystemResponseTime_Success,2476.4366575164872
64000.0,Recupero,BusyServers,19.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.59768601896512
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,106.65898587386799
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,2476.4366575164872
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,3.677816955537752
64000.0,CheckIn,TimeService,102.97887744359167
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,2294.96853385363
64000.0,XRay,NumTotal,635.0
64000.0,XRay,SystemResponseTime_Success,2476.4366575164872
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2246.4726935018994
64000.0,XRay,TimeService,50.41900312997267
64000.0,XRay,NumQueue,629.0
64000.0,Varchi,TimeTotal,13.389483305790069
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2476.4366575164872
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.3363308206621369
64000.0,Varchi,TimeService,13.053111623650533
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,124.1317267039391
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,2476.4366575164872
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,67.995135157794
64000.0,TraceDetection,TimeService,56.16088655920548
64000.0,TraceDetection,NumQueue,1.0
64400.0,CheckIn,TimeTotal,106.71427274991748
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,2495.696239597137
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,3.657321381172526
64400.0,CheckIn,TimeService,103.05241656232077
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.388372805181778
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2495.696239597137
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.33542986083747905
64400.0,Varchi,TimeService,13.052902418808399
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.57724953777253
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,2495.696239597137
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.57724953777253
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2311.1036141368554
64400.0,XRay,NumTotal,631.0
64400.0,XRay,SystemResponseTime_Success,2495.696239597137
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2262.6451390041875
64400.0,XRay,TimeService,50.40837380482985
64400.0,XRay,NumQueue,625.0
64400.0,TraceDetection,TimeTotal,124.26494266234262
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2495.696239597137
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,68.03571660490195
64400.0,TraceDetection,TimeService,56.22922605744058
64400.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,106.71587566862362
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2510.4024697695454
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,3.633696727526072
64800.0,CheckIn,TimeService,103.07770256693375
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.386126258147467
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2510.4024697695454
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.3381651710266586
64800.0,Varchi,TimeService,13.047920486187822
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2326.8778429995004
64800.0,XRay,NumTotal,635.0
64800.0,XRay,SystemResponseTime_Success,2510.4024697695454
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2278.4294557200064
64800.0,XRay,TimeService,50.404576894704206
64800.0,XRay,NumQueue,629.0
64800.0,Recupero,TimeTotal,120.54424688445481
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2510.4024697695454
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.54424688445481
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,123.82545413997768
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2510.4024697695454
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,67.6447002624661
64800.0,TraceDetection,TimeService,56.180753877511506
64800.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.383709123087062
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2525.1968190078273
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.33714263915587267
65200.0,Varchi,TimeService,13.046485904906556
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,106.68288313413498
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,2525.1968190078273
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,3.612583504950232
65200.0,CheckIn,TimeService,103.06808874576687
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.5509275035933
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2525.1968190078273
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.5509275035933
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,123.6650510881679
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2525.1968190078273
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,67.3793865263025
65200.0,TraceDetection,TimeService,56.199830948456
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2342.346089193386
65200.0,XRay,NumTotal,627.0
65200.0,XRay,SystemResponseTime_Success,2525.1968190078273
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2293.9217194512876
65200.0,XRay,TimeService,50.4184796168932
65200.0,XRay,NumQueue,621.0
65600.0,TraceDetection,TimeTotal,123.34096137284563
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2543.0835840807263
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,67.12319114027093
65600.0,TraceDetection,TimeService,56.13258851792958
65600.0,TraceDetection,NumQueue,1.0
65600.0,CheckIn,TimeTotal,106.6444640977072
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,2543.0835840807263
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,3.5890228279349867
65600.0,CheckIn,TimeService,103.05274988025904
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.52125944273374
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,2543.0835840807263
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.52125944273374
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.397595524044467
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2543.0835840807263
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.3438615999366906
65600.0,Varchi,TimeService,13.05365225646739
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2359.8431651756105
65600.0,XRay,NumTotal,627.0
65600.0,XRay,SystemResponseTime_Success,2543.0835840807263
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2311.4061476897296
65600.0,XRay,TimeService,50.37522256774474
65600.0,XRay,NumQueue,621.0
66000.0,XRay,TimeTotal,2375.187319907847
66000.0,XRay,NumTotal,641.0
66000.0,XRay,SystemResponseTime_Success,2559.4472624528275
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2326.7378492453568
66000.0,XRay,TimeService,50.37320752045686
66000.0,XRay,NumQueue,635.0
66000.0,Varchi,TimeTotal,13.397047334367443
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2559.4472624528275
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.34438021234090976
66000.0,Varchi,TimeService,13.052673652472171
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,123.27616087674625
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,2559.4472624528275
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,67.03090443648024
66000.0,TraceDetection,TimeService,56.16062145991681
66000.0,TraceDetection,NumQueue,1.0
66000.0,CheckIn,TimeTotal,106.59222932023621
66000.0,CheckIn,NumTotal,8.0
66000.0,CheckIn,SystemResponseTime_Success,2559.4472624528275
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,3.5785245400309926
66000.0,CheckIn,TimeService,103.00506361017203
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.50067235261753
66000.0,Recupero,NumTotal,10.0
66000.0,Recupero,SystemResponseTime_Success,2559.4472624528275
66000.0,Recupero,BusyServers,10.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.50067235261753
66000.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,13.405423746162606
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,2573.7797670202435
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.34999002753952146
66400.0,Varchi,TimeService,13.0555919314935
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,2391.85856605358
66400.0,XRay,NumTotal,638.0
66400.0,XRay,SystemResponseTime_Success,2573.7797670202435
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2343.383844619291
66400.0,XRay,TimeService,50.350203561975334
66400.0,XRay,NumQueue,632.0
66400.0,TraceDetection,TimeTotal,123.03095909789359
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,2573.7797670202435
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,66.80900649189009
66400.0,TraceDetection,TimeService,56.21361087739924
66400.0,TraceDetection,NumQueue,1.0
66400.0,Recupero,TimeTotal,120.48884565615232
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,2573.7797670202435
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.48884565615232
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,106.59451892032922
66400.0,CheckIn,NumTotal,7.0
66400.0,CheckIn,SystemResponseTime_Success,2573.7797670202435
66400.0,CheckIn,BusyServers,7.0
66400.0,CheckIn,TimeQueue,3.560799689070799
66400.0,CheckIn,TimeService,103.02623631386929
66400.0,CheckIn,NumQueue,0.0
66800.0,CheckIn,TimeTotal,106.60419821615396
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,2589.8502135434633
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,3.587398785435676
66800.0,CheckIn,TimeService,103.02610821606926
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,122.79881114572294
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2589.8502135434633
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,66.62969167169045
66800.0,TraceDetection,TimeService,56.169119474032385
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.45821689400971
66800.0,Recupero,NumTotal,15.0
66800.0,Recupero,SystemResponseTime_Success,2589.8502135434633
66800.0,Recupero,BusyServers,15.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.45821689400971
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2406.5135578170707
66800.0,XRay,NumTotal,643.0
66800.0,XRay,SystemResponseTime_Success,2589.8502135434633
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2357.9740021483167
66800.0,XRay,TimeService,50.34546285142851
66800.0,XRay,NumQueue,637.0
66800.0,Varchi,TimeTotal,13.40306058103417
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2589.8502135434633
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.348523787985577
66800.0,Varchi,TimeService,13.054496196218329
66800.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,106.65216605841184
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,2603.1675649277836
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,3.6053814535699154
67200.0,CheckIn,TimeService,103.04144646232855
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,2421.163396145621
67200.0,XRay,NumTotal,662.0
67200.0,XRay,SystemResponseTime_Success,2603.1675649277836
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2372.6714916563265
67200.0,XRay,TimeService,50.34843980825647
67200.0,XRay,NumQueue,656.0
67200.0,Varchi,TimeTotal,13.42389833042481
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,2603.1675649277836
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.3551055346777131
67200.0,Varchi,TimeService,13.068792795747116
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,122.72616722455
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,2603.1675649277836
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,66.46373976217193
67200.0,TraceDetection,TimeService,56.17955496890893
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.44257435472191
67200.0,Recupero,NumTotal,18.0
67200.0,Recupero,SystemResponseTime_Success,2603.1675649277836
67200.0,Recupero,BusyServers,18.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.44257435472191
67200.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2434.8710881672273
67600.0,XRay,NumTotal,662.0
67600.0,XRay,SystemResponseTime_Success,2617.4417519981375
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2386.3884659840874
67600.0,XRay,TimeService,50.35670703592642
67600.0,XRay,NumQueue,656.0
67600.0,CheckIn,TimeTotal,106.65296543017833
67600.0,CheckIn,NumTotal,4.0
67600.0,CheckIn,SystemResponseTime_Success,2617.4417519981375
67600.0,CheckIn,BusyServers,4.0
67600.0,CheckIn,TimeQueue,3.589461311737843
67600.0,CheckIn,TimeService,103.05927251064598
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.47812418841
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,2617.4417519981375
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.47812418841
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,122.68272305724761
67600.0,TraceDetection,NumTotal,3.0
67600.0,TraceDetection,SystemResponseTime_Success,2617.4417519981375
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,66.44549849009702
67600.0,TraceDetection,TimeService,56.19470242066306
67600.0,TraceDetection,NumQueue,2.0
67600.0,Varchi,TimeTotal,13.423860340587105
67600.0,Varchi,NumTotal,4.0
67600.0,Varchi,SystemResponseTime_Success,2617.4417519981375
67600.0,Varchi,BusyServers,4.0
