Time,Center,Metric,Value
60400.0,TraceDetection,SystemResponseTime_Success,2130.7466136332464
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,79.55043522274289
60400.0,TraceDetection,TimeService,61.44629421596515
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.21416873585925
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,2130.7466136332464
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,3.8046427580660938
60400.0,CheckIn,TimeService,104.40440015393591
60400.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.396149146889364
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2138.561990339365
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.8447731149840387
60800.0,Varchi,TimeService,13.550635976464406
60800.0,Varchi,NumQueue,1.0
60800.0,CheckIn,TimeTotal,108.16603510628241
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,2138.561990339365
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,3.779708615243458
60800.0,CheckIn,TimeService,104.38379910313175
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,140.89125645736792
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2138.561990339365
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,79.43531158276787
60800.0,TraceDetection,TimeService,61.45594487460028
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.74704476485645
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2138.561990339365
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.74704476485645
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1943.2515066830315
60800.0,XRay,NumTotal,393.0
60800.0,XRay,SystemResponseTime_Success,2138.561990339365
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1894.344434054566
60800.0,XRay,TimeService,49.88218964287407
60800.0,XRay,NumQueue,387.0
61200.0,CheckIn,TimeTotal,108.1289400688357
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,2146.3708925964306
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,3.7621110360570897
61200.0,CheckIn,TimeService,104.3567933914687
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1951.705236581019
61200.0,XRay,NumTotal,371.0
61200.0,XRay,SystemResponseTime_Success,2146.3708925964306
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1902.78836773349
61200.0,XRay,TimeService,49.843693675621566
61200.0,XRay,NumQueue,365.0
61200.0,Varchi,TimeTotal,16.388741167878102
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2146.3708925964306
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.841480406263804
61200.0,Varchi,TimeService,13.546892694204178
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,140.20995423514285
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2146.3708925964306
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,78.78818702867649
61200.0,TraceDetection,TimeService,61.30856578832193
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.75430324632946
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,2146.3708925964306
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.75430324632946
61200.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1958.5442235529536
61600.0,XRay,NumTotal,371.0
61600.0,XRay,SystemResponseTime_Success,2153.635727175846
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1909.6221922049865
61600.0,XRay,TimeService,49.86232546785833
61600.0,XRay,NumQueue,365.0
61600.0,Varchi,TimeTotal,16.38857273635571
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2153.635727175846
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.839545385620629
61600.0,Varchi,TimeService,13.550667183319032
61600.0,Varchi,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,139.8120887665896
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2153.635727175846
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,78.45316648127574
61600.0,TraceDetection,TimeService,61.32362328380441
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.12064137339496
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2153.635727175846
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.7446765592266367
61600.0,CheckIn,TimeService,104.36975679599985
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.76388339620206
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,2153.635727175846
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.76388339620206
61600.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,139.41335555878084
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2161.3138567313345
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,78.01773484061057
62000.0,TraceDetection,TimeService,61.2945065483062
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.768729609222
62000.0,Recupero,NumTotal,11.0
62000.0,Recupero,SystemResponseTime_Success,2161.3138567313345
62000.0,Recupero,BusyServers,11.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.768729609222
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.385572620899076
62000.0,Varchi,NumTotal,5.0
62000.0,Varchi,SystemResponseTime_Success,2161.3138567313345
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.8340204434062883
62000.0,Varchi,TimeService,13.552537823671209
62000.0,Varchi,NumQueue,2.0
62000.0,XRay,TimeTotal,1965.9126263544385
62000.0,XRay,NumTotal,368.0
62000.0,XRay,SystemResponseTime_Success,2161.3138567313345
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1916.9650571910506
62000.0,XRay,TimeService,49.856029188589176
62000.0,XRay,NumQueue,362.0
62000.0,CheckIn,TimeTotal,108.07325413417524
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2161.3138567313345
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.7249482665207996
62000.0,CheckIn,TimeService,104.34339330812062
62000.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.39474749586605
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2167.886759164134
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.838493668979217
62400.0,Varchi,TimeService,13.556386859690912
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,138.81915169168022
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2167.886759164134
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,77.42190742418204
62400.0,TraceDetection,TimeService,61.288199327464305
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.75804281697526
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2167.886759164134
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.75804281697526
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1973.1705586167645
62400.0,XRay,NumTotal,369.0
62400.0,XRay,SystemResponseTime_Success,2167.886759164134
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1924.2263392381703
62400.0,XRay,TimeService,49.85553789920511
62400.0,XRay,NumQueue,363.0
62400.0,CheckIn,TimeTotal,108.03112897408226
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2167.886759164134
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,3.711928460366021
62400.0,CheckIn,TimeService,104.32084104839396
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,1980.5391326562278
62800.0,XRay,NumTotal,379.0
62800.0,XRay,SystemResponseTime_Success,2175.467616310379
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1931.6076645818614
62800.0,XRay,TimeService,49.86906231353789
62800.0,XRay,NumQueue,373.0
62800.0,TraceDetection,TimeTotal,138.7907122444386
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2175.467616310379
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,77.42134282707849
62800.0,TraceDetection,TimeService,61.36936941736028
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.397636656556976
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2175.467616310379
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.838135805756684
62800.0,Varchi,TimeService,13.558783787686185
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.7243721610681
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2175.467616310379
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.7243721610681
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,107.96886941804885
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2175.467616310379
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,3.6889929674401825
62800.0,CheckIn,TimeService,104.27145958269082
62800.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,1988.5147205732492
63200.0,XRay,NumTotal,385.0
63200.0,XRay,SystemResponseTime_Success,2182.788548474568
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1939.5952229635511
63200.0,XRay,TimeService,49.85557814145551
63200.0,XRay,NumQueue,379.0
63200.0,CheckIn,TimeTotal,108.01317712908636
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,2182.788548474568
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,3.6981080815782863
63200.0,CheckIn,TimeService,104.3201465298846
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.73011710461692
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,2182.788548474568
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.73011710461692
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,138.28883086848657
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2182.788548474568
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,76.93780828400635
63200.0,TraceDetection,TimeService,61.35102258448047
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.397048760211884
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2182.788548474568
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.8378231644684453
63200.0,Varchi,TimeService,13.558571073018047
63200.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.74802263686466
63600.0,Recupero,NumTotal,19.0
63600.0,Recupero,SystemResponseTime_Success,2190.7553780425283
63600.0,Recupero,BusyServers,19.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.74802263686466
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,138.06312543981426
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2190.7553780425283
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,76.68620102856333
63600.0,TraceDetection,TimeService,61.376924411251174
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,108.00589869899859
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,2190.7553780425283
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,3.6994111672073413
63600.0,CheckIn,TimeService,104.31887931709116
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.396866503123366
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,2190.7553780425283
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,2.8376716745130453
63600.0,Varchi,TimeService,13.561028587352977
63600.0,Varchi,NumQueue,1.0
63600.0,XRay,TimeTotal,1996.4683996054237
63600.0,XRay,NumTotal,393.0
63600.0,XRay,SystemResponseTime_Success,2190.7553780425283
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1947.5411816867938
63600.0,XRay,TimeService,49.844430415519405
63600.0,XRay,NumQueue,387.0
64000.0,CheckIn,TimeTotal,108.03727001948391
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2198.8094999334357
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.6888024578164744
64000.0,CheckIn,TimeService,104.34376245649165
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,2003.8656837807255
64000.0,XRay,NumTotal,394.0
64000.0,XRay,SystemResponseTime_Success,2198.8094999334357
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1954.9092603059128
64000.0,XRay,TimeService,49.82950083669227
64000.0,XRay,NumQueue,388.0
64000.0,Varchi,TimeTotal,16.401768985011067
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,2198.8094999334357
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,2.83572850829716
64000.0,Varchi,TimeService,13.564987607218308
64000.0,Varchi,NumQueue,1.0
64000.0,TraceDetection,TimeTotal,137.93691585381262
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2198.8094999334357
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,76.58013436047403
64000.0,TraceDetection,TimeService,61.356781493338836
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.79719936351437
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2198.8094999334357
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.79719936351437
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,108.01626715983598
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,2205.5762682390405
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,3.6642960194697025
64400.0,CheckIn,TimeService,104.3450025900915
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.39672710604732
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2205.5762682390405
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.83512417930927
64400.0,Varchi,TimeService,13.561180823532576
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,2010.5007918894973
64400.0,XRay,NumTotal,403.0
64400.0,XRay,SystemResponseTime_Success,2205.5762682390405
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1961.5220796056733
64400.0,XRay,TimeService,49.871864523971404
64400.0,XRay,NumQueue,397.0
64400.0,Recupero,TimeTotal,125.82511285187795
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2205.5762682390405
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.82511285187795
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,137.5609825603242
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2205.5762682390405
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,76.24588743182092
64400.0,TraceDetection,TimeService,61.31509512850353
64400.0,TraceDetection,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,137.23033793809245
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2212.555371180995
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,75.8943720819351
64800.0,TraceDetection,TimeService,61.29693365148412
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.85509362707033
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2212.555371180995
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.85509362707033
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.387953386407407
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2212.555371180995
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,2.827285105415751
64800.0,Varchi,TimeService,13.560322942637544
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,108.02245417554833
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2212.555371180995
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,3.646989835498655
64800.0,CheckIn,TimeService,104.36971380420056
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,2017.6184279097865
64800.0,XRay,NumTotal,410.0
64800.0,XRay,SystemResponseTime_Success,2212.555371180995
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1968.6155563729515
64800.0,XRay,TimeService,49.86876893812149
64800.0,XRay,NumQueue,404.0
65200.0,Recupero,TimeTotal,125.84433215353573
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,2219.321120724027
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.84433215353573
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,108.01743999776919
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,2219.321120724027
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,3.638827880344079
65200.0,CheckIn,TimeService,104.37522422584033
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,136.8932007322637
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2219.321120724027
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,75.49905971148576
65200.0,TraceDetection,TimeService,61.29156077660496
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.385643910938757
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,2219.321120724027
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,2.8295990675154328
65200.0,Varchi,TimeService,13.557462186066923
65200.0,Varchi,NumQueue,1.0
65200.0,XRay,TimeTotal,2024.3175799365895
65200.0,XRay,NumTotal,425.0
65200.0,XRay,SystemResponseTime_Success,2219.321120724027
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1975.2750432344703
65200.0,XRay,TimeService,49.86635965679612
65200.0,XRay,NumQueue,419.0
65600.0,XRay,TimeTotal,2031.0083066057043
65600.0,XRay,NumTotal,422.0
65600.0,XRay,SystemResponseTime_Success,2225.647716537503
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1981.9641207451255
65600.0,XRay,TimeService,49.86292015270835
65600.0,XRay,NumQueue,416.0
65600.0,TraceDetection,TimeTotal,136.31517968484616
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2225.647716537503
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,74.95830931210884
65600.0,TraceDetection,TimeService,61.25584839253256
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.379378680202336
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2225.647716537503
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.825902427329881
65600.0,Varchi,TimeService,13.553815447000087
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.84649681009546
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,2225.647716537503
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.84649681009546
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,108.01353071839249
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,2225.647716537503
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,3.619073540117502
65600.0,CheckIn,TimeService,104.38770517540168
65600.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.385116401298234
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2231.87959750836
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.826861381984769
66000.0,Varchi,TimeService,13.557916432490902
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,108.01092929856017
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,2231.87959750836
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,3.5964124762158844
66000.0,CheckIn,TimeService,104.40785062683699
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,136.22880026160846
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2231.87959750836
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,74.90255433069463
66000.0,TraceDetection,TimeService,61.32624593091404
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.86246561496259
66000.0,Recupero,NumTotal,17.0
66000.0,Recupero,SystemResponseTime_Success,2231.87959750836
66000.0,Recupero,BusyServers,17.0
