Time,Center,Metric,Value
35400.0,Varchi,TimeTotal,20.21177823663766
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,247.97031168931522
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,1.5124155828544612
35400.0,Varchi,TimeService,18.699018844830494
35400.0,Varchi,NumQueue,0.0
35400.0,XRay,TimeTotal,55.41910133658834
35400.0,XRay,NumTotal,4.0
35400.0,XRay,SystemResponseTime_Success,247.97031168931522
35400.0,XRay,BusyServers,4.0
35400.0,XRay,TimeQueue,4.241864657821627
35400.0,XRay,TimeService,51.17138784780116
35400.0,XRay,NumQueue,0.0
35400.0,CheckIn,TimeTotal,127.1649527501639
35400.0,CheckIn,NumTotal,3.0
35400.0,CheckIn,SystemResponseTime_Success,247.97031168931522
35400.0,CheckIn,BusyServers,3.0
35400.0,CheckIn,TimeQueue,8.654272291670784
35400.0,CheckIn,TimeService,118.4952905255501
35400.0,CheckIn,NumQueue,0.0
35500.0,CheckIn,TimeTotal,127.15662099225982
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,247.97219041325613
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,8.638936900722756
35500.0,CheckIn,TimeService,118.4920948234663
35500.0,CheckIn,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.9452256170408
35500.0,Recupero,NumTotal,11.0
35500.0,Recupero,SystemResponseTime_Success,247.97219041325613
35500.0,Recupero,BusyServers,11.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.9452256170408
35500.0,Recupero,NumQueue,0.0
35500.0,FastTrack,TimeTotal,47.62512871710234
35500.0,FastTrack,NumTotal,2.0
35500.0,FastTrack,SystemResponseTime_Success,247.97219041325613
35500.0,FastTrack,BusyServers,2.0
35500.0,FastTrack,TimeQueue,4.832140388155455
35500.0,FastTrack,TimeService,42.79031097349372
35500.0,FastTrack,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,67.10072418533912
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,247.97219041325613
35500.0,TraceDetection,BusyServers,2.0
35500.0,TraceDetection,TimeQueue,6.978226557264883
35500.0,TraceDetection,TimeService,60.08854032122622
35500.0,TraceDetection,NumQueue,0.0
35500.0,XRay,TimeTotal,55.4127337855137
35500.0,XRay,NumTotal,6.0
35500.0,XRay,SystemResponseTime_Success,247.97219041325613
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,4.230215183993074
35500.0,XRay,TimeService,51.1737875072297
35500.0,XRay,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.228351451487256
35500.0,Varchi,NumTotal,2.0
35500.0,Varchi,SystemResponseTime_Success,247.97219041325613
35500.0,Varchi,BusyServers,2.0
35500.0,Varchi,TimeQueue,1.516693114687318
35500.0,Varchi,TimeService,18.711679131227474
35500.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.1143484140934
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,247.95776087544877
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,8.603364807602134
35600.0,CheckIn,TimeService,118.48051123999454
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,67.0861059553024
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,247.95776087544877
35600.0,TraceDetection,BusyServers,2.0
35600.0,TraceDetection,TimeQueue,7.118145674500789
35600.0,TraceDetection,TimeService,60.10787939803751
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.228976488084555
35600.0,Varchi,NumTotal,5.0
35600.0,Varchi,SystemResponseTime_Success,247.95776087544877
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.5136062223236395
35600.0,Varchi,TimeService,18.713999866283917
35600.0,Varchi,NumQueue,1.0
35600.0,XRay,TimeTotal,55.37490674457809
35600.0,XRay,NumTotal,0.0
35600.0,XRay,SystemResponseTime_Success,247.95776087544877
35600.0,XRay,BusyServers,0.0
35600.0,XRay,TimeQueue,4.22782406869384
35600.0,XRay,TimeService,51.14708267588433
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.96114606711468
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,247.95776087544877
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.96114606711468
35600.0,Recupero,NumQueue,0.0
35600.0,FastTrack,TimeTotal,47.630588473747075
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,247.95776087544877
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,4.822482545940621
35600.0,FastTrack,TimeService,42.80167166156774
35600.0,FastTrack,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,67.27724254133133
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,247.87775731290628
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,7.118145674500789
35700.0,TraceDetection,TimeService,60.15909686683053
35700.0,TraceDetection,NumQueue,0.0
35700.0,CheckIn,TimeTotal,127.11261489675604
35700.0,CheckIn,NumTotal,9.0
35700.0,CheckIn,SystemResponseTime_Success,247.87775731290628
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,8.584540770666177
35700.0,CheckIn,TimeService,118.49404084081999
35700.0,CheckIn,NumQueue,1.0
35700.0,XRay,TimeTotal,55.37071689288484
35700.0,XRay,NumTotal,5.0
35700.0,XRay,SystemResponseTime_Success,247.87775731290628
35700.0,XRay,BusyServers,5.0
35700.0,XRay,TimeQueue,4.227439450542127
35700.0,XRay,TimeService,51.15058727555496
35700.0,XRay,NumQueue,0.0
35700.0,FastTrack,TimeTotal,47.62976211301047
35700.0,FastTrack,NumTotal,1.0
35700.0,FastTrack,SystemResponseTime_Success,247.87775731290628
35700.0,FastTrack,BusyServers,1.0
35700.0,FastTrack,TimeQueue,4.819271838519888
35700.0,FastTrack,TimeService,42.80727956706989
35700.0,FastTrack,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.231146339808518
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,247.87775731290628
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,1.5104192308042224
35700.0,Varchi,TimeService,18.72004535805379
35700.0,Varchi,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.92189267232794
35700.0,Recupero,NumTotal,12.0
35700.0,Recupero,SystemResponseTime_Success,247.87775731290628
35700.0,Recupero,BusyServers,12.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.92189267232794
35700.0,Recupero,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,67.27724254133133
35800.0,TraceDetection,NumTotal,0.0
35800.0,TraceDetection,SystemResponseTime_Success,247.8762669792817
35800.0,TraceDetection,BusyServers,0.0
35800.0,TraceDetection,TimeQueue,7.118145674500789
35800.0,TraceDetection,TimeService,60.15909686683053
35800.0,TraceDetection,NumQueue,0.0
35800.0,CheckIn,TimeTotal,127.12395776930501
35800.0,CheckIn,NumTotal,13.0
35800.0,CheckIn,SystemResponseTime_Success,247.8762669792817
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,8.629212895137595
35800.0,CheckIn,TimeService,118.53574862489899
35800.0,CheckIn,NumQueue,5.0
35800.0,Recupero,TimeTotal,119.91049918726912
35800.0,Recupero,NumTotal,16.0
35800.0,Recupero,SystemResponseTime_Success,247.8762669792817
35800.0,Recupero,BusyServers,16.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.91049918726912
35800.0,Recupero,NumQueue,0.0
35800.0,FastTrack,TimeTotal,47.592350651677705
35800.0,FastTrack,NumTotal,2.0
35800.0,FastTrack,SystemResponseTime_Success,247.8762669792817
35800.0,FastTrack,BusyServers,2.0
35800.0,FastTrack,TimeQueue,4.801744697559124
35800.0,FastTrack,TimeService,42.785879003964006
35800.0,FastTrack,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.223788983202382
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,247.8762669792817
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.5092805692781335
35800.0,Varchi,TimeService,18.715842288481635
35800.0,Varchi,NumQueue,0.0
35800.0,XRay,TimeTotal,55.35587660627724
35800.0,XRay,NumTotal,6.0
35800.0,XRay,SystemResponseTime_Success,247.8762669792817
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,4.214033976826893
35800.0,XRay,TimeService,51.133476231442174
35800.0,XRay,NumQueue,0.0
35900.0,FastTrack,TimeTotal,47.55540958962927
35900.0,FastTrack,NumTotal,2.0
35900.0,FastTrack,SystemResponseTime_Success,247.85228879277741
35900.0,FastTrack,BusyServers,2.0
35900.0,FastTrack,TimeQueue,4.796199386252336
35900.0,FastTrack,TimeService,42.766367920370584
35900.0,FastTrack,NumQueue,0.0
35900.0,CheckIn,TimeTotal,127.17882762529604
35900.0,CheckIn,NumTotal,7.0
35900.0,CheckIn,SystemResponseTime_Success,247.85228879277741
35900.0,CheckIn,BusyServers,7.0
35900.0,CheckIn,TimeQueue,8.824611396160364
35900.0,CheckIn,TimeService,118.52200139699539
35900.0,CheckIn,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.242772169161718
35900.0,Varchi,NumTotal,7.0
35900.0,Varchi,SystemResponseTime_Success,247.85228879277741
35900.0,Varchi,BusyServers,4.0
35900.0,Varchi,TimeQueue,1.5216218162105444
35900.0,Varchi,TimeService,18.731090252796317
35900.0,Varchi,NumQueue,3.0
35900.0,XRay,TimeTotal,55.34547356133436
35900.0,XRay,NumTotal,4.0
35900.0,XRay,SystemResponseTime_Success,247.85228879277741
35900.0,XRay,BusyServers,4.0
35900.0,XRay,TimeQueue,4.205451422902602
35900.0,XRay,TimeService,51.134304325484294
35900.0,XRay,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.90806525716012
35900.0,Recupero,NumTotal,18.0
35900.0,Recupero,SystemResponseTime_Success,247.85228879277741
35900.0,Recupero,BusyServers,18.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.90806525716012
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,67.2368463203864
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,247.85228879277741
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,7.084005887093111
35900.0,TraceDetection,TimeService,60.135811572987784
35900.0,TraceDetection,NumQueue,0.0
36000.0,FastTrack,TimeTotal,47.56517903300437
36000.0,FastTrack,NumTotal,6.0
36000.0,FastTrack,SystemResponseTime_Success,247.80897730280034
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,4.831827977650638
36000.0,FastTrack,TimeService,42.776065218169464
36000.0,FastTrack,NumQueue,3.0
36000.0,TraceDetection,TimeTotal,67.24580201811851
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,247.80897730280034
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,7.056365747110305
36000.0,TraceDetection,TimeService,60.1787435135304
36000.0,TraceDetection,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.91552529953611
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,247.80897730280034
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.91552529953611
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,127.3023432228486
36000.0,CheckIn,NumTotal,10.0
36000.0,CheckIn,SystemResponseTime_Success,247.80897730280034
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,8.804468130143768
36000.0,CheckIn,TimeService,118.50181632193785
36000.0,CheckIn,NumQueue,2.0
36000.0,XRay,TimeTotal,55.33832542801781
36000.0,XRay,NumTotal,5.0
36000.0,XRay,SystemResponseTime_Success,247.80897730280034
36000.0,XRay,BusyServers,5.0
36000.0,XRay,TimeQueue,4.192642941411528
36000.0,XRay,TimeService,51.13857631212937
36000.0,XRay,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.29016105321974
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,247.80897730280034
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.5493852309559868
36000.0,Varchi,TimeService,18.741597841518697
36000.0,Varchi,NumQueue,0.0
36100.0,XRay,TimeTotal,55.31484247806418
36100.0,XRay,NumTotal,4.0
36100.0,XRay,SystemResponseTime_Success,247.83973967327017
36100.0,XRay,BusyServers,4.0
36100.0,XRay,TimeQueue,4.179912244221007
36100.0,XRay,TimeService,51.12928170378347
36100.0,XRay,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.28522433301882
36100.0,Varchi,NumTotal,3.0
36100.0,Varchi,SystemResponseTime_Success,247.83973967327017
36100.0,Varchi,BusyServers,3.0
36100.0,Varchi,TimeQueue,1.5454489443588058
36100.0,Varchi,TimeService,18.73874325445851
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,67.33261706049319
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,247.83973967327017
36100.0,TraceDetection,BusyServers,2.0
36100.0,TraceDetection,TimeQueue,7.285556387541947
36100.0,TraceDetection,TimeService,60.222576749568354
36100.0,TraceDetection,NumQueue,0.0
36100.0,CheckIn,TimeTotal,127.3363437599378
36100.0,CheckIn,NumTotal,16.0
36100.0,CheckIn,SystemResponseTime_Success,247.83973967327017
36100.0,CheckIn,BusyServers,8.0
36100.0,CheckIn,TimeQueue,8.916552029237756
36100.0,CheckIn,TimeService,118.52165570161061
36100.0,CheckIn,NumQueue,8.0
36100.0,Recupero,TimeTotal,119.9008739476956
36100.0,Recupero,NumTotal,20.0
36100.0,Recupero,SystemResponseTime_Success,247.83973967327017
36100.0,Recupero,BusyServers,20.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.9008739476956
36100.0,Recupero,NumQueue,0.0
36100.0,FastTrack,TimeTotal,47.72773043262537
36100.0,FastTrack,NumTotal,5.0
36100.0,FastTrack,SystemResponseTime_Success,247.83973967327017
36100.0,FastTrack,BusyServers,3.0
36100.0,FastTrack,TimeQueue,4.943414251037635
36100.0,FastTrack,TimeService,42.81483690520884
36100.0,FastTrack,NumQueue,2.0
36200.0,CheckIn,TimeTotal,127.44698026822687
36200.0,CheckIn,NumTotal,12.0
36200.0,CheckIn,SystemResponseTime_Success,247.9907236560019
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,9.347334632136661
36200.0,CheckIn,TimeService,118.49413693836219
36200.0,CheckIn,NumQueue,4.0
36200.0,FastTrack,TimeTotal,47.82867746627815
36200.0,FastTrack,NumTotal,3.0
36200.0,FastTrack,SystemResponseTime_Success,247.9907236560019
36200.0,FastTrack,BusyServers,3.0
36200.0,FastTrack,TimeQueue,4.994229385779653
36200.0,FastTrack,TimeService,42.824649069277214
36200.0,FastTrack,NumQueue,0.0
36200.0,XRay,TimeTotal,55.29975025607023
36200.0,XRay,NumTotal,4.0
36200.0,XRay,SystemResponseTime_Success,247.9907236560019
36200.0,XRay,BusyServers,4.0
36200.0,XRay,TimeQueue,4.174825308628413
36200.0,XRay,TimeService,51.124691920800835
36200.0,XRay,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.8987768386126
36200.0,Recupero,NumTotal,20.0
36200.0,Recupero,SystemResponseTime_Success,247.9907236560019
36200.0,Recupero,BusyServers,20.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.8987768386126
36200.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,67.57466342271887
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,247.9907236560019
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,7.285556387541947
36200.0,TraceDetection,TimeService,60.28910703517692
36200.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.281659870139396
36200.0,Varchi,NumTotal,3.0
36200.0,Varchi,SystemResponseTime_Success,247.9907236560019
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,1.5409922371102112
36200.0,Varchi,TimeService,18.739641445079926
36200.0,Varchi,NumQueue,0.0
36300.0,CheckIn,TimeTotal,127.6842273153079
36300.0,CheckIn,NumTotal,14.0
36300.0,CheckIn,SystemResponseTime_Success,248.08312864406335
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,9.543711013881278
36300.0,CheckIn,TimeService,118.441067626859
36300.0,CheckIn,NumQueue,6.0
36300.0,XRay,TimeTotal,55.303075960134926
36300.0,XRay,NumTotal,4.0
36300.0,XRay,SystemResponseTime_Success,248.08312864406335
36300.0,XRay,BusyServers,4.0
36300.0,XRay,TimeQueue,4.166416798439836
36300.0,XRay,TimeService,51.13105725675608
36300.0,XRay,NumQueue,0.0
36300.0,FastTrack,TimeTotal,47.790520320906865
36300.0,FastTrack,NumTotal,4.0
36300.0,FastTrack,SystemResponseTime_Success,248.08312864406335
36300.0,FastTrack,BusyServers,3.0
36300.0,FastTrack,TimeQueue,4.991281446756196
36300.0,FastTrack,TimeService,42.789477567540324
36300.0,FastTrack,NumQueue,1.0
36300.0,Recupero,TimeTotal,119.86954300605026
36300.0,Recupero,NumTotal,13.0
36300.0,Recupero,SystemResponseTime_Success,248.08312864406335
36300.0,Recupero,BusyServers,13.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.86954300605026
36300.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,67.57466342271887
36300.0,TraceDetection,NumTotal,1.0
36300.0,TraceDetection,SystemResponseTime_Success,248.08312864406335
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,7.268373471533593
36300.0,TraceDetection,TimeService,60.28910703517692
36300.0,TraceDetection,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.288007187514
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,248.08312864406335
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,1.5402571675466004
36300.0,Varchi,TimeService,18.74740902878573
36300.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.87734099569313
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,248.1986467915092
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.87734099569313
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,67.60922977846853
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,248.1986467915092
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,7.251271416306455
36400.0,TraceDetection,TimeService,60.357958362162066
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.294092872761006
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,248.1986467915092
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.5391477358827144
36400.0,Varchi,TimeService,18.75458820026209
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,55.30521780337893
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,248.1986467915092
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,4.155257998845755
36400.0,XRay,TimeService,51.14299257113477
36400.0,XRay,NumQueue,0.0
36400.0,FastTrack,TimeTotal,47.76666219379752
36400.0,FastTrack,NumTotal,3.0
36400.0,FastTrack,SystemResponseTime_Success,248.1986467915092
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,4.995683099545372
36400.0,FastTrack,TimeService,42.76125355934065
36400.0,FastTrack,NumQueue,0.0
36400.0,CheckIn,TimeTotal,127.94741884584847
36400.0,CheckIn,NumTotal,10.0
36400.0,CheckIn,SystemResponseTime_Success,248.1986467915092
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,9.759834648774305
36400.0,CheckIn,TimeService,118.42883823419267
36400.0,CheckIn,NumQueue,2.0
36500.0,TraceDetection,TimeTotal,67.69570663463072
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,248.39449355443332
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,7.217307615761695
36500.0,TraceDetection,TimeService,60.47839901886903
36500.0,TraceDetection,NumQueue,0.0
36500.0,XRay,TimeTotal,55.276477033095766
36500.0,XRay,NumTotal,5.0
36500.0,XRay,SystemResponseTime_Success,248.39449355443332
36500.0,XRay,BusyServers,5.0
36500.0,XRay,TimeQueue,4.141393274124882
36500.0,XRay,TimeService,51.12816298144065
36500.0,XRay,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.288796574803726
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,248.39449355443332
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.5350848734034814
36500.0,Varchi,TimeService,18.753373948952838
36500.0,Varchi,NumQueue,0.0
36500.0,FastTrack,TimeTotal,47.75360626641667
36500.0,FastTrack,NumTotal,2.0
36500.0,FastTrack,SystemResponseTime_Success,248.39449355443332
36500.0,FastTrack,BusyServers,2.0
36500.0,FastTrack,TimeQueue,4.994368494360136
36500.0,FastTrack,TimeService,42.75277675201209
36500.0,FastTrack,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.87439855012607
36500.0,Recupero,NumTotal,18.0
36500.0,Recupero,SystemResponseTime_Success,248.39449355443332
36500.0,Recupero,BusyServers,18.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.87439855012607
36500.0,Recupero,NumQueue,0.0
36500.0,CheckIn,TimeTotal,128.23681127516124
36500.0,CheckIn,NumTotal,10.0
36500.0,CheckIn,SystemResponseTime_Success,248.39449355443332
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,9.903741082127086
36500.0,CheckIn,TimeService,118.50167762193466
36500.0,CheckIn,NumQueue,2.0
36600.0,TraceDetection,TimeTotal,67.65718239078863
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,248.4262950713061
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,7.183660494009891
36600.0,TraceDetection,TimeService,60.45673764328806
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.85820604029121
