Time,Center,Metric,Value
61200.0,CheckIn,NumQueue,4.0
61200.0,XRay,TimeTotal,56.503352355098976
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,252.33809836009095
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,5.1575952506642455
61200.0,XRay,TimeService,51.3443211994282
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.93761182878814
61200.0,Recupero,NumTotal,20.0
61200.0,Recupero,SystemResponseTime_Success,252.33809836009095
61200.0,Recupero,BusyServers,20.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.93761182878814
61200.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.6881777900444
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,252.54550039586945
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.854402719112864
61600.0,TraceDetection,TimeService,59.833775070931544
61600.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.91446882304176
61600.0,FastTrack,NumTotal,7.0
61600.0,FastTrack,SystemResponseTime_Success,252.54550039586945
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,8.432185988174785
61600.0,FastTrack,TimeService,42.492777891634795
61600.0,FastTrack,NumQueue,4.0
61600.0,XRay,TimeTotal,56.49441238993159
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,252.54550039586945
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,5.134213818854349
61600.0,XRay,TimeService,51.35822614932578
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.39956446317078
61600.0,CheckIn,NumTotal,12.0
61600.0,CheckIn,SystemResponseTime_Success,252.54550039586945
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,10.888311728267437
61600.0,CheckIn,TimeService,120.64063456291368
61600.0,CheckIn,NumQueue,4.0
61600.0,Recupero,TimeTotal,119.93107110831377
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,252.54550039586945
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.93107110831377
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.539793951895557
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,252.54550039586945
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.7972682373988873
61600.0,Varchi,TimeService,18.74186499625541
61600.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.65044989215453
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,252.83698487787572
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.832852770453553
62000.0,TraceDetection,TimeService,59.81759712170098
62000.0,TraceDetection,NumQueue,0.0
62000.0,FastTrack,TimeTotal,51.2854119644665
62000.0,FastTrack,NumTotal,4.0
62000.0,FastTrack,SystemResponseTime_Success,252.83698487787572
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,8.775595345010354
62000.0,FastTrack,TimeService,42.49994530860686
62000.0,FastTrack,NumQueue,1.0
62000.0,CheckIn,TimeTotal,131.62321700615075
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,252.83698487787572
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,10.944784398200598
62000.0,CheckIn,TimeService,120.66716059006308
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.47454472158159
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,252.83698487787572
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,5.117355381062901
62000.0,XRay,TimeService,51.3542578785856
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.90781068447231
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,252.83698487787572
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.90781068447231
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.543241076383612
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,252.83698487787572
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.7962829694763855
62000.0,Varchi,TimeService,18.746958106907297
62000.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,51.266814392508834
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,252.87272123903554
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,8.742077079481724
62400.0,FastTrack,TimeService,42.52148141839785
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.539970915503552
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,252.87272123903554
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.792373909584899
62400.0,Varchi,TimeService,18.747597005918728
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,131.60301465960256
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,252.87272123903554
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,10.892791388171101
62400.0,CheckIn,TimeService,120.68899665618953
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.9299559373761
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,252.87272123903554
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.9299559373761
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,56.44265919413954
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,252.87272123903554
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.091425396838482
62400.0,XRay,TimeService,51.34714258250176
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.60924994624209
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,252.87272123903554
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.811460889877318
62400.0,TraceDetection,TimeService,59.790675885140935
62400.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.89834670455915
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,252.769316187489
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.89834670455915
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,51.21308822354962
62800.0,FastTrack,NumTotal,4.0
62800.0,FastTrack,SystemResponseTime_Success,252.769316187489
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,8.713535619393333
62800.0,FastTrack,TimeService,42.5050723409508
62800.0,FastTrack,NumQueue,1.0
62800.0,Varchi,TimeTotal,20.53301837096972
62800.0,Varchi,NumTotal,5.0
62800.0,Varchi,SystemResponseTime_Success,252.769316187489
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.7877402360440993
62800.0,Varchi,TimeService,18.746006816451168
62800.0,Varchi,NumQueue,1.0
62800.0,CheckIn,TimeTotal,131.59024206335272
62800.0,CheckIn,NumTotal,15.0
62800.0,CheckIn,SystemResponseTime_Success,252.769316187489
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,11.034994785103311
62800.0,CheckIn,TimeService,120.70530568549442
62800.0,CheckIn,NumQueue,7.0
62800.0,TraceDetection,TimeTotal,65.6106601654655
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,252.769316187489
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,5.7902253446037095
62800.0,TraceDetection,TimeService,59.8204348208618
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,56.430964334151916
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,252.769316187489
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,5.063914409813274
62800.0,XRay,TimeService,51.362271745050236
62800.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.53295796447067
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,252.8896799472026
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,5.79109040230288
63200.0,TraceDetection,TimeService,59.76746496997575
63200.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,51.357146306981356
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,252.8896799472026
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,8.843039210945989
63200.0,FastTrack,TimeService,42.50761679202727
63200.0,FastTrack,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.544648136965773
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,252.8896799472026
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.8018517993681271
63200.0,Varchi,TimeService,18.742573253309054
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.9232404530641
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,252.8896799472026
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.9232404530641
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,131.8740978735156
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,252.8896799472026
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,11.21961080581408
63200.0,CheckIn,TimeService,120.62937924300788
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,56.43579821455695
63200.0,XRay,NumTotal,8.0
63200.0,XRay,SystemResponseTime_Success,252.8896799472026
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,5.096743818199407
63200.0,XRay,TimeService,51.35806918238592
63200.0,XRay,NumQueue,2.0
63600.0,CheckIn,TimeTotal,131.87041470691088
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,252.97002202496117
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,11.187288440762629
63600.0,CheckIn,TimeService,120.66534043396864
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.533043798447622
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,252.97002202496117
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.798667605180631
63600.0,Varchi,TimeService,18.734154682478234
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,56.43984457663989
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,252.97002202496117
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,5.086317848342113
63600.0,XRay,TimeService,51.35072317602608
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.90275923877682
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,252.97002202496117
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.90275923877682
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.63425215762499
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,252.97002202496117
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.823810447177799
63600.0,TraceDetection,TimeService,59.81044171044719
63600.0,TraceDetection,NumQueue,0.0
63600.0,FastTrack,TimeTotal,51.32468344396889
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,252.97002202496117
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,8.804827635058194
63600.0,FastTrack,TimeService,42.51664002087737
63600.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,56.46958058313678
64000.0,XRay,NumTotal,10.0
64000.0,XRay,SystemResponseTime_Success,252.95219092418012
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,5.1266966957164435
64000.0,XRay,TimeService,51.35553124843095
64000.0,XRay,NumQueue,4.0
64000.0,TraceDetection,TimeTotal,65.63011286848798
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,252.95219092418012
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,5.802986333540691
64000.0,TraceDetection,TimeService,59.82712653494729
64000.0,TraceDetection,NumQueue,0.0
64000.0,FastTrack,TimeTotal,51.298583464889475
64000.0,FastTrack,NumTotal,0.0
64000.0,FastTrack,SystemResponseTime_Success,252.95219092418012
64000.0,FastTrack,BusyServers,0.0
64000.0,FastTrack,TimeQueue,8.782382699353384
64000.0,FastTrack,TimeService,42.51620076553604
64000.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.543710278304186
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,252.95219092418012
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.804035308032712
64000.0,Varchi,TimeService,18.73901261487757
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.89879185144927
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,252.95219092418012
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.89879185144927
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.90862734086528
64000.0,CheckIn,NumTotal,9.0
64000.0,CheckIn,SystemResponseTime_Success,252.95219092418012
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,11.168516181894343
64000.0,CheckIn,TimeService,120.76026967291104
64000.0,CheckIn,NumQueue,1.0
64400.0,FastTrack,TimeTotal,51.25441591520259
64400.0,FastTrack,NumTotal,3.0
64400.0,FastTrack,SystemResponseTime_Success,252.92947073975668
64400.0,FastTrack,BusyServers,3.0
64400.0,FastTrack,TimeQueue,8.742824057086116
64400.0,FastTrack,TimeService,42.50209223038327
64400.0,FastTrack,NumQueue,0.0
64400.0,CheckIn,TimeTotal,131.92415887526997
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,252.92947073975668
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,11.135065978761642
64400.0,CheckIn,TimeService,120.78975227493993
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.8812645528226
64400.0,Recupero,NumTotal,17.0
64400.0,Recupero,SystemResponseTime_Success,252.92947073975668
64400.0,Recupero,BusyServers,17.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.8812645528226
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.66391978757973
64400.0,TraceDetection,NumTotal,4.0
64400.0,TraceDetection,SystemResponseTime_Success,252.92947073975668
64400.0,TraceDetection,BusyServers,2.0
64400.0,TraceDetection,TimeQueue,5.994720542475908
64400.0,TraceDetection,TimeService,59.7906201474533
64400.0,TraceDetection,NumQueue,2.0
64400.0,Varchi,TimeTotal,20.55796590491765
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,252.92947073975668
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.8200079403834832
64400.0,Varchi,TimeService,18.743794879065216
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,56.532772237179536
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,252.92947073975668
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,5.155194711207578
64400.0,XRay,TimeService,51.37368164614735
64400.0,XRay,NumQueue,0.0
64800.0,FastTrack,TimeTotal,51.18711549011446
64800.0,FastTrack,NumTotal,2.0
64800.0,FastTrack,SystemResponseTime_Success,253.01574341772462
64800.0,FastTrack,BusyServers,2.0
64800.0,FastTrack,TimeQueue,8.686779570655021
64800.0,FastTrack,TimeService,42.49687258160657
64800.0,FastTrack,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.60775612053279
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,253.01574341772462
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.8546260991152559
64800.0,Varchi,TimeService,18.752238808644872
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.84062968928362
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,253.01574341772462
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,6.061944234396797
64800.0,TraceDetection,TimeService,59.77158715953039
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,56.55350996364059
64800.0,XRay,NumTotal,8.0
64800.0,XRay,SystemResponseTime_Success,253.01574341772462
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,5.201015449332151
64800.0,XRay,TimeService,51.374108493616134
64800.0,XRay,NumQueue,2.0
64800.0,Recupero,TimeTotal,119.92774612798658
64800.0,Recupero,NumTotal,20.0
64800.0,Recupero,SystemResponseTime_Success,253.01574341772462
64800.0,Recupero,BusyServers,20.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.92774612798658
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,132.02224950572955
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,253.01574341772462
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,11.191795506942691
64800.0,CheckIn,TimeService,120.81351099646417
64800.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,56.63527817736018
65200.0,XRay,NumTotal,6.0
65200.0,XRay,SystemResponseTime_Success,253.12223345120032
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,5.258440345280398
65200.0,XRay,TimeService,51.37113659570967
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.61896681495793
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,253.12223345120032
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.86447448540553
65200.0,Varchi,TimeService,18.754492329552473
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.95518066839897
65200.0,Recupero,NumTotal,21.0
65200.0,Recupero,SystemResponseTime_Success,253.12223345120032
65200.0,Recupero,BusyServers,21.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.95518066839897
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.8559079209914
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,253.12223345120032
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,6.047166289305891
65200.0,TraceDetection,TimeService,59.82617091730266
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,131.87886410014144
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,253.12223345120032
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,11.191714418589774
65200.0,CheckIn,TimeService,120.68669210458091
65200.0,CheckIn,NumQueue,0.0
65200.0,FastTrack,TimeTotal,51.45288385845629
65200.0,FastTrack,NumTotal,11.0
65200.0,FastTrack,SystemResponseTime_Success,253.12223345120032
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,9.036637009248226
65200.0,FastTrack,TimeService,42.52237014935447
65200.0,FastTrack,NumQueue,8.0
65600.0,Recupero,TimeTotal,119.9855150860577
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,253.36434861499666
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.9855150860577
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,131.89499895865518
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,253.36434861499666
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,11.136616747605949
65600.0,CheckIn,TimeService,120.74122255504332
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,56.61051779699329
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,253.36434861499666
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,5.238582901070564
65600.0,XRay,TimeService,51.36816409664168
65600.0,XRay,NumQueue,0.0
65600.0,FastTrack,TimeTotal,51.91776780044494
65600.0,FastTrack,NumTotal,2.0
65600.0,FastTrack,SystemResponseTime_Success,253.36434861499666
65600.0,FastTrack,BusyServers,2.0
65600.0,FastTrack,TimeQueue,9.396345489002004
65600.0,FastTrack,TimeService,42.514791157251615
65600.0,FastTrack,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.616982836938384
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,253.36434861499666
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.85743234403218
65600.0,Varchi,TimeService,18.75866568531117
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.81190775043542
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,253.36434861499666
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,5.998454938298823
65600.0,TraceDetection,TimeService,59.8065421497653
65600.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.619864631462473
66000.0,Varchi,NumTotal,5.0
66000.0,Varchi,SystemResponseTime_Success,253.31177126031784
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.8665364129670912
66000.0,Varchi,TimeService,18.76097863851504
66000.0,Varchi,NumQueue,1.0
66000.0,FastTrack,TimeTotal,51.84308201037654
66000.0,FastTrack,NumTotal,4.0
66000.0,FastTrack,SystemResponseTime_Success,253.31177126031784
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,9.342560062561352
66000.0,FastTrack,TimeService,42.49485661020941
66000.0,FastTrack,NumQueue,1.0
66000.0,Recupero,TimeTotal,119.98239369958806
