Time,Center,Metric,Value
40200.0,CheckIn,TimeQueue,15.061147500126749
40200.0,CheckIn,TimeService,119.8068917875147
40200.0,CheckIn,NumQueue,1.0
40200.0,Varchi,TimeTotal,20.489350938518978
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,252.72927107409132
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,1.6448615789438257
40200.0,Varchi,TimeService,18.84416505721341
40200.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,54.464283585671495
40300.0,XRay,NumTotal,7.0
40300.0,XRay,SystemResponseTime_Success,252.66568519483707
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,3.608830244423534
40300.0,XRay,TimeService,50.85268104459432
40300.0,XRay,NumQueue,1.0
40300.0,Recupero,TimeTotal,119.64242172554265
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,252.66568519483707
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.64242172554265
40300.0,Recupero,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,63.78465482439398
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,252.66568519483707
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,4.749792123820118
40300.0,TraceDetection,TimeService,59.03486270057386
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.4836211193378
40300.0,Varchi,NumTotal,5.0
40300.0,Varchi,SystemResponseTime_Success,252.66568519483707
40300.0,Varchi,BusyServers,4.0
40300.0,Varchi,TimeQueue,1.6469729819604582
40300.0,Varchi,TimeService,18.838097089909134
40300.0,Varchi,NumQueue,1.0
40300.0,CheckIn,TimeTotal,134.89496771819063
40300.0,CheckIn,NumTotal,3.0
40300.0,CheckIn,SystemResponseTime_Success,252.66568519483707
40300.0,CheckIn,BusyServers,3.0
40300.0,CheckIn,TimeQueue,15.057654118117316
40300.0,CheckIn,TimeService,119.8335234482737
40300.0,CheckIn,NumQueue,0.0
40300.0,FastTrack,TimeTotal,48.67162583261565
40300.0,FastTrack,NumTotal,3.0
40300.0,FastTrack,SystemResponseTime_Success,252.66568519483707
40300.0,FastTrack,BusyServers,3.0
40300.0,FastTrack,TimeQueue,5.958803074123888
40300.0,FastTrack,TimeService,42.70244759353398
40300.0,FastTrack,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.481735842301763
40400.0,Varchi,NumTotal,2.0
40400.0,Varchi,SystemResponseTime_Success,252.57072917265128
40400.0,Varchi,BusyServers,2.0
40400.0,Varchi,TimeQueue,1.64456928227298
40400.0,Varchi,TimeService,18.83652188371276
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,54.47929498468849
40400.0,XRay,NumTotal,6.0
40400.0,XRay,SystemResponseTime_Success,252.57072917265128
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,3.6481624219362287
40400.0,XRay,TimeService,50.859650722649
40400.0,XRay,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,63.8193792172064
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,252.57072917265128
40400.0,TraceDetection,BusyServers,2.0
40400.0,TraceDetection,TimeQueue,4.74757440158842
40400.0,TraceDetection,TimeService,59.07982371434279
40400.0,TraceDetection,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.64369545817338
40400.0,Recupero,NumTotal,19.0
40400.0,Recupero,SystemResponseTime_Success,252.57072917265128
40400.0,Recupero,BusyServers,19.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.64369545817338
40400.0,Recupero,NumQueue,0.0
40400.0,FastTrack,TimeTotal,48.6415523236497
40400.0,FastTrack,NumTotal,0.0
40400.0,FastTrack,SystemResponseTime_Success,252.57072917265128
40400.0,FastTrack,BusyServers,0.0
40400.0,FastTrack,TimeQueue,5.952842095436334
40400.0,FastTrack,TimeService,42.68871022821344
40400.0,FastTrack,NumQueue,0.0
40400.0,CheckIn,TimeTotal,134.91419814822845
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,252.57072917265128
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,15.042949377767592
40400.0,CheckIn,TimeService,119.85654403011121
40400.0,CheckIn,NumQueue,0.0
40500.0,FastTrack,TimeTotal,48.63502227634365
40500.0,FastTrack,NumTotal,1.0
40500.0,FastTrack,SystemResponseTime_Success,252.49160962944867
40500.0,FastTrack,BusyServers,1.0
40500.0,FastTrack,TimeQueue,5.945968143824976
40500.0,FastTrack,TimeService,42.68561914225657
40500.0,FastTrack,NumQueue,0.0
40500.0,CheckIn,TimeTotal,134.9214207306512
40500.0,CheckIn,NumTotal,4.0
40500.0,CheckIn,SystemResponseTime_Success,252.49160962944867
40500.0,CheckIn,BusyServers,4.0
40500.0,CheckIn,TimeQueue,15.020946038843505
40500.0,CheckIn,TimeService,119.87112257448712
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.61366676568207
40500.0,Recupero,NumTotal,15.0
40500.0,Recupero,SystemResponseTime_Success,252.49160962944867
40500.0,Recupero,BusyServers,15.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.61366676568207
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,54.5103222393519
40500.0,XRay,NumTotal,3.0
40500.0,XRay,SystemResponseTime_Success,252.49160962944867
40500.0,XRay,BusyServers,3.0
40500.0,XRay,TimeQueue,3.6427609377462136
40500.0,XRay,TimeService,50.864322332188536
40500.0,XRay,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,63.91129228486044
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,252.49160962944867
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,4.74757440158842
40500.0,TraceDetection,TimeService,59.163717883272014
40500.0,TraceDetection,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.475137028528973
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,252.49160962944867
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,1.6426382811587652
40500.0,Varchi,TimeService,18.83217722881844
40500.0,Varchi,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.474354759875684
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,252.5470760572939
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,1.6401529232440166
40600.0,Varchi,TimeService,18.834201836631703
40600.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.65207010783114
40600.0,Recupero,NumTotal,10.0
40600.0,Recupero,SystemResponseTime_Success,252.5470760572939
40600.0,Recupero,BusyServers,10.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.65207010783114
40600.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,63.86910581744183
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,252.5470760572939
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,4.727285622094452
40600.0,TraceDetection,TimeService,59.131697528062375
40600.0,TraceDetection,NumQueue,0.0
40600.0,CheckIn,TimeTotal,134.8991603019082
40600.0,CheckIn,NumTotal,5.0
40600.0,CheckIn,SystemResponseTime_Success,252.5470760572939
40600.0,CheckIn,BusyServers,5.0
40600.0,CheckIn,TimeQueue,14.991708187673007
40600.0,CheckIn,TimeService,119.87088697231411
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,54.50877750554323
40600.0,XRay,NumTotal,3.0
40600.0,XRay,SystemResponseTime_Success,252.5470760572939
40600.0,XRay,BusyServers,3.0
40600.0,XRay,TimeQueue,3.635728903034954
40600.0,XRay,TimeService,50.87169241625701
40600.0,XRay,NumQueue,0.0
40600.0,FastTrack,TimeTotal,48.6406413248763
40600.0,FastTrack,NumTotal,0.0
40600.0,FastTrack,SystemResponseTime_Success,252.5470760572939
40600.0,FastTrack,BusyServers,0.0
40600.0,FastTrack,TimeQueue,5.945968143824976
40600.0,FastTrack,TimeService,42.6946731810514
40600.0,FastTrack,NumQueue,0.0
40700.0,FastTrack,TimeTotal,48.6406413248763
40700.0,FastTrack,NumTotal,1.0
40700.0,FastTrack,SystemResponseTime_Success,252.47460159444532
40700.0,FastTrack,BusyServers,1.0
40700.0,FastTrack,TimeQueue,5.942537117775451
40700.0,FastTrack,TimeService,42.6946731810514
40700.0,FastTrack,NumQueue,0.0
40700.0,CheckIn,TimeTotal,134.8983888367646
40700.0,CheckIn,NumTotal,11.0
40700.0,CheckIn,SystemResponseTime_Success,252.47460159444532
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,14.962583936701325
40700.0,CheckIn,TimeService,119.87744279792119
40700.0,CheckIn,NumQueue,3.0
40700.0,Recupero,TimeTotal,119.64240664318339
40700.0,Recupero,NumTotal,9.0
40700.0,Recupero,SystemResponseTime_Success,252.47460159444532
40700.0,Recupero,BusyServers,9.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.64240664318339
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,54.50866915351111
40700.0,XRay,NumTotal,2.0
40700.0,XRay,SystemResponseTime_Success,252.47460159444532
40700.0,XRay,BusyServers,2.0
40700.0,XRay,TimeQueue,3.6314389574266532
40700.0,XRay,TimeService,50.87508648949794
40700.0,XRay,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,63.84190163039472
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,252.47460159444532
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,4.717206121834122
40700.0,TraceDetection,TimeService,59.1246955085606
40700.0,TraceDetection,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.47224296853668
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,252.47460159444532
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,1.6382323694697263
40700.0,Varchi,TimeService,18.833690819178358
40700.0,Varchi,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,63.768556629359864
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,252.54283372724686
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,4.707169513064263
40800.0,TraceDetection,TimeService,59.0613871162956
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.66039475694069
40800.0,Recupero,NumTotal,12.0
40800.0,Recupero,SystemResponseTime_Success,252.54283372724686
40800.0,Recupero,BusyServers,12.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.66039475694069
40800.0,Recupero,NumQueue,0.0
40800.0,FastTrack,TimeTotal,48.64077117836915
40800.0,FastTrack,NumTotal,1.0
40800.0,FastTrack,SystemResponseTime_Success,252.54283372724686
40800.0,FastTrack,BusyServers,1.0
40800.0,FastTrack,TimeQueue,5.932267756396808
40800.0,FastTrack,TimeService,42.705084247473046
40800.0,FastTrack,NumQueue,0.0
40800.0,XRay,TimeTotal,54.490456632525124
40800.0,XRay,NumTotal,4.0
40800.0,XRay,SystemResponseTime_Success,252.54283372724686
40800.0,XRay,BusyServers,4.0
40800.0,XRay,TimeQueue,3.6218234968156384
40800.0,XRay,TimeService,50.86436589153054
40800.0,XRay,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.471189898602535
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,252.54283372724686
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,1.6338463876498446
40800.0,Varchi,TimeService,18.83638897557533
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,134.77393926037345
40800.0,CheckIn,NumTotal,7.0
40800.0,CheckIn,SystemResponseTime_Success,252.54283372724686
40800.0,CheckIn,BusyServers,7.0
40800.0,CheckIn,TimeQueue,14.977494049375435
40800.0,CheckIn,TimeService,119.78350558436357
40800.0,CheckIn,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,63.69814928075544
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,252.51039595629672
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,4.687223879534329
40900.0,TraceDetection,TimeService,59.00097375816477
40900.0,TraceDetection,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.63606404785182
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,252.51039595629672
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.63606404785182
40900.0,Recupero,NumQueue,0.0
40900.0,CheckIn,TimeTotal,134.79136741220927
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,252.51039595629672
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,14.934164751257667
40900.0,CheckIn,TimeService,119.8139988719357
40900.0,CheckIn,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.470074822624465
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,252.51039595629672
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,1.6310185636530576
40900.0,Varchi,TimeService,18.838422484515007
40900.0,Varchi,NumQueue,0.0
40900.0,XRay,TimeTotal,54.47585488858881
40900.0,XRay,NumTotal,3.0
40900.0,XRay,SystemResponseTime_Success,252.51039595629672
40900.0,XRay,BusyServers,3.0
40900.0,XRay,TimeQueue,3.616564838440775
40900.0,XRay,TimeService,50.8604134596089
40900.0,XRay,NumQueue,0.0
40900.0,FastTrack,TimeTotal,48.62666130431962
40900.0,FastTrack,NumTotal,2.0
40900.0,FastTrack,SystemResponseTime_Success,252.51039595629672
40900.0,FastTrack,BusyServers,2.0
40900.0,FastTrack,TimeQueue,5.922033826972316
40900.0,FastTrack,TimeService,42.6978087855489
40900.0,FastTrack,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,63.689891834938415
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,252.50364829249537
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,4.677314315306984
41000.0,TraceDetection,TimeService,59.002667955404085
41000.0,TraceDetection,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.63956762331149
41000.0,Recupero,NumTotal,12.0
41000.0,Recupero,SystemResponseTime_Success,252.50364829249537
41000.0,Recupero,BusyServers,12.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.63956762331149
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.470856105504442
41000.0,Varchi,NumTotal,6.0
41000.0,Varchi,SystemResponseTime_Success,252.50364829249537
41000.0,Varchi,BusyServers,4.0
41000.0,Varchi,TimeQueue,1.6355490759500586
41000.0,Varchi,TimeService,18.84268344473488
41000.0,Varchi,NumQueue,2.0
41000.0,XRay,TimeTotal,54.47814236693274
41000.0,XRay,NumTotal,4.0
41000.0,XRay,SystemResponseTime_Success,252.50364829249537
41000.0,XRay,BusyServers,4.0
41000.0,XRay,TimeQueue,3.607039206732854
41000.0,XRay,TimeService,50.866875748296216
41000.0,XRay,NumQueue,0.0
41000.0,CheckIn,TimeTotal,134.79950174306188
41000.0,CheckIn,NumTotal,5.0
41000.0,CheckIn,SystemResponseTime_Success,252.50364829249537
41000.0,CheckIn,BusyServers,5.0
41000.0,CheckIn,TimeQueue,14.913236681204342
41000.0,CheckIn,TimeService,119.8509217748628
41000.0,CheckIn,NumQueue,0.0
41000.0,FastTrack,TimeTotal,48.63069728399674
41000.0,FastTrack,NumTotal,1.0
41000.0,FastTrack,SystemResponseTime_Success,252.50364829249537
41000.0,FastTrack,BusyServers,1.0
41000.0,FastTrack,TimeQueue,5.91523080132387
41000.0,FastTrack,TimeService,42.712066924741144
41000.0,FastTrack,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.62759165360337
41100.0,Recupero,NumTotal,16.0
41100.0,Recupero,SystemResponseTime_Success,252.55813959313932
41100.0,Recupero,BusyServers,16.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.62759165360337
41100.0,Recupero,NumQueue,0.0
41100.0,FastTrack,TimeTotal,48.56698993534786
41100.0,FastTrack,NumTotal,5.0
41100.0,FastTrack,SystemResponseTime_Success,252.55813959313932
41100.0,FastTrack,BusyServers,3.0
41100.0,FastTrack,TimeQueue,5.9087801638040425
41100.0,FastTrack,TimeService,42.67076200187415
41100.0,FastTrack,NumQueue,2.0
41100.0,XRay,TimeTotal,54.47108930086747
41100.0,XRay,NumTotal,3.0
41100.0,XRay,SystemResponseTime_Success,252.55813959313932
41100.0,XRay,BusyServers,3.0
41100.0,XRay,TimeQueue,3.6056050402620947
41100.0,XRay,TimeService,50.86670481645483
41100.0,XRay,NumQueue,0.0
41100.0,CheckIn,TimeTotal,134.82051680757326
41100.0,CheckIn,NumTotal,2.0
41100.0,CheckIn,SystemResponseTime_Success,252.55813959313932
41100.0,CheckIn,BusyServers,2.0
41100.0,CheckIn,TimeQueue,14.906059955178739
41100.0,CheckIn,TimeService,119.90073949827247
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,63.66295014076492
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,252.55813959313932
41100.0,TraceDetection,BusyServers,2.0
41100.0,TraceDetection,TimeQueue,4.657620360295165
41100.0,TraceDetection,TimeService,58.98563582545793
41100.0,TraceDetection,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.49115160655068
41100.0,Varchi,NumTotal,4.0
41100.0,Varchi,SystemResponseTime_Success,252.55813959313932
41100.0,Varchi,BusyServers,4.0
41100.0,Varchi,TimeQueue,1.648015624496364
41100.0,Varchi,TimeService,18.84186264566301
41100.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,134.8421390130417
41200.0,CheckIn,NumTotal,2.0
41200.0,CheckIn,SystemResponseTime_Success,252.50842338002892
41200.0,CheckIn,BusyServers,2.0
41200.0,CheckIn,TimeQueue,14.898890133170475
41200.0,CheckIn,TimeService,119.92890233183734
41200.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,54.46643848788758
41200.0,XRay,NumTotal,3.0
41200.0,XRay,SystemResponseTime_Success,252.50842338002892
41200.0,XRay,BusyServers,3.0
41200.0,XRay,TimeQueue,3.5982509507277607
41200.0,XRay,TimeService,50.86503946108737
41200.0,XRay,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.63717079287986
41200.0,Recupero,NumTotal,18.0
41200.0,Recupero,SystemResponseTime_Success,252.50842338002892
41200.0,Recupero,BusyServers,18.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.63717079287986
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,63.61062524184338
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,252.50842338002892
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,4.647835443571856
41200.0,TraceDetection,TimeService,58.95300488154821
41200.0,TraceDetection,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.490291507740658
41200.0,Varchi,NumTotal,0.0
41200.0,Varchi,SystemResponseTime_Success,252.50842338002892
41200.0,Varchi,BusyServers,0.0
41200.0,Varchi,TimeQueue,1.6457920105080304
41200.0,Varchi,TimeService,18.844499497232665
41200.0,Varchi,NumQueue,0.0
41200.0,FastTrack,TimeTotal,48.643308443962745
41200.0,FastTrack,NumTotal,2.0
41200.0,FastTrack,SystemResponseTime_Success,252.50842338002892
41200.0,FastTrack,BusyServers,2.0
41200.0,FastTrack,TimeQueue,5.989762885002393
41200.0,FastTrack,TimeService,42.67737893030867
41200.0,FastTrack,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,63.6240186492721
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,252.49694282429556
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,4.647835443571856
41300.0,TraceDetection,TimeService,58.976183205700245
41300.0,TraceDetection,NumQueue,0.0
41300.0,FastTrack,TimeTotal,48.674107321359365
41300.0,FastTrack,NumTotal,3.0
41300.0,FastTrack,SystemResponseTime_Success,252.49694282429556
41300.0,FastTrack,BusyServers,3.0
41300.0,FastTrack,TimeQueue,5.9795472575691875
41300.0,FastTrack,TimeService,42.68434443635705
41300.0,FastTrack,NumQueue,0.0
41300.0,CheckIn,TimeTotal,134.79764942854146
41300.0,CheckIn,NumTotal,2.0
41300.0,CheckIn,SystemResponseTime_Success,252.49694282429556
41300.0,CheckIn,BusyServers,2.0
41300.0,CheckIn,TimeQueue,14.877421991768212
41300.0,CheckIn,TimeService,119.90592222331958
41300.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.48347939733977
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,252.49694282429556
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,1.642625808102282
41300.0,Varchi,TimeService,18.84053751730986
41300.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.66422657648569
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,252.49694282429556
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.66422657648569
41300.0,Recupero,NumQueue,0.0
41300.0,XRay,TimeTotal,54.46129232078598
41300.0,XRay,NumTotal,2.0
41300.0,XRay,SystemResponseTime_Success,252.49694282429556
41300.0,XRay,BusyServers,2.0
41300.0,XRay,TimeQueue,3.5919712806566824
41300.0,XRay,TimeService,50.86723025358635
41300.0,XRay,NumQueue,0.0
41400.0,CheckIn,TimeTotal,134.78181403718702
41400.0,CheckIn,NumTotal,1.0
41400.0,CheckIn,SystemResponseTime_Success,252.48991556160635
41400.0,CheckIn,BusyServers,1.0
41400.0,CheckIn,TimeQueue,14.877421991768212
41400.0,CheckIn,TimeService,119.89724287579273
41400.0,CheckIn,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,63.6240186492721
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,252.48991556160635
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,4.638091553753047
41400.0,TraceDetection,TimeService,58.976183205700245
41400.0,TraceDetection,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.68871025500451
41400.0,Recupero,NumTotal,8.0
41400.0,Recupero,SystemResponseTime_Success,252.48991556160635
