Time,Center,Metric,Value
51200.0,Recupero,TimeTotal,125.71450830181102
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1397.7740170243635
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.71450830181102
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.362207094864957
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,1397.7740170243635
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.8267264918576025
51200.0,Varchi,TimeService,13.53462023883396
51200.0,Varchi,NumQueue,1.0
51200.0,CheckIn,TimeTotal,108.66294921365949
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1397.7740170243635
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.7803928947861523
51200.0,CheckIn,TimeService,104.87495601148557
51200.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1220.9668846225288
51600.0,XRay,NumTotal,381.0
51600.0,XRay,SystemResponseTime_Success,1413.2007063760766
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1173.3441500649647
51600.0,XRay,TimeService,49.49645514462223
51600.0,XRay,NumQueue,375.0
51600.0,CheckIn,TimeTotal,108.56913209188939
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1413.2007063760766
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.756275555744454
51600.0,CheckIn,TimeService,104.80384868109543
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.354887607863176
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1413.2007063760766
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.8220889268051748
51600.0,Varchi,TimeService,13.53237199691429
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.70560858666215
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1413.2007063760766
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.70560858666215
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,138.27344734113748
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1413.2007063760766
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,77.23380775266106
51600.0,TraceDetection,TimeService,61.039639588476405
51600.0,TraceDetection,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,138.03457441374675
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1426.8080703544722
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,76.86426800264833
52000.0,TraceDetection,TimeService,61.04752004048713
52000.0,TraceDetection,NumQueue,1.0
52000.0,Varchi,TimeTotal,16.351910741917
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1426.8080703544722
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.8181415567386394
52000.0,Varchi,TimeService,13.5329231504871
52000.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,125.7183213717392
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1426.8080703544722
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.7183213717392
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1235.1778970893056
52000.0,XRay,NumTotal,384.0
52000.0,XRay,SystemResponseTime_Success,1426.8080703544722
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1187.5372241667146
52000.0,XRay,TimeService,49.513835327437185
52000.0,XRay,NumQueue,378.0
52000.0,CheckIn,TimeTotal,108.52763497235331
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1426.8080703544722
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.7407997438968827
52000.0,CheckIn,TimeService,104.78238012753107
52000.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.72156843524435
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,1442.5411772892999
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.72156843524435
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1250.3824744937965
52400.0,XRay,NumTotal,383.0
52400.0,XRay,SystemResponseTime_Success,1442.5411772892999
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1202.7288529149923
52400.0,XRay,TimeService,49.52071596391165
52400.0,XRay,NumQueue,377.0
52400.0,CheckIn,TimeTotal,108.522676258133
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,1442.5411772892999
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,3.7284802828343615
52400.0,CheckIn,TimeService,104.79125553343545
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.350615163320825
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1442.5411772892999
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.818258471537649
52400.0,Varchi,TimeService,13.531936620465368
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,137.68608883550024
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1442.5411772892999
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,76.61580924117757
52400.0,TraceDetection,TimeService,61.09629639398587
52400.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,16.346199550631002
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1455.1243815635908
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.8079647536662145
52800.0,Varchi,TimeService,13.53781874054854
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,138.01806248449734
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1455.1243815635908
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,76.84376745655491
52800.0,TraceDetection,TimeService,61.22021399504313
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.51765516649098
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,1455.1243815635908
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,3.7348261969390184
52800.0,CheckIn,TimeService,104.77990428184899
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1263.6375578243294
52800.0,XRay,NumTotal,381.0
52800.0,XRay,SystemResponseTime_Success,1455.1243815635908
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1215.9795706546925
52800.0,XRay,TimeService,49.5579008874792
52800.0,XRay,NumQueue,375.0
52800.0,Recupero,TimeTotal,125.68910063637739
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,1455.1243815635908
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.68910063637739
52800.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1279.453947797437
53200.0,XRay,NumTotal,378.0
53200.0,XRay,SystemResponseTime_Success,1471.2666870980693
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1231.8027929820228
53200.0,XRay,TimeService,49.54927893714168
53200.0,XRay,NumQueue,372.0
53200.0,CheckIn,TimeTotal,108.4824329596043
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,1471.2666870980693
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,3.7300604185219144
53200.0,CheckIn,TimeService,104.76650623349468
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.353979845014365
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1471.2666870980693
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.812315070330409
53200.0,Varchi,TimeService,13.541250955515343
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.6728025614879
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1471.2666870980693
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.6728025614879
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,137.66838466909456
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1471.2666870980693
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,76.39415255046252
53200.0,TraceDetection,TimeService,61.18370023803758
53200.0,TraceDetection,NumQueue,1.0
53600.0,Varchi,TimeTotal,16.359639314605445
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1488.1379455253673
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.819037818936186
53600.0,Varchi,TimeService,13.54055885921179
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,137.43900693994917
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1488.1379455253673
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,76.2128237495106
53600.0,TraceDetection,TimeService,61.22618319043859
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1295.9414740074362
53600.0,XRay,NumTotal,383.0
53600.0,XRay,SystemResponseTime_Success,1488.1379455253673
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1248.2973515428032
53600.0,XRay,TimeService,49.5282645836201
53600.0,XRay,NumQueue,377.0
53600.0,CheckIn,TimeTotal,108.50247518214424
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,1488.1379455253673
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,3.737282990266829
53600.0,CheckIn,TimeService,104.75510700262097
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.56148227331076
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1488.1379455253673
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.56148227331076
53600.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,137.14940454110953
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1502.3250995337564
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,75.76461028594554
54000.0,TraceDetection,TimeService,61.26841236532386
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.54395079195831
54000.0,Recupero,NumTotal,19.0
54000.0,Recupero,SystemResponseTime_Success,1502.3250995337564
54000.0,Recupero,BusyServers,19.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.54395079195831
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.46191236936792
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,1502.3250995337564
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.708764997208707
54000.0,CheckIn,TimeService,104.74179256160544
54000.0,CheckIn,NumQueue,1.0
54000.0,XRay,TimeTotal,1311.5135459604023
54000.0,XRay,NumTotal,379.0
54000.0,XRay,SystemResponseTime_Success,1502.3250995337564
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1263.8034025555967
54000.0,XRay,TimeService,49.50422060720824
54000.0,XRay,NumQueue,373.0
54000.0,Varchi,TimeTotal,16.35566839148026
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,1502.3250995337564
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.813784244855219
54000.0,Varchi,TimeService,13.541068556988915
54000.0,Varchi,NumQueue,2.0
54400.0,Varchi,TimeTotal,16.37938008531183
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,1517.7926702020095
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,2.838722880046091
54400.0,Varchi,TimeService,13.539028796902093
54400.0,Varchi,NumQueue,2.0
54400.0,CheckIn,TimeTotal,108.43614409476194
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1517.7926702020095
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,3.695472255022706
54400.0,CheckIn,TimeService,104.73087694924904
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.53293377780072
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1517.7926702020095
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.53293377780072
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1325.8776900017974
54400.0,XRay,NumTotal,403.0
54400.0,XRay,SystemResponseTime_Success,1517.7926702020095
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1278.109193489071
54400.0,XRay,TimeService,49.50483448432767
54400.0,XRay,NumQueue,397.0
54400.0,TraceDetection,TimeTotal,136.57042930568963
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1517.7926702020095
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,75.24407246378222
54400.0,TraceDetection,TimeService,61.2186271799117
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,136.24658198903654
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1530.983324398996
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,74.86551383957989
54800.0,TraceDetection,TimeService,61.317004327597644
54800.0,TraceDetection,NumQueue,1.0
54800.0,CheckIn,TimeTotal,108.42624754539408
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1530.983324398996
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.6688825516511177
54800.0,CheckIn,TimeService,104.75266758240984
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.54352018756474
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1530.983324398996
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.54352018756474
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1338.8677889276164
54800.0,XRay,NumTotal,406.0
54800.0,XRay,SystemResponseTime_Success,1530.983324398996
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1291.0478249727885
54800.0,XRay,TimeService,49.523833617084144
54800.0,XRay,NumQueue,400.0
54800.0,Varchi,TimeTotal,16.380052444310586
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1530.983324398996
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.839563284673284
54800.0,Varchi,TimeService,13.539680397665087
54800.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,108.41289108633976
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,1543.5691047559922
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,3.643249189623903
55200.0,CheckIn,TimeService,104.7624281746497
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,136.4257628298846
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,1543.5691047559922
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,75.37310256437137
55200.0,TraceDetection,TimeService,61.299848396614195
55200.0,TraceDetection,NumQueue,2.0
55200.0,XRay,TimeTotal,1351.8160091492791
55200.0,XRay,NumTotal,421.0
55200.0,XRay,SystemResponseTime_Success,1543.5691047559922
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1303.9216591414868
55200.0,XRay,TimeService,49.52352038656005
55200.0,XRay,NumQueue,415.0
55200.0,Recupero,TimeTotal,125.56083102487503
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1543.5691047559922
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.56083102487503
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.38098886903005
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1543.5691047559922
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.8446272406924584
55200.0,Varchi,TimeService,13.535960015004228
55200.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.47792786322326
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,1555.816350685393
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.659864088128643
55600.0,CheckIn,TimeService,104.81131125832697
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1364.9299729474678
55600.0,XRay,NumTotal,431.0
55600.0,XRay,SystemResponseTime_Success,1555.816350685393
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1316.9931716880583
55600.0,XRay,TimeService,49.537845481098195
55600.0,XRay,NumQueue,425.0
55600.0,Varchi,TimeTotal,16.39434498373981
55600.0,Varchi,NumTotal,5.0
55600.0,Varchi,SystemResponseTime_Success,1555.816350685393
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.8528202401294536
55600.0,Varchi,TimeService,13.540773501981645
55600.0,Varchi,NumQueue,2.0
55600.0,Recupero,TimeTotal,125.63076333192468
55600.0,Recupero,NumTotal,19.0
55600.0,Recupero,SystemResponseTime_Success,1555.816350685393
55600.0,Recupero,BusyServers,19.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.63076333192468
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,137.98554278193114
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,1555.816350685393
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,76.94479792930436
55600.0,TraceDetection,TimeService,61.27357705961017
55600.0,TraceDetection,NumQueue,2.0
56000.0,Recupero,TimeTotal,125.60585626058429
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,1568.5450971170496
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.60585626058429
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.38930782394
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1568.5450971170496
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8483394071708847
56000.0,Varchi,TimeService,13.540176331283316
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1377.6981971824027
56000.0,XRay,NumTotal,432.0
56000.0,XRay,SystemResponseTime_Success,1568.5450971170496
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1329.7324698121608
56000.0,XRay,TimeService,49.53635719967217
56000.0,XRay,NumQueue,426.0
56000.0,CheckIn,TimeTotal,108.4421133505837
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1568.5450971170496
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.638422189406542
56000.0,CheckIn,TimeService,104.79968996375493
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,139.20350034739687
56000.0,TraceDetection,NumTotal,5.0
56000.0,TraceDetection,SystemResponseTime_Success,1568.5450971170496
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,78.24405803503954
56000.0,TraceDetection,TimeService,61.30867506166604
56000.0,TraceDetection,NumQueue,4.0
56400.0,Varchi,TimeTotal,16.39260744363023
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1582.1880384960568
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.8482725172862113
56400.0,Varchi,TimeService,13.543548328023931
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,1389.5848799901958
56400.0,XRay,NumTotal,436.0
56400.0,XRay,SystemResponseTime_Success,1582.1880384960568
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1341.5706862032857
56400.0,XRay,TimeService,49.54503579838305
56400.0,XRay,NumQueue,430.0
56400.0,CheckIn,TimeTotal,108.37990215789772
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1582.1880384960568
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.6132839997342785
56400.0,CheckIn,TimeService,104.76003658439357
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,140.98936690097128
56400.0,TraceDetection,NumTotal,5.0
56400.0,TraceDetection,SystemResponseTime_Success,1582.1880384960568
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,79.93502029735276
56400.0,TraceDetection,TimeService,61.35953966884069
56400.0,TraceDetection,NumQueue,4.0
56400.0,Recupero,TimeTotal,125.68291331764297
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1582.1880384960568
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.68291331764297
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.403364065299485
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1594.9913769538496
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.8536457551991328
56800.0,Varchi,TimeService,13.549718310100415
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.36662542364174
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1594.9913769538496
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,3.5897872107186655
56800.0,CheckIn,TimeService,104.76903997857698
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,142.78514176211115
56800.0,TraceDetection,NumTotal,5.0
56800.0,TraceDetection,SystemResponseTime_Success,1594.9913769538496
