Time,Center,Metric,Value
49200.0,Recupero,BusyServers,4.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,126.38097849942308
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,80.79168803041247
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,242.8748769308106
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,20.563773579040998
49200.0,TraceDetection,TimeService,60.16049224291561
49200.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.930218756142521
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,242.90238328699357
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.4947293413493592
49600.0,Varchi,TimeService,13.435489414793159
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,126.40652059386174
49600.0,Recupero,NumTotal,6.0
49600.0,Recupero,SystemResponseTime_Success,242.90238328699357
49600.0,Recupero,BusyServers,6.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,126.40652059386174
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,52.18185923171493
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,242.90238328699357
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,2.7243102585460597
49600.0,XRay,TimeService,49.454931960432525
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.80339769343146
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,242.90238328699357
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,0.11172182933270419
49600.0,CheckIn,TimeService,104.69113176428056
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,80.7319573839409
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,242.90238328699357
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,20.414608290303836
49600.0,TraceDetection,TimeService,60.25128240014092
49600.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,126.4141971000132
50000.0,Recupero,NumTotal,9.0
50000.0,Recupero,SystemResponseTime_Success,242.91477742572513
50000.0,Recupero,BusyServers,9.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,126.4141971000132
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,80.67272628431282
50000.0,TraceDetection,NumTotal,5.0
50000.0,TraceDetection,SystemResponseTime_Success,242.91477742572513
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,20.578207711244232
50000.0,TraceDetection,TimeService,60.182365877128476
50000.0,TraceDetection,NumQueue,4.0
50000.0,Varchi,TimeTotal,14.931596020681418
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,242.91477742572513
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.4935246251111005
50000.0,Varchi,TimeService,13.438071395570315
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.95159517651108
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,242.91477742572513
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,0.11064929977111024
50000.0,CheckIn,TimeService,104.84067967954724
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,52.15117264781046
50000.0,XRay,NumTotal,1.0
50000.0,XRay,SystemResponseTime_Success,242.91477742572513
50000.0,XRay,BusyServers,1.0
50000.0,XRay,TimeQueue,2.712677844194087
50000.0,XRay,TimeService,49.43801752348906
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.935851101050629
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,243.41436173719975
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.491661003236963
50400.0,Varchi,TimeService,13.443720135304767
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,126.45618765982502
50400.0,Recupero,NumTotal,6.0
50400.0,Recupero,SystemResponseTime_Success,243.41436173719975
50400.0,Recupero,BusyServers,6.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,126.45618765982502
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,52.120007523258174
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,243.41436173719975
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,2.69473007017768
50400.0,XRay,TimeService,49.42272803957985
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.00521604857781
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,243.41436173719975
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.10951039169745669
50400.0,CheckIn,TimeService,104.89544491785252
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,82.24007607459293
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,243.41436173719975
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,22.188531620701145
50400.0,TraceDetection,TimeService,60.051544453891786
50400.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,52.10138062130806
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,243.5388129916673
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,2.6777506354579437
50800.0,XRay,TimeService,49.42111487880367
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,82.18230166269025
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,243.5388129916673
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,22.119192459386454
50800.0,TraceDetection,TimeService,60.063109203303796
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,126.4752939279654
50800.0,Recupero,NumTotal,9.0
50800.0,Recupero,SystemResponseTime_Success,243.5388129916673
50800.0,Recupero,BusyServers,9.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,126.4752939279654
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.939483700542617
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,243.5388129916673
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.4876425842036454
50800.0,Varchi,TimeService,13.45091046724031
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.02136129320552
50800.0,CheckIn,NumTotal,0.0
50800.0,CheckIn,SystemResponseTime_Success,243.5388129916673
50800.0,CheckIn,BusyServers,0.0
50800.0,CheckIn,TimeQueue,0.10873555402035204
50800.0,CheckIn,TimeService,104.91262573918517
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.92986665539395
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,243.30960903370325
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4823455615256593
51200.0,Varchi,TimeService,13.447060165522041
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,126.37078363389139
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,243.30960903370325
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,126.37078363389139
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,52.07776662363241
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,243.30960903370325
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,2.6619305912807976
51200.0,XRay,TimeService,49.41417957274285
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.05303660747158
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,243.30960903370325
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.10805595680772484
51200.0,CheckIn,TimeService,104.94472679955155
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,82.03134247475184
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,243.30960903370325
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,22.050285317768427
51200.0,TraceDetection,TimeService,59.98105715698341
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,52.05000475465925
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,243.17840854081322
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.6588265716441355
51600.0,XRay,TimeService,49.40275783051873
51600.0,XRay,NumQueue,1.0
51600.0,Recupero,TimeTotal,126.33669615608194
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,243.17840854081322
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,126.33669615608194
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.939065817217895
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,243.17840854081322
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4843171812566611
51600.0,Varchi,TimeService,13.454291219264388
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,82.06744635078745
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,243.17840854081322
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,21.984694501872067
51600.0,TraceDetection,TimeService,60.014897853539225
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.04209510772709
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,243.17840854081322
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,0.10730149318377641
51600.0,CheckIn,TimeService,104.93445960211317
51600.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,81.9074038081206
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,242.9988100145598
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,21.92755895862386
52000.0,TraceDetection,TimeService,59.97984484949674
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.936100387790292
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,242.9988100145598
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4782190646165654
52000.0,Varchi,TimeService,13.457429268413904
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,126.23994193414187
52000.0,Recupero,NumTotal,11.0
52000.0,Recupero,SystemResponseTime_Success,242.9988100145598
52000.0,Recupero,BusyServers,11.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.23994193414187
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.10494594351734
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,242.9988100145598
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.10672193264960478
52000.0,CheckIn,TimeService,104.99797639617482
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,52.07719319663627
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,242.9988100145598
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.6647430692489165
52000.0,XRay,TimeService,49.41000316405469
52000.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,126.17795286327731
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,242.91665912643109
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.17795286327731
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.935465395613173
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,242.91665912643109
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.4778531143287923
52400.0,Varchi,TimeService,13.456716341233253
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.15060202948887
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,242.91665912643109
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.6895228932466138
52400.0,XRay,TimeService,49.45944763918842
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,81.69238751995327
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,242.91665912643109
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,21.79466466190493
52400.0,TraceDetection,TimeService,59.89772285804835
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.1129781759093
52400.0,CheckIn,NumTotal,1.0
52400.0,CheckIn,SystemResponseTime_Success,242.91665912643109
52400.0,CheckIn,BusyServers,1.0
52400.0,CheckIn,TimeQueue,0.10614859916645264
52400.0,CheckIn,TimeService,105.00674804940095
52400.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,126.11789884862367
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,242.91280861251468
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.11789884862367
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.12088136293218
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,242.91280861251468
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,0.10525998836673348
52800.0,CheckIn,TimeService,105.01529997002082
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,81.57072485865628
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,242.91280861251468
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,21.728439187029576
52800.0,TraceDetection,TimeService,59.842285671626705
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.13283551767078
52800.0,XRay,NumTotal,1.0
52800.0,XRay,SystemResponseTime_Success,242.91280861251468
52800.0,XRay,BusyServers,1.0
52800.0,XRay,TimeQueue,2.6745077255236276
52800.0,XRay,TimeService,49.45752221753101
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.928947760283565
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,242.91280861251468
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.47000453628189
52800.0,Varchi,TimeService,13.458943224001672
52800.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,81.53762102739911
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,242.76122890340167
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,21.710829342660332
53200.0,TraceDetection,TimeService,59.78747542532113
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.94878083824101
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,242.76122890340167
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.4804130385255778
53200.0,Varchi,TimeService,13.467925753421454
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.15531362142747
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,242.76122890340167
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.11386673759753478
53200.0,CheckIn,TimeService,105.04136107619046
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.10062540224947
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,242.76122890340167
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,2.6734240157861655
53200.0,XRay,TimeService,49.43900224102845
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,126.04004420333659
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,242.76122890340167
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.04004420333659
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.17906057677934
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,242.85882524023094
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,0.11301571564239626
53600.0,CheckIn,TimeService,105.06570598342887
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.135459119486164
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,242.85882524023094
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.6667394890694798
53600.0,XRay,TimeService,49.464761869227814
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,81.43183532728642
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,242.85882524023094
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,21.582362896845773
53600.0,TraceDetection,TimeService,59.849472430440656
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.01194750812998
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,242.85882524023094
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.01194750812998
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.95743051365497
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,242.85882524023094
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.4894013880880392
53600.0,Varchi,TimeService,13.468029125566927
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.09553801251779
54000.0,Recupero,NumTotal,6.0
54000.0,Recupero,SystemResponseTime_Success,243.0121414311713
54000.0,Recupero,BusyServers,6.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.09553801251779
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,81.325531710222
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.0121414311713
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,21.455407820981975
54000.0,TraceDetection,TimeService,59.87012388924003
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.954480174738306
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,243.0121414311713
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.489378452169346
54000.0,Varchi,TimeService,13.464662895682636
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,105.1795286046528
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,243.0121414311713
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.11226059950224662
54000.0,CheckIn,TimeService,105.06693364744542
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.13254735229095
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,243.0121414311713
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,2.6510250548380747
54000.0,XRay,TimeService,49.47917694942443
54000.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,81.325531710222
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,242.7636645526492
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,21.392488736462965
54400.0,TraceDetection,TimeService,59.87012388924003
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.964623700753933
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,242.7636645526492
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4949500838938639
54400.0,Varchi,TimeService,13.469237135083748
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.99831218156528
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,242.7636645526492
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.99831218156528
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.11156592687898
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,242.7636645526492
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.11151550702767418
54400.0,CheckIn,TimeService,104.99972049231573
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.123737672789346
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,242.7636645526492
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,2.66633718986605
54400.0,XRay,TimeService,49.455842587983284
54400.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.977616001463126
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,242.892092469735
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.5065735224269048
54800.0,Varchi,TimeService,13.470606296777264
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.11588095015304
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,242.892092469735
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.11588095015304
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.19644152736765
54800.0,XRay,NumTotal,1.0
54800.0,XRay,SystemResponseTime_Success,242.892092469735
54800.0,XRay,BusyServers,1.0
54800.0,XRay,TimeQueue,2.6974836162699187
54800.0,XRay,TimeService,49.49817671109301
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.18904688674837
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,242.892092469735
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.11854410424713045
54800.0,CheckIn,TimeService,105.07024205499926
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,81.30156162985675
