Time,Center,Metric,Value
38700.0,CheckIn,TimeTotal,108.80294690128876
38700.0,CheckIn,NumTotal,3.0
38700.0,CheckIn,SystemResponseTime_Success,1076.2952209018658
38700.0,CheckIn,BusyServers,3.0
38700.0,CheckIn,TimeQueue,3.8468587503407283
38700.0,CheckIn,TimeService,104.94996907552324
38700.0,CheckIn,NumQueue,0.0
38700.0,Varchi,TimeTotal,16.50368279280336
38700.0,Varchi,NumTotal,3.0
38700.0,Varchi,SystemResponseTime_Success,1076.2952209018658
38700.0,Varchi,BusyServers,2.0
38700.0,Varchi,TimeQueue,2.9836436444515266
38700.0,Varchi,TimeService,13.522613369963103
38700.0,Varchi,NumQueue,1.0
38700.0,Recupero,TimeTotal,125.40926136283008
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,1076.2952209018658
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,125.40926136283008
38700.0,Recupero,NumQueue,0.0
38700.0,XRay,TimeTotal,876.0340050616034
38700.0,XRay,NumTotal,205.0
38700.0,XRay,SystemResponseTime_Success,1076.2952209018658
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,827.6244314311823
38700.0,XRay,TimeService,49.41136501145623
38700.0,XRay,NumQueue,199.0
38700.0,TraceDetection,TimeTotal,180.66861860645963
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1076.2952209018658
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,119.29515337468952
38700.0,TraceDetection,TimeService,61.37346523177035
38700.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,108.79610747178222
38800.0,CheckIn,NumTotal,2.0
38800.0,CheckIn,SystemResponseTime_Success,1078.474414206574
38800.0,CheckIn,BusyServers,2.0
38800.0,CheckIn,TimeQueue,3.840759080017778
38800.0,CheckIn,TimeService,104.95128409644161
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,878.449626310263
38800.0,XRay,NumTotal,205.0
38800.0,XRay,SystemResponseTime_Success,1078.474414206574
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,830.0063423002508
38800.0,XRay,TimeService,49.39147712454113
38800.0,XRay,NumQueue,199.0
38800.0,Varchi,TimeTotal,16.503170866594687
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1078.474414206574
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,2.978954822915907
38800.0,Varchi,TimeService,13.523091354348109
38800.0,Varchi,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.44008040603426
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,1078.474414206574
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.44008040603426
38800.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,180.4103838172093
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1078.474414206574
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,118.81509239531451
38800.0,TraceDetection,TimeService,61.35574486464642
38800.0,TraceDetection,NumQueue,1.0
38900.0,XRay,TimeTotal,880.1829917983833
38900.0,XRay,NumTotal,203.0
38900.0,XRay,SystemResponseTime_Success,1080.9013251151184
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,831.7301249705926
38900.0,XRay,TimeService,49.37332655716309
38900.0,XRay,NumQueue,197.0
38900.0,CheckIn,TimeTotal,108.7975870341057
38900.0,CheckIn,NumTotal,4.0
38900.0,CheckIn,SystemResponseTime_Success,1080.9013251151184
38900.0,CheckIn,BusyServers,4.0
38900.0,CheckIn,TimeQueue,3.834678722635164
38900.0,CheckIn,TimeService,104.95479688106829
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,16.502428199104504
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1080.9013251151184
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,2.978960869798447
38900.0,Varchi,TimeService,13.52225093042094
38900.0,Varchi,NumQueue,0.0
38900.0,Recupero,TimeTotal,125.43220817361009
38900.0,Recupero,NumTotal,14.0
38900.0,Recupero,SystemResponseTime_Success,1080.9013251151184
38900.0,Recupero,BusyServers,14.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,125.43220817361009
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,180.12473982308876
38900.0,TraceDetection,NumTotal,3.0
38900.0,TraceDetection,SystemResponseTime_Success,1080.9013251151184
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,118.64943691347865
38900.0,TraceDetection,TimeService,61.30964742777453
38900.0,TraceDetection,NumQueue,2.0
39000.0,TraceDetection,TimeTotal,179.99841872785746
39000.0,TraceDetection,NumTotal,2.0
39000.0,TraceDetection,SystemResponseTime_Success,1082.2017119767258
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,118.68110555275172
39000.0,TraceDetection,TimeService,61.38545074858036
39000.0,TraceDetection,NumQueue,1.0
39000.0,Recupero,TimeTotal,125.40460131466482
39000.0,Recupero,NumTotal,17.0
39000.0,Recupero,SystemResponseTime_Success,1082.2017119767258
39000.0,Recupero,BusyServers,17.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,125.40460131466482
39000.0,Recupero,NumQueue,0.0
39000.0,CheckIn,TimeTotal,108.79416899774982
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1082.2017119767258
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,3.8245874628387555
39000.0,CheckIn,TimeService,104.9574656295377
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,881.9183944138729
39000.0,XRay,NumTotal,206.0
39000.0,XRay,SystemResponseTime_Success,1082.2017119767258
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,833.4698887933566
39000.0,XRay,TimeService,49.38576480908745
39000.0,XRay,NumQueue,200.0
39000.0,Varchi,TimeTotal,16.503047545519387
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1082.2017119767258
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.9789088690116854
39000.0,Varchi,TimeService,13.523532344558031
39000.0,Varchi,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.502895644532618
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,1083.9754138690205
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,2.9824744403231516
39100.0,Varchi,TimeService,13.522173595346654
39100.0,Varchi,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.79347321735946
39100.0,CheckIn,NumTotal,7.0
39100.0,CheckIn,SystemResponseTime_Success,1083.9754138690205
39100.0,CheckIn,BusyServers,7.0
39100.0,CheckIn,TimeQueue,3.8105485995771557
39100.0,CheckIn,TimeService,104.96888575452064
39100.0,CheckIn,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,180.05506444266734
39100.0,TraceDetection,NumTotal,2.0
39100.0,TraceDetection,SystemResponseTime_Success,1083.9754138690205
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,118.58183915139742
39100.0,TraceDetection,TimeService,61.37395888991594
39100.0,TraceDetection,NumQueue,1.0
39100.0,Recupero,TimeTotal,125.42221877657184
39100.0,Recupero,NumTotal,15.0
39100.0,Recupero,SystemResponseTime_Success,1083.9754138690205
39100.0,Recupero,BusyServers,15.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,125.42221877657184
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,883.7421266648076
39100.0,XRay,NumTotal,210.0
39100.0,XRay,SystemResponseTime_Success,1083.9754138690205
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,835.2864244741091
39100.0,XRay,TimeService,49.387134774133095
39100.0,XRay,NumQueue,204.0
39200.0,Varchi,TimeTotal,16.50287287207444
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1085.9251241510403
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,2.979433317568024
39200.0,Varchi,TimeService,13.522836674434124
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.42313787392713
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,1085.9251241510403
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.42313787392713
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,885.4898607247894
39200.0,XRay,NumTotal,212.0
39200.0,XRay,SystemResponseTime_Success,1085.9251241510403
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,837.0064532521061
39200.0,XRay,TimeService,49.39027535176426
39200.0,XRay,NumQueue,206.0
39200.0,CheckIn,TimeTotal,108.76012748136161
39200.0,CheckIn,NumTotal,7.0
39200.0,CheckIn,SystemResponseTime_Success,1085.9251241510403
39200.0,CheckIn,BusyServers,7.0
39200.0,CheckIn,TimeQueue,3.8005837758334913
39200.0,CheckIn,TimeService,104.94557830582683
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,179.82642253999842
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1085.9251241510403
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,118.43215400071185
39200.0,TraceDetection,TimeService,61.39426853928687
39200.0,TraceDetection,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,179.82642253999842
39300.0,TraceDetection,NumTotal,1.0
39300.0,TraceDetection,SystemResponseTime_Success,1087.9595550956255
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,118.19670240230089
39300.0,TraceDetection,TimeService,61.39426853928687
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,125.45543249699288
39300.0,Recupero,NumTotal,12.0
39300.0,Recupero,SystemResponseTime_Success,1087.9595550956255
39300.0,Recupero,BusyServers,12.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,125.45543249699288
39300.0,Recupero,NumQueue,0.0
39300.0,CheckIn,TimeTotal,108.80332890580507
39300.0,CheckIn,NumTotal,3.0
39300.0,CheckIn,SystemResponseTime_Success,1087.9595550956255
39300.0,CheckIn,BusyServers,3.0
39300.0,CheckIn,TimeQueue,3.7946298586911937
39300.0,CheckIn,TimeService,105.00274512997153
39300.0,CheckIn,NumQueue,0.0
39300.0,XRay,TimeTotal,886.999613290476
39300.0,XRay,NumTotal,216.0
39300.0,XRay,SystemResponseTime_Success,1087.9595550956255
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,838.5198651791045
39300.0,XRay,TimeService,49.411964844023565
39300.0,XRay,NumQueue,210.0
39300.0,Varchi,TimeTotal,16.503965165695522
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,1087.9595550956255
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,2.9792293324575634
39300.0,Varchi,TimeService,13.52353331887577
39300.0,Varchi,NumQueue,0.0
39400.0,XRay,TimeTotal,888.8763665157895
39400.0,XRay,NumTotal,216.0
39400.0,XRay,SystemResponseTime_Success,1089.7102908231209
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,840.4079649168511
39400.0,XRay,TimeService,49.43283222193336
39400.0,XRay,NumQueue,210.0
39400.0,CheckIn,TimeTotal,108.79579468663675
39400.0,CheckIn,NumTotal,4.0
39400.0,CheckIn,SystemResponseTime_Success,1089.7102908231209
39400.0,CheckIn,BusyServers,4.0
39400.0,CheckIn,TimeQueue,3.786720260236392
39400.0,CheckIn,TimeService,105.0011648279455
39400.0,CheckIn,NumQueue,0.0
39400.0,Varchi,TimeTotal,16.503318858926665
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1089.7102908231209
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,2.979290252815029
39400.0,Varchi,TimeService,13.526113456801125
39400.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,179.6273355845655
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,1089.7102908231209
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,117.96218513562965
39400.0,TraceDetection,TimeService,61.43063318226487
39400.0,TraceDetection,NumQueue,0.0
39400.0,Recupero,TimeTotal,125.45267331132099
39400.0,Recupero,NumTotal,13.0
39400.0,Recupero,SystemResponseTime_Success,1089.7102908231209
39400.0,Recupero,BusyServers,13.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,125.45267331132099
39400.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,16.502017624828397
39500.0,Varchi,NumTotal,1.0
39500.0,Varchi,SystemResponseTime_Success,1091.018474466522
39500.0,Varchi,BusyServers,1.0
39500.0,Varchi,TimeQueue,2.977077330903448
39500.0,Varchi,TimeService,13.52462245890228
39500.0,Varchi,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,179.199115125775
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1091.018474466522
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,117.75730949267754
39500.0,TraceDetection,TimeService,61.441805633097744
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,108.75432100872209
39500.0,CheckIn,NumTotal,4.0
39500.0,CheckIn,SystemResponseTime_Success,1091.018474466522
39500.0,CheckIn,BusyServers,4.0
39500.0,CheckIn,TimeQueue,3.7788435670273715
39500.0,CheckIn,TimeService,104.96760074848562
39500.0,CheckIn,NumQueue,0.0
39500.0,XRay,TimeTotal,890.8189120188686
39500.0,XRay,NumTotal,215.0
39500.0,XRay,SystemResponseTime_Success,1091.018474466522
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,842.3572014058967
39500.0,XRay,TimeService,49.4256115442642
39500.0,XRay,NumQueue,209.0
39500.0,Recupero,TimeTotal,125.42769754013301
39500.0,Recupero,NumTotal,18.0
39500.0,Recupero,SystemResponseTime_Success,1091.018474466522
39500.0,Recupero,BusyServers,18.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,125.42769754013301
39500.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,179.199115125775
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1093.646040282123
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,117.75730949267754
39600.0,TraceDetection,TimeService,61.441805633097744
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,892.8471803971012
39600.0,XRay,NumTotal,219.0
39600.0,XRay,SystemResponseTime_Success,1093.646040282123
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,844.3954199038785
39600.0,XRay,TimeService,49.43824925351716
39600.0,XRay,NumQueue,213.0
39600.0,Varchi,TimeTotal,16.50241171380162
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1093.646040282123
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,2.9782654034099
39600.0,Varchi,TimeService,13.524146310391783
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,108.7728898928738
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1093.646040282123
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,3.7690436615112217
39600.0,CheckIn,TimeService,104.99404632584637
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,125.40555359774687
39600.0,Recupero,NumTotal,13.0
39600.0,Recupero,SystemResponseTime_Success,1093.646040282123
39600.0,Recupero,BusyServers,13.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.40555359774687
39600.0,Recupero,NumQueue,0.0
39700.0,CheckIn,TimeTotal,108.77649159758641
39700.0,CheckIn,NumTotal,4.0
39700.0,CheckIn,SystemResponseTime_Success,1095.0980036834058
39700.0,CheckIn,BusyServers,4.0
39700.0,CheckIn,TimeQueue,3.761240258485319
39700.0,CheckIn,TimeService,105.00744793607514
39700.0,CheckIn,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,178.95563642227205
39700.0,TraceDetection,NumTotal,1.0
39700.0,TraceDetection,SystemResponseTime_Success,1095.0980036834058
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,117.39090624710398
39700.0,TraceDetection,TimeService,61.431048885113924
39700.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,125.38878659380413
39700.0,Recupero,NumTotal,15.0
39700.0,Recupero,SystemResponseTime_Success,1095.0980036834058
39700.0,Recupero,BusyServers,15.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,125.38878659380413
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,16.502032937488828
39700.0,Varchi,NumTotal,3.0
39700.0,Varchi,SystemResponseTime_Success,1095.0980036834058
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,2.9773637201697998
39700.0,Varchi,TimeService,13.52378720119909
39700.0,Varchi,NumQueue,1.0
39700.0,XRay,TimeTotal,894.7010496628966
39700.0,XRay,NumTotal,217.0
39700.0,XRay,SystemResponseTime_Success,1095.0980036834058
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,846.2523454990335
39700.0,XRay,TimeService,49.41064526191866
39700.0,XRay,NumQueue,211.0
39800.0,Varchi,TimeTotal,16.505919762699055
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1097.038243859121
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,2.981880920900918
39800.0,Varchi,TimeService,13.523444959917912
39800.0,Varchi,NumQueue,0.0
39800.0,Recupero,TimeTotal,125.38482746357401
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,1097.038243859121
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,125.38482746357401
39800.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,896.4817572899474
39800.0,XRay,NumTotal,222.0
39800.0,XRay,SystemResponseTime_Success,1097.038243859121
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,848.0234349526837
39800.0,XRay,TimeService,49.43960051496447
39800.0,XRay,NumQueue,216.0
39800.0,TraceDetection,TimeTotal,178.8608573046304
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1097.038243859121
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,117.39090624710398
39800.0,TraceDetection,TimeService,61.46995105752669
39800.0,TraceDetection,NumQueue,0.0
39800.0,CheckIn,TimeTotal,108.78210191143162
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,1097.038243859121
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,3.7515313264809684
39800.0,CheckIn,TimeService,105.02086165294624
39800.0,CheckIn,NumQueue,0.0
39900.0,Varchi,TimeTotal,16.499146770755242
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,1098.697627910992
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,2.9793549704068343
39900.0,Varchi,TimeService,13.520039966874135
39900.0,Varchi,NumQueue,1.0
39900.0,XRay,TimeTotal,898.5003934442017
39900.0,XRay,NumTotal,221.0
39900.0,XRay,SystemResponseTime_Success,1098.697627910992
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,850.028839919752
39900.0,XRay,TimeService,49.45376483083361
39900.0,XRay,NumQueue,215.0
39900.0,Recupero,TimeTotal,125.3783041642166
39900.0,Recupero,NumTotal,15.0
39900.0,Recupero,SystemResponseTime_Success,1098.697627910992
39900.0,Recupero,BusyServers,15.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,125.3783041642166
39900.0,Recupero,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,178.8608573046304
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,1098.697627910992
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,117.15982178598765
39900.0,TraceDetection,TimeService,61.46995105752669
39900.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,108.78474038291301
39900.0,CheckIn,NumTotal,7.0
39900.0,CheckIn,SystemResponseTime_Success,1098.697627910992
39900.0,CheckIn,BusyServers,7.0
39900.0,CheckIn,TimeQueue,3.739946566852103
39900.0,CheckIn,TimeService,105.03127128198649
39900.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,178.6485304335301
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1100.5963911271847
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,116.9296453188246
40000.0,TraceDetection,TimeService,61.488708647542765
40000.0,TraceDetection,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.3506495922096
40000.0,Recupero,NumTotal,13.0
40000.0,Recupero,SystemResponseTime_Success,1100.5963911271847
40000.0,Recupero,BusyServers,13.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.3506495922096
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,108.77522626751538
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,1100.5963911271847
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,3.732263060808236
40000.0,CheckIn,TimeService,105.03335387853816
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,900.2718277864884
40000.0,XRay,NumTotal,228.0
40000.0,XRay,SystemResponseTime_Success,1100.5963911271847
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,851.8122680439049
40000.0,XRay,TimeService,49.46448001040738
40000.0,XRay,NumQueue,222.0
40000.0,Varchi,TimeTotal,16.50242509869463
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,1100.5963911271847
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,2.985188562238949
40000.0,Varchi,TimeService,13.519541000954804
40000.0,Varchi,NumQueue,1.0
40100.0,XRay,TimeTotal,902.1564980311749
40100.0,XRay,NumTotal,233.0
40100.0,XRay,SystemResponseTime_Success,1102.3965973400918
