Time,Center,Metric,Value
32400.0,XRay,TimeTotal,1130.0788732437436
32400.0,XRay,NumTotal,266.0
32400.0,XRay,SystemResponseTime_Success,1329.266889020414
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1079.9667005944211
32400.0,XRay,TimeService,51.2402010075434
32400.0,XRay,NumQueue,260.0
32400.0,Varchi,TimeTotal,20.783426578195105
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1329.266889020414
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.8763375549550108
32400.0,Varchi,TimeService,18.905698113266126
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.87771162176247
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,1329.266889020414
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,10.725352550333191
32400.0,CheckIn,TimeService,120.45165111043957
32400.0,CheckIn,NumQueue,1.0
32500.0,CheckIn,TimeTotal,131.171553157619
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,1331.368998823564
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,10.747847647953954
32500.0,CheckIn,TimeService,120.43145274627935
32500.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.776792952462753
32500.0,Varchi,NumTotal,4.0
32500.0,Varchi,SystemResponseTime_Success,1331.368998823564
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.871760124375472
32500.0,Varchi,TimeService,18.903189183542267
32500.0,Varchi,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.74207463417743
32500.0,Recupero,NumTotal,12.0
32500.0,Recupero,SystemResponseTime_Success,1331.368998823564
32500.0,Recupero,BusyServers,12.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.74207463417743
32500.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,1132.3598024802807
32500.0,XRay,NumTotal,268.0
32500.0,XRay,SystemResponseTime_Success,1331.368998823564
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1082.2841963607862
32500.0,XRay,TimeService,51.24811917446182
32500.0,XRay,NumQueue,262.0
32500.0,TraceDetection,TimeTotal,119.5219114091648
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,1331.368998823564
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,59.37447583809429
32500.0,TraceDetection,TimeService,59.98782676505403
32500.0,TraceDetection,NumQueue,1.0
32600.0,Varchi,TimeTotal,20.77333202126174
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1333.2538716540976
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,1.8683965520527477
32600.0,Varchi,TimeService,18.903559287118156
32600.0,Varchi,NumQueue,0.0
32600.0,XRay,TimeTotal,1134.5130684870358
32600.0,XRay,NumTotal,269.0
32600.0,XRay,SystemResponseTime_Success,1333.2538716540976
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1084.4642662875005
32600.0,XRay,TimeService,51.23804092577736
32600.0,XRay,NumQueue,263.0
32600.0,CheckIn,TimeTotal,131.15799225159637
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,1333.2538716540976
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,10.706825328686953
32600.0,CheckIn,TimeService,120.40391235742494
32600.0,CheckIn,NumQueue,0.0
32600.0,Recupero,TimeTotal,119.74519709916821
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1333.2538716540976
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.74519709916821
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,119.32967230474685
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,1333.2538716540976
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,59.20609599169138
32600.0,TraceDetection,TimeService,59.965271243558874
32600.0,TraceDetection,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.76119237329682
32700.0,Recupero,NumTotal,13.0
32700.0,Recupero,SystemResponseTime_Success,1335.3095416709557
32700.0,Recupero,BusyServers,13.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.76119237329682
32700.0,Recupero,NumQueue,0.0
32700.0,CheckIn,TimeTotal,131.14250280605904
32700.0,CheckIn,NumTotal,4.0
32700.0,CheckIn,SystemResponseTime_Success,1335.3095416709557
32700.0,CheckIn,BusyServers,4.0
32700.0,CheckIn,TimeQueue,10.68643137567993
32700.0,CheckIn,TimeService,120.42886218435584
32700.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,1136.9297346620626
32700.0,XRay,NumTotal,272.0
32700.0,XRay,SystemResponseTime_Success,1335.3095416709557
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1086.9111512883499
32700.0,XRay,TimeService,51.25084067295766
32700.0,XRay,NumQueue,266.0
32700.0,TraceDetection,TimeTotal,119.16305970343967
32700.0,TraceDetection,NumTotal,3.0
32700.0,TraceDetection,SystemResponseTime_Success,1335.3095416709557
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,59.048632970436884
32700.0,TraceDetection,TimeService,59.95696371174819
32700.0,TraceDetection,NumQueue,2.0
32700.0,Varchi,TimeTotal,20.75425116679035
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,1335.3095416709557
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,1.8632514190177545
32700.0,Varchi,TimeService,18.89054396220048
32700.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.74633688012513
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1338.132072574229
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.8582524517959995
32800.0,Varchi,TimeService,18.88672373578454
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.76485711561286
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1338.132072574229
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.76485711561286
32800.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,131.09194196748052
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1338.132072574229
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,10.659359985241222
32800.0,CheckIn,TimeService,120.39872124531043
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1139.407883790435
32800.0,XRay,NumTotal,269.0
32800.0,XRay,SystemResponseTime_Success,1338.132072574229
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1089.4520845156949
32800.0,XRay,TimeService,51.233554653236645
32800.0,XRay,NumQueue,263.0
32800.0,TraceDetection,TimeTotal,118.90469875026055
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1338.132072574229
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,58.99352604872246
32800.0,TraceDetection,TimeService,59.90073063062817
32800.0,TraceDetection,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.71801634842421
32900.0,Recupero,NumTotal,12.0
32900.0,Recupero,SystemResponseTime_Success,1340.4166628735948
32900.0,Recupero,BusyServers,12.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.71801634842421
32900.0,Recupero,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.743526556318233
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1340.4166628735948
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,1.8602177583445378
32900.0,Varchi,TimeService,18.88263360591231
32900.0,Varchi,NumQueue,0.0
32900.0,CheckIn,TimeTotal,131.1163943636069
32900.0,CheckIn,NumTotal,4.0
32900.0,CheckIn,SystemResponseTime_Success,1340.4166628735948
32900.0,CheckIn,BusyServers,4.0
32900.0,CheckIn,TimeQueue,10.639146281097275
32900.0,CheckIn,TimeService,120.45027939738654
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,118.921002827958
32900.0,TraceDetection,NumTotal,2.0
32900.0,TraceDetection,SystemResponseTime_Success,1340.4166628735948
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,58.8378703071691
32900.0,TraceDetection,TimeService,59.92747677923545
32900.0,TraceDetection,NumQueue,1.0
32900.0,XRay,TimeTotal,1142.0170241540177
32900.0,XRay,NumTotal,272.0
32900.0,XRay,SystemResponseTime_Success,1340.4166628735948
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1092.131146304167
32900.0,XRay,TimeService,51.23999490859148
32900.0,XRay,NumQueue,266.0
33000.0,TraceDetection,TimeTotal,118.50539219969774
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,1342.3226701000149
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,58.653398717663634
33000.0,TraceDetection,TimeService,59.851993482034004
33000.0,TraceDetection,NumQueue,0.0
33000.0,XRay,TimeTotal,1144.516361020753
33000.0,XRay,NumTotal,270.0
33000.0,XRay,SystemResponseTime_Success,1342.3226701000149
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1094.6551815052928
33000.0,XRay,TimeService,51.23837476057993
33000.0,XRay,NumQueue,264.0
33000.0,Recupero,TimeTotal,119.7367752626076
33000.0,Recupero,NumTotal,16.0
33000.0,Recupero,SystemResponseTime_Success,1342.3226701000149
33000.0,Recupero,BusyServers,16.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.7367752626076
33000.0,Recupero,NumQueue,0.0
33000.0,CheckIn,TimeTotal,131.11440507147418
33000.0,CheckIn,NumTotal,3.0
33000.0,CheckIn,SystemResponseTime_Success,1342.3226701000149
33000.0,CheckIn,BusyServers,3.0
33000.0,CheckIn,TimeQueue,10.619009095707186
33000.0,CheckIn,TimeService,120.47525879037701
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.736602615253993
33000.0,Varchi,NumTotal,3.0
33000.0,Varchi,SystemResponseTime_Success,1342.3226701000149
33000.0,Varchi,BusyServers,3.0
33000.0,Varchi,TimeQueue,1.8557070460304144
33000.0,Varchi,TimeService,18.879544654120963
33000.0,Varchi,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.65949437406876
33100.0,Recupero,NumTotal,10.0
33100.0,Recupero,SystemResponseTime_Success,1346.0463466414296
33100.0,Recupero,BusyServers,10.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.65949437406876
33100.0,Recupero,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.733275574291962
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,1346.0463466414296
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,1.8521141959896972
33100.0,Varchi,TimeService,18.880264470701352
33100.0,Varchi,NumQueue,0.0
33100.0,XRay,TimeTotal,1147.4551794708402
33100.0,XRay,NumTotal,266.0
33100.0,XRay,SystemResponseTime_Success,1346.0463466414296
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1097.5570307918865
33100.0,XRay,TimeService,51.231008277562516
33100.0,XRay,NumQueue,260.0
33100.0,CheckIn,TimeTotal,131.02055213112996
33100.0,CheckIn,NumTotal,4.0
33100.0,CheckIn,SystemResponseTime_Success,1346.0463466414296
33100.0,CheckIn,BusyServers,4.0
33100.0,CheckIn,TimeQueue,10.592277795277464
33100.0,CheckIn,TimeService,120.40154303542286
33100.0,CheckIn,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,118.35466466033472
33100.0,TraceDetection,NumTotal,2.0
33100.0,TraceDetection,SystemResponseTime_Success,1346.0463466414296
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,58.38988449105398
33100.0,TraceDetection,TimeService,59.85480887125125
33100.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,1149.900727536729
33200.0,XRay,NumTotal,264.0
33200.0,XRay,SystemResponseTime_Success,1347.4215331849641
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1100.0169170951106
33200.0,XRay,TimeService,51.225384635615285
33200.0,XRay,NumQueue,258.0
33200.0,CheckIn,TimeTotal,130.96192791386403
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1347.4215331849641
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,10.565680738666599
33200.0,CheckIn,TimeService,120.36965011858666
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,118.0659833899212
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1347.4215331849641
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,58.187811418664566
33200.0,TraceDetection,TimeService,59.790569904084805
33200.0,TraceDetection,NumQueue,1.0
33200.0,Recupero,TimeTotal,119.65847423752552
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1347.4215331849641
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.65847423752552
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.730439978742368
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1347.4215331849641
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.8488227508700668
33200.0,Varchi,TimeService,18.880723860995875
33200.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,118.00678800688571
33300.0,TraceDetection,NumTotal,2.0
33300.0,TraceDetection,SystemResponseTime_Success,1350.1472350620775
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,58.245955029859026
33300.0,TraceDetection,TimeService,59.81897658822104
33300.0,TraceDetection,NumQueue,1.0
33300.0,Recupero,TimeTotal,119.66781904950173
33300.0,Recupero,NumTotal,15.0
33300.0,Recupero,SystemResponseTime_Success,1350.1472350620775
33300.0,Recupero,BusyServers,15.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.66781904950173
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,1152.5901723583302
33300.0,XRay,NumTotal,259.0
33300.0,XRay,SystemResponseTime_Success,1350.1472350620775
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1102.6939386209217
33300.0,XRay,TimeService,51.24215066421465
33300.0,XRay,NumQueue,253.0
33300.0,Varchi,TimeTotal,20.727570617339143
33300.0,Varchi,NumTotal,1.0
33300.0,Varchi,SystemResponseTime_Success,1350.1472350620775
33300.0,Varchi,BusyServers,1.0
33300.0,Varchi,TimeQueue,1.8461478204371706
33300.0,Varchi,TimeService,18.880977512816052
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,130.93710397165236
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,1350.1472350620775
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,10.545820436526247
33300.0,CheckIn,TimeService,120.35814142187503
33300.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.65649674479307
33400.0,Recupero,NumTotal,16.0
33400.0,Recupero,SystemResponseTime_Success,1353.059531794749
33400.0,Recupero,BusyServers,16.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.65649674479307
33400.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,1155.5251993282354
33400.0,XRay,NumTotal,263.0
33400.0,XRay,SystemResponseTime_Success,1353.059531794749
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1105.681466257528
33400.0,XRay,TimeService,51.23176751691215
33400.0,XRay,NumQueue,257.0
33400.0,CheckIn,TimeTotal,130.82125578843457
33400.0,CheckIn,NumTotal,3.0
33400.0,CheckIn,SystemResponseTime_Success,1353.059531794749
33400.0,CheckIn,BusyServers,3.0
33400.0,CheckIn,TimeQueue,10.512885332102368
33400.0,CheckIn,TimeService,120.28863412592159
33400.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,118.06528321124723
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,1353.059531794749
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,58.173666750069714
33400.0,TraceDetection,TimeService,59.894197811124144
33400.0,TraceDetection,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.748279812297383
33400.0,Varchi,NumTotal,5.0
33400.0,Varchi,SystemResponseTime_Success,1353.059531794749
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.8727192454310255
33400.0,Varchi,TimeService,18.884468208625552
33400.0,Varchi,NumQueue,1.0
33500.0,Recupero,TimeTotal,119.66991389667552
33500.0,Recupero,NumTotal,13.0
33500.0,Recupero,SystemResponseTime_Success,1356.0150155837828
33500.0,Recupero,BusyServers,13.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.66991389667552
33500.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.753171372677386
33500.0,Varchi,NumTotal,2.0
33500.0,Varchi,SystemResponseTime_Success,1356.0150155837828
33500.0,Varchi,BusyServers,2.0
33500.0,Varchi,TimeQueue,1.8707251302725418
33500.0,Varchi,TimeService,18.881550730135743
33500.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,1157.6209563591067
33500.0,XRay,NumTotal,269.0
33500.0,XRay,SystemResponseTime_Success,1356.0150155837828
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1107.7991295127617
33500.0,XRay,TimeService,51.233500837977665
33500.0,XRay,NumQueue,263.0
33500.0,CheckIn,TimeTotal,130.77116990486428
33500.0,CheckIn,NumTotal,3.0
33500.0,CheckIn,SystemResponseTime_Success,1356.0150155837828
33500.0,CheckIn,BusyServers,3.0
33500.0,CheckIn,TimeQueue,10.493222828364022
33500.0,CheckIn,TimeService,120.25828457276201
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,118.09102672434223
33500.0,TraceDetection,NumTotal,0.0
33500.0,TraceDetection,SystemResponseTime_Success,1356.0150155837828
33500.0,TraceDetection,BusyServers,0.0
33500.0,TraceDetection,TimeQueue,58.173666750069714
33500.0,TraceDetection,TimeService,59.91735997427241
33500.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.75518521797328
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1358.7626031809605
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.8699751863782705
33600.0,Varchi,TimeService,18.88476373680118
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1160.4860439248412
33600.0,XRay,NumTotal,269.0
33600.0,XRay,SystemResponseTime_Success,1358.7626031809605
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1110.7137560952726
33600.0,XRay,TimeService,51.24208805269747
33600.0,XRay,NumQueue,263.0
33600.0,TraceDetection,TimeTotal,118.09102672434223
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1358.7626031809605
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,58.02412004891273
33600.0,TraceDetection,TimeService,59.91735997427241
33600.0,TraceDetection,NumQueue,2.0
33600.0,Recupero,TimeTotal,119.66946206915907
33600.0,Recupero,NumTotal,10.0
33600.0,Recupero,SystemResponseTime_Success,1358.7626031809605
33600.0,Recupero,BusyServers,10.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.66946206915907
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,130.66729738012015
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1358.7626031809605
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,10.460614926473518
33600.0,CheckIn,TimeService,120.1740745517562
33600.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,1163.1943765345104
33700.0,XRay,NumTotal,268.0
33700.0,XRay,SystemResponseTime_Success,1361.219534024527
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1113.44046903
33700.0,XRay,TimeService,51.25277234047814
33700.0,XRay,NumQueue,262.0
33700.0,Recupero,TimeTotal,119.68408145762545
33700.0,Recupero,NumTotal,11.0
33700.0,Recupero,SystemResponseTime_Success,1361.219534024527
33700.0,Recupero,BusyServers,11.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.68408145762545
33700.0,Recupero,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,118.054779838949
33700.0,TraceDetection,NumTotal,3.0
33700.0,TraceDetection,SystemResponseTime_Success,1361.219534024527
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,58.1312237506182
33700.0,TraceDetection,TimeService,60.029262512368994
33700.0,TraceDetection,NumQueue,2.0
33700.0,Varchi,TimeTotal,20.751557500590895
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,1361.219534024527
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,1.8655239243302386
33700.0,Varchi,TimeService,18.88558940389778
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,130.63897460195068
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,1361.219534024527
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,10.441147280828716
33700.0,CheckIn,TimeService,120.16534086411885
33700.0,CheckIn,NumQueue,0.0
33800.0,XRay,TimeTotal,1166.2097046628671
33800.0,XRay,NumTotal,271.0
33800.0,XRay,SystemResponseTime_Success,1363.42429141404
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1116.4967384304905
33800.0,XRay,TimeService,51.249946714398526
33800.0,XRay,NumQueue,265.0
33800.0,TraceDetection,TimeTotal,118.10144747785965
33800.0,TraceDetection,NumTotal,3.0
33800.0,TraceDetection,SystemResponseTime_Success,1363.42429141404
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,58.17081553194881
33800.0,TraceDetection,TimeService,59.970223727241354
33800.0,TraceDetection,NumQueue,2.0
33800.0,Recupero,TimeTotal,119.68553796650953
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,1363.42429141404
