Time,Center,Metric,Value
63600.0,XRay,NumQueue,487.0
63600.0,TraceDetection,TimeTotal,115.41466730100217
63600.0,TraceDetection,NumTotal,4.0
63600.0,TraceDetection,SystemResponseTime_Success,2044.920550455069
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,58.14415899809297
63600.0,TraceDetection,TimeService,57.355433237432486
63600.0,TraceDetection,NumQueue,3.0
63600.0,CheckIn,TimeTotal,104.71768025062956
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2044.920550455069
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,2.944583194194443
63600.0,CheckIn,TimeService,101.76838572332427
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.01609496439094
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2044.920550455069
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.01609496439094
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.436729680203477
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,2044.920550455069
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.3040145379223047
63600.0,Varchi,TimeService,13.132715142281159
63600.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.70115580275211
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,2057.4177478746
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,2.9305390772110034
64000.0,CheckIn,TimeService,101.7650151854125
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.00130920961239
64000.0,Recupero,NumTotal,8.0
64000.0,Recupero,SystemResponseTime_Success,2057.4177478746
64000.0,Recupero,BusyServers,8.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.00130920961239
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,1875.6336457508564
64000.0,XRay,NumTotal,498.0
64000.0,XRay,SystemResponseTime_Success,2057.4177478746
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1826.9952803161548
64000.0,XRay,TimeService,50.23929872599555
64000.0,XRay,NumQueue,492.0
64000.0,TraceDetection,TimeTotal,116.19718755647003
64000.0,TraceDetection,NumTotal,6.0
64000.0,TraceDetection,SystemResponseTime_Success,2057.4177478746
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,58.973029595974445
64000.0,TraceDetection,TimeService,57.38017726410463
64000.0,TraceDetection,NumQueue,5.0
64000.0,Varchi,TimeTotal,13.440004286069145
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2057.4177478746
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,0.30409183192679473
64000.0,Varchi,TimeService,13.135848309867503
64000.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,117.31459896777508
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2068.1634052857657
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,59.833544390594454
64400.0,TraceDetection,TimeService,57.416011791413666
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.439289731365037
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,2068.1634052857657
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,0.30334228969363763
64400.0,Varchi,TimeService,13.135978381157132
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.02709403483804
64400.0,Recupero,NumTotal,18.0
64400.0,Recupero,SystemResponseTime_Success,2068.1634052857657
64400.0,Recupero,BusyServers,18.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.02709403483804
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.69515798361155
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,2068.1634052857657
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,2.960326204722094
64400.0,CheckIn,TimeService,101.77483307935647
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,1887.6725955872946
64400.0,XRay,NumTotal,506.0
64400.0,XRay,SystemResponseTime_Success,2068.1634052857657
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1839.0197303748557
64400.0,XRay,TimeService,50.25724637458104
64400.0,XRay,NumQueue,500.0
64800.0,XRay,TimeTotal,1901.382260605737
64800.0,XRay,NumTotal,508.0
64800.0,XRay,SystemResponseTime_Success,2082.530335211841
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1852.716441701538
64800.0,XRay,TimeService,50.24843512806908
64800.0,XRay,NumQueue,502.0
64800.0,TraceDetection,TimeTotal,117.04813460214787
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,2082.530335211841
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,59.55522751119336
64800.0,TraceDetection,TimeService,57.41454494949263
64800.0,TraceDetection,NumQueue,1.0
64800.0,Varchi,TimeTotal,13.441980490212137
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2082.530335211841
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.30397748365083016
64800.0,Varchi,TimeService,13.13796605779702
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.71407149262849
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,2082.530335211841
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,2.947230443271166
64800.0,CheckIn,TimeService,101.76405714150778
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.05168036869611
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,2082.530335211841
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.05168036869611
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,116.69201755366069
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2096.1261882398703
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,59.25248271460151
65200.0,TraceDetection,TimeService,57.37223994075006
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,1913.9065892086549
65200.0,XRay,NumTotal,512.0
65200.0,XRay,SystemResponseTime_Success,2096.1261882398703
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1865.218331314738
65200.0,XRay,TimeService,50.23890621296538
65200.0,XRay,NumQueue,506.0
65200.0,Varchi,TimeTotal,13.444436331231847
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2096.1261882398703
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,0.30318546627256704
65200.0,Varchi,TimeService,13.141141001884154
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,104.68972561823715
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,2096.1261882398703
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,2.9333893485156657
65200.0,CheckIn,TimeService,101.75357846086975
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.08168154015776
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,2096.1261882398703
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.08168154015776
65200.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,116.3195719186248
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2108.780693518749
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,58.96363918796683
65600.0,TraceDetection,TimeService,57.345657501395266
65600.0,TraceDetection,NumQueue,1.0
65600.0,XRay,TimeTotal,1927.1328842197322
65600.0,XRay,NumTotal,512.0
65600.0,XRay,SystemResponseTime_Success,2108.780693518749
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1878.4793759212782
65600.0,XRay,TimeService,50.220664103927966
65600.0,XRay,NumQueue,506.0
65600.0,Recupero,TimeTotal,120.06373817797673
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,2108.780693518749
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.06373817797673
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.442210644276654
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2108.780693518749
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.30244879750503956
65600.0,Varchi,TimeService,13.139725538392543
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,104.71375393099885
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,2108.780693518749
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,2.9233215535597616
65600.0,CheckIn,TimeService,101.78769347529635
65600.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,116.6810445384797
66000.0,TraceDetection,NumTotal,4.0
66000.0,TraceDetection,SystemResponseTime_Success,2120.247846789679
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,59.536849000585725
66000.0,TraceDetection,TimeService,57.32613624470998
66000.0,TraceDetection,NumQueue,3.0
66000.0,XRay,TimeTotal,1939.882116041031
66000.0,XRay,NumTotal,503.0
66000.0,XRay,SystemResponseTime_Success,2120.247846789679
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1891.230073455725
66000.0,XRay,TimeService,50.216675901441306
66000.0,XRay,NumQueue,497.0
66000.0,CheckIn,TimeTotal,104.69883831991412
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,2120.247846789679
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,2.9106075113883305
66000.0,CheckIn,TimeService,101.78460952390809
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.438181060200701
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2120.247846789679
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.3010996611635862
66000.0,Varchi,TimeService,13.137045425361928
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.03736638601637
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,2120.247846789679
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.03736638601637
66000.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,13.43113520897932
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2133.5739363409866
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.29977411392459435
66400.0,Varchi,TimeService,13.131289948949586
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,117.61288573316445
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,2133.5739363409866
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,60.326553222353546
66400.0,TraceDetection,TimeService,57.2692757069636
66400.0,TraceDetection,NumQueue,1.0
66400.0,XRay,TimeTotal,1951.6207963652325
66400.0,XRay,NumTotal,514.0
66400.0,XRay,SystemResponseTime_Success,2133.5739363409866
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1902.9490989217825
66400.0,XRay,TimeService,50.21489320436846
66400.0,XRay,NumQueue,508.0
66400.0,CheckIn,TimeTotal,104.59211011543347
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,2133.5739363409866
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,2.89606784490912
66400.0,CheckIn,TimeService,101.69246356450644
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.038812592111
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,2133.5739363409866
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.038812592111
66400.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,117.29437657086892
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2146.3764388621985
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,60.07351894631233
66800.0,TraceDetection,TimeService,57.220857624556785
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.423890003374124
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,2146.3764388621985
66800.0,Varchi,BusyServers,3.0
66800.0,Varchi,TimeQueue,0.29850700666531654
66800.0,Varchi,TimeService,13.125654408982797
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,104.60801718701582
66800.0,CheckIn,NumTotal,6.0
66800.0,CheckIn,SystemResponseTime_Success,2146.3764388621985
66800.0,CheckIn,BusyServers,6.0
66800.0,CheckIn,TimeQueue,2.8791889218866435
66800.0,CheckIn,TimeService,101.72351937344766
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,1964.1773083242117
66800.0,XRay,NumTotal,522.0
66800.0,XRay,SystemResponseTime_Success,2146.3764388621985
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1915.5113339280085
66800.0,XRay,TimeService,50.218707510053214
66800.0,XRay,NumQueue,516.0
66800.0,Recupero,TimeTotal,120.03008878474394
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2146.3764388621985
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.03008878474394
66800.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,1976.8625139876056
67200.0,XRay,NumTotal,522.0
67200.0,XRay,SystemResponseTime_Success,2158.1200623360883
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1928.227810917536
67200.0,XRay,TimeService,50.22212373810122
67200.0,XRay,NumQueue,516.0
67200.0,CheckIn,TimeTotal,104.65013468326424
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,2158.1200623360883
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,2.8644777709962534
67200.0,CheckIn,TimeService,101.78128232801163
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.00986412754533
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,2158.1200623360883
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.00986412754533
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.423009862930654
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,2158.1200623360883
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,0.2982863901033641
67200.0,Varchi,TimeService,13.124618577836026
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,117.31425475794603
67200.0,TraceDetection,NumTotal,4.0
67200.0,TraceDetection,SystemResponseTime_Success,2158.1200623360883
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,60.029827933526946
67200.0,TraceDetection,TimeService,57.268583216822115
67200.0,TraceDetection,NumQueue,3.0
67600.0,Varchi,TimeTotal,13.423875298204166
67600.0,Varchi,NumTotal,5.0
67600.0,Varchi,SystemResponseTime_Success,2170.8145509725446
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,0.2982130912593686
67600.0,Varchi,TimeService,13.126882033571032
67600.0,Varchi,NumQueue,1.0
67600.0,CheckIn,TimeTotal,104.6438838060865
67600.0,CheckIn,NumTotal,7.0
67600.0,CheckIn,SystemResponseTime_Success,2170.8145509725446
67600.0,CheckIn,BusyServers,7.0
67600.0,CheckIn,TimeQueue,2.847112037313342
67600.0,CheckIn,TimeService,101.79071776383344
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,1990.2030529225854
67600.0,XRay,NumTotal,524.0
67600.0,XRay,SystemResponseTime_Success,2170.8145509725446
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1941.5555475138315
67600.0,XRay,TimeService,50.205250924071684
67600.0,XRay,NumQueue,518.0
67600.0,Recupero,TimeTotal,119.98964037257154
67600.0,Recupero,NumTotal,16.0
67600.0,Recupero,SystemResponseTime_Success,2170.8145509725446
67600.0,Recupero,BusyServers,16.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.98964037257154
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,117.81240914024603
67600.0,TraceDetection,NumTotal,4.0
67600.0,TraceDetection,SystemResponseTime_Success,2170.8145509725446
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,60.59280180691615
67600.0,TraceDetection,TimeService,57.289716289618774
67600.0,TraceDetection,NumQueue,3.0
68000.0,Recupero,TimeTotal,120.0142309780886
68000.0,Recupero,NumTotal,19.0
68000.0,Recupero,SystemResponseTime_Success,2183.8074328260436
68000.0,Recupero,BusyServers,19.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.0142309780886
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,2002.929602956778
68000.0,XRay,NumTotal,531.0
68000.0,XRay,SystemResponseTime_Success,2183.8074328260436
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1954.27096707393
68000.0,XRay,TimeService,50.196372760864634
68000.0,XRay,NumQueue,525.0
68000.0,CheckIn,TimeTotal,104.65583045753601
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,2183.8074328260436
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,2.829103196113468
68000.0,CheckIn,TimeService,101.82074968147292
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,13.4271567865915
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,2183.8074328260436
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,0.2982706582933525
68000.0,Varchi,TimeService,13.128851606231196
68000.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,118.11821213437018
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2183.8074328260436
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,60.83419630556295
68000.0,TraceDetection,TimeService,57.28401582880742
68000.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,13.426814446162703
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,2196.341805013462
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,0.2997412624336504
68400.0,Varchi,TimeService,13.127073183729033
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,104.6499036311041
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,2196.341805013462
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,2.818124964796203
68400.0,CheckIn,TimeService,101.82755232412903
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,2015.1363578929281
68400.0,XRay,NumTotal,539.0
68400.0,XRay,SystemResponseTime_Success,2196.341805013462
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1966.4901591303014
68400.0,XRay,TimeService,50.197792926154634
68400.0,XRay,NumQueue,533.0
68400.0,TraceDetection,TimeTotal,117.98178165832368
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,2196.341805013462
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,60.68976477937305
68400.0,TraceDetection,TimeService,57.292016878950825
68400.0,TraceDetection,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.99020752194227
68400.0,Recupero,NumTotal,17.0
68400.0,Recupero,SystemResponseTime_Success,2196.341805013462
68400.0,Recupero,BusyServers,17.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.99020752194227
68400.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,104.63744153234664
68800.0,CheckIn,NumTotal,8.0
68800.0,CheckIn,SystemResponseTime_Success,2209.1342098330915
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,2.801345417521442
68800.0,CheckIn,TimeService,101.82940833107692
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.95626324634979
68800.0,Recupero,NumTotal,16.0
68800.0,Recupero,SystemResponseTime_Success,2209.1342098330915
68800.0,Recupero,BusyServers,16.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.95626324634979
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,2027.8383830401838
68800.0,XRay,NumTotal,539.0
68800.0,XRay,SystemResponseTime_Success,2209.1342098330915
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1979.2446622958214
68800.0,XRay,TimeService,50.2054098233855
68800.0,XRay,NumQueue,533.0
68800.0,TraceDetection,TimeTotal,117.75415212644621
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,2209.1342098330915
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,60.451143660628645
68800.0,TraceDetection,TimeService,57.30300846581775
68800.0,TraceDetection,NumQueue,0.0
68800.0,Varchi,TimeTotal,13.428539641734888
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,2209.1342098330915
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,0.29917032105638236
68800.0,Varchi,TimeService,13.129300884141589
68800.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.92141453389367
69200.0,Recupero,NumTotal,15.0
69200.0,Recupero,SystemResponseTime_Success,2221.5785980394703
69200.0,Recupero,BusyServers,15.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.92141453389367
69200.0,Recupero,NumQueue,0.0
69200.0,XRay,TimeTotal,2039.998307568117
69200.0,XRay,NumTotal,553.0
69200.0,XRay,SystemResponseTime_Success,2221.5785980394703
