Time,Center,Metric,Value
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.30055505037626
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,251.1848165553043
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,10.128493508689717
60800.0,CheckIn,TimeService,119.16125123617027
60800.0,CheckIn,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.2545903350043
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,251.19967118743722
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.081430907760558
61200.0,CheckIn,TimeService,119.14636056791255
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.08273926392494
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,251.19967118743722
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,4.946829765557389
61200.0,XRay,TimeService,51.13200590415529
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.13214772377694
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.19967118743722
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.397463702521204
61200.0,TraceDetection,TimeService,59.73468402125574
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.04515876003946
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,251.19967118743722
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,7.428740381566286
61200.0,FastTrack,TimeService,42.61641837847326
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.58624592687514
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,251.19967118743722
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.7535582972680368
61200.0,Varchi,TimeService,18.832460484749987
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.28332622470468
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,251.19967118743722
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.28332622470468
61200.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.585291473061197
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,251.0867963466198
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.747324188550013
61600.0,Varchi,TimeService,18.837176997066972
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.05081413926062
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,251.0867963466198
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,7.448431981642369
61600.0,FastTrack,TimeService,42.602382157618344
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.11390389780914
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,251.0867963466198
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,4.385432338082022
61600.0,TraceDetection,TimeService,59.72847155972712
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,56.05785178889734
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,251.0867963466198
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,4.923536864954412
61600.0,XRay,TimeService,51.13141531448187
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.31246401942802
61600.0,Recupero,NumTotal,9.0
61600.0,Recupero,SystemResponseTime_Success,251.0867963466198
61600.0,Recupero,BusyServers,9.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.31246401942802
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.20958448665687
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,251.0867963466198
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,10.03471126767163
61600.0,CheckIn,TimeService,119.15490364432321
61600.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.08193621576667
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,251.03229048344068
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,4.36156603964348
62000.0,TraceDetection,TimeService,59.71442798805829
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,56.03138829629231
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,251.03229048344068
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.895682286514366
62000.0,XRay,TimeService,51.12996888209847
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.27984797327909
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,251.03229048344068
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.27984797327909
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.12185026259849
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,251.03229048344068
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,9.981844827012182
62000.0,CheckIn,TimeService,119.1268411166585
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.582224800538363
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,251.03229048344068
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.743261371387117
62000.0,Varchi,TimeService,18.839019485416873
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.09535637159987
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,251.03229048344068
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.485556950086867
62000.0,FastTrack,TimeService,42.60635786870644
62000.0,FastTrack,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.30255162874418
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,251.03382826100326
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.30255162874418
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,56.054741042684086
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,251.03382826100326
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,4.914729773362641
62400.0,XRay,TimeService,51.13810485746215
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.59436521265434
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,251.03382826100326
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.7465874835616213
62400.0,Varchi,TimeService,18.84711092297787
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.04782094205962
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,251.03382826100326
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.941960851651169
62400.0,CheckIn,TimeService,119.09644553061908
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.06214465909181
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,251.03382826100326
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,4.337958104381539
62400.0,TraceDetection,TimeService,59.72418655471028
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.10083751056892
62400.0,FastTrack,NumTotal,6.0
62400.0,FastTrack,SystemResponseTime_Success,251.03382826100326
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.467799937248889
62400.0,FastTrack,TimeService,42.62472153775523
62400.0,FastTrack,NumQueue,3.0
62800.0,XRay,TimeTotal,56.019180411552675
62800.0,XRay,NumTotal,7.0
62800.0,XRay,SystemResponseTime_Success,250.97207223339834
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.891549914449024
62800.0,XRay,TimeService,51.12209583001785
62800.0,XRay,NumQueue,1.0
62800.0,TraceDetection,TimeTotal,64.08329976985236
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.97207223339834
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,4.343637192838844
62800.0,TraceDetection,TimeService,59.73966257701352
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.599522012504575
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,250.97207223339834
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.7452776284354348
62800.0,Varchi,TimeService,18.85380343469361
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.30506814315918
62800.0,Recupero,NumTotal,19.0
62800.0,Recupero,SystemResponseTime_Success,250.97207223339834
62800.0,Recupero,BusyServers,19.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.30506814315918
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.29389815101561
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,250.97207223339834
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,7.632868012793165
62800.0,FastTrack,TimeService,42.65457748152544
62800.0,FastTrack,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.928672326938
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,250.97207223339834
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,9.880530849640966
62800.0,CheckIn,TimeService,119.02559789322028
62800.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.29403232153483
63200.0,Recupero,NumTotal,20.0
63200.0,Recupero,SystemResponseTime_Success,250.95947085083696
63200.0,Recupero,BusyServers,20.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.29403232153483
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.979316731014
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,250.95947085083696
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,9.940673136583005
63200.0,CheckIn,TimeService,119.08583021538018
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,50.25740949326834
63200.0,FastTrack,NumTotal,3.0
63200.0,FastTrack,SystemResponseTime_Success,250.95947085083696
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,7.599829640300884
63200.0,FastTrack,TimeService,42.649243659577756
63200.0,FastTrack,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.21728766299368
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,250.95947085083696
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,4.474723823158044
63200.0,TraceDetection,TimeService,59.74256383983565
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,55.984199893821206
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,250.95947085083696
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,4.88285587076682
63200.0,XRay,TimeService,51.097605951574415
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.596671924828605
63200.0,Varchi,NumTotal,6.0
63200.0,Varchi,SystemResponseTime_Success,250.95947085083696
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.7397705813576132
63200.0,Varchi,TimeService,18.856587292936936
63200.0,Varchi,NumQueue,2.0
63600.0,CheckIn,TimeTotal,129.13393122135622
63600.0,CheckIn,NumTotal,12.0
63600.0,CheckIn,SystemResponseTime_Success,251.03831492867602
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,10.084598031177638
63600.0,CheckIn,TimeService,119.08305552409062
63600.0,CheckIn,NumQueue,4.0
63600.0,Varchi,TimeTotal,20.6068826243432
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,251.03831492867602
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.750347395598584
63600.0,Varchi,TimeService,18.857780970467495
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.32386029276257
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,251.03831492867602
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.32386029276257
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.19686328690614
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,251.03831492867602
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,4.4569434635958265
63600.0,TraceDetection,TimeService,59.73991982331031
63600.0,TraceDetection,NumQueue,0.0
63600.0,FastTrack,TimeTotal,50.22722639540148
63600.0,FastTrack,NumTotal,3.0
63600.0,FastTrack,SystemResponseTime_Success,251.03831492867602
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,7.562772181738399
63600.0,FastTrack,TimeService,42.656221878196774
63600.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,55.97656901853436
63600.0,XRay,NumTotal,9.0
63600.0,XRay,SystemResponseTime_Success,251.03831492867602
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,4.87956694614814
63600.0,XRay,TimeService,51.10049513037827
63600.0,XRay,NumQueue,3.0
64000.0,Varchi,TimeTotal,20.614401572978636
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,251.10781035944882
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.746108697468215
64000.0,Varchi,TimeService,18.867428358269482
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,56.04391343355266
64000.0,XRay,NumTotal,5.0
64000.0,XRay,SystemResponseTime_Success,251.10781035944882
64000.0,XRay,BusyServers,5.0
64000.0,XRay,TimeQueue,4.943495920992433
64000.0,XRay,TimeService,51.109453070365355
64000.0,XRay,NumQueue,0.0
64000.0,FastTrack,TimeTotal,50.19415716349455
64000.0,FastTrack,NumTotal,0.0
64000.0,FastTrack,SystemResponseTime_Success,251.10781035944882
64000.0,FastTrack,BusyServers,0.0
64000.0,FastTrack,TimeQueue,7.531709537513104
64000.0,FastTrack,TimeService,42.66244762598145
64000.0,FastTrack,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.24835064789312
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,251.10781035944882
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,10.120985793529488
64000.0,CheckIn,TimeService,119.11122293124807
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.28160625627304
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,251.10781035944882
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.28160625627304
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,64.21693404343819
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,251.10781035944882
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,4.447241607258879
64000.0,TraceDetection,TimeService,59.78347908294431
64000.0,TraceDetection,NumQueue,1.0
64400.0,XRay,TimeTotal,56.059943205843375
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,251.11650387578584
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,4.924390197132267
64400.0,XRay,TimeService,51.135101054526984
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,64.24608082010991
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,251.11650387578584
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,4.497360196264999
64400.0,TraceDetection,TimeService,59.7555444680453
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.59720391285908
64400.0,Varchi,NumTotal,5.0
64400.0,Varchi,SystemResponseTime_Success,251.11650387578584
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.7390200995726843
64400.0,Varchi,TimeService,18.85732810158779
64400.0,Varchi,NumQueue,1.0
64400.0,FastTrack,TimeTotal,50.160842785238195
64400.0,FastTrack,NumTotal,2.0
64400.0,FastTrack,SystemResponseTime_Success,251.11650387578584
64400.0,FastTrack,BusyServers,2.0
64400.0,FastTrack,TimeQueue,7.503795101726656
64400.0,FastTrack,TimeService,42.65165702611087
64400.0,FastTrack,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.20343399069986
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,251.11650387578584
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,10.053747355799619
64400.0,CheckIn,TimeService,119.13056698858188
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.26787611890353
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,251.11650387578584
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.26787611890353
64400.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,50.10313319096665
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,250.95457766014448
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,7.460946878447703
64800.0,FastTrack,TimeService,42.639522639945376
64800.0,FastTrack,NumQueue,0.0
64800.0,XRay,TimeTotal,56.104104479953676
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,250.95457766014448
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,4.960115781930242
64800.0,XRay,TimeService,51.14046325674564
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.59041955194321
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,250.95457766014448
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.7316907401760793
64800.0,Varchi,TimeService,18.85872881176717
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,64.27019493647155
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,250.95457766014448
64800.0,TraceDetection,BusyServers,2.0
64800.0,TraceDetection,TimeQueue,4.530656842138098
64800.0,TraceDetection,TimeService,59.750328172441236
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,129.18466376588609
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,250.95457766014448
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,10.006264292091496
64800.0,CheckIn,TimeService,119.15946017229545
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.22788722672003
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,250.95457766014448
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.22788722672003
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,64.25466798649533
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,250.818103752017
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,4.513141416201998
65200.0,TraceDetection,TimeService,59.741526570293345
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,56.11046861603469
65200.0,XRay,NumTotal,6.0
65200.0,XRay,SystemResponseTime_Success,250.818103752017
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,4.974573472710232
65200.0,XRay,TimeService,51.14364704077623
65200.0,XRay,NumQueue,0.0
65200.0,CheckIn,TimeTotal,129.1576474571823
65200.0,CheckIn,NumTotal,10.0
65200.0,CheckIn,SystemResponseTime_Success,250.818103752017
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,10.012570711943914
65200.0,CheckIn,TimeService,119.17803739732534
65200.0,CheckIn,NumQueue,2.0
65200.0,Varchi,TimeTotal,20.580502443987672
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,250.818103752017
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,1.7275339582512221
65200.0,Varchi,TimeService,18.85213058882453
65200.0,Varchi,NumQueue,0.0
65200.0,FastTrack,TimeTotal,50.178209625217065
65200.0,FastTrack,NumTotal,2.0
65200.0,FastTrack,SystemResponseTime_Success,250.818103752017
65200.0,FastTrack,BusyServers,2.0
65200.0,FastTrack,TimeQueue,7.526195374605871
65200.0,FastTrack,TimeService,42.65005060124829
65200.0,FastTrack,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.17352465070755
65200.0,Recupero,NumTotal,17.0
65200.0,Recupero,SystemResponseTime_Success,250.818103752017
65200.0,Recupero,BusyServers,17.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.17352465070755
65200.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,56.114998790180834
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,250.88243013654733
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,4.953915628799055
65600.0,XRay,TimeService,51.15835673560918
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,64.24674975485556
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,250.88243013654733
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,4.495760897269256
65600.0,TraceDetection,TimeService,59.75098885758631
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,129.21683766442493
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,250.88243013654733
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,10.006019264480669
