Time,Center,Metric,Value
56100.0,CheckIn,TimeTotal,129.3892682930816
56100.0,CheckIn,NumTotal,5.0
56100.0,CheckIn,SystemResponseTime_Success,252.50232248776499
56100.0,CheckIn,BusyServers,5.0
56100.0,CheckIn,TimeQueue,10.19482332108374
56100.0,CheckIn,TimeService,119.18891466369702
56100.0,CheckIn,NumQueue,0.0
56100.0,FastTrack,TimeTotal,49.97660815387142
56100.0,FastTrack,NumTotal,3.0
56100.0,FastTrack,SystemResponseTime_Success,252.50232248776499
56100.0,FastTrack,BusyServers,3.0
56100.0,FastTrack,TimeQueue,7.016538540323843
56100.0,FastTrack,TimeService,42.95115406267036
56100.0,FastTrack,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.765669135626844
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,252.4483229376668
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.8861577074410019
56200.0,Varchi,TimeService,18.879250620980752
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,57.847670598739114
56200.0,XRay,NumTotal,6.0
56200.0,XRay,SystemResponseTime_Success,252.4483229376668
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,6.631244398431339
56200.0,XRay,TimeService,51.22439967769805
56200.0,XRay,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.83233601769513
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,252.4483229376668
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.83233601769513
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,129.36357938288856
56200.0,CheckIn,NumTotal,9.0
56200.0,CheckIn,SystemResponseTime_Success,252.4483229376668
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,10.169290668759022
56200.0,CheckIn,TimeService,119.16961073998584
56200.0,CheckIn,NumQueue,1.0
56200.0,FastTrack,TimeTotal,49.95625869310602
56200.0,FastTrack,NumTotal,2.0
56200.0,FastTrack,SystemResponseTime_Success,252.4483229376668
56200.0,FastTrack,BusyServers,2.0
56200.0,FastTrack,TimeQueue,7.006534503065597
56200.0,FastTrack,TimeService,42.94861310403729
56200.0,FastTrack,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,65.41002287619624
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,252.4483229376668
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,5.659887324343042
56200.0,TraceDetection,TimeService,59.7501355518532
56200.0,TraceDetection,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,65.41002287619624
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,252.43407756145592
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,5.659887324343042
56300.0,TraceDetection,TimeService,59.7501355518532
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,57.859421148467106
56300.0,XRay,NumTotal,5.0
56300.0,XRay,SystemResponseTime_Success,252.43407756145592
56300.0,XRay,BusyServers,5.0
56300.0,XRay,TimeQueue,6.621712835640986
56300.0,XRay,TimeService,51.230902852563545
56300.0,XRay,NumQueue,0.0
56300.0,CheckIn,TimeTotal,129.33531348367347
56300.0,CheckIn,NumTotal,10.0
56300.0,CheckIn,SystemResponseTime_Success,252.43407756145592
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,10.170030370993471
56300.0,CheckIn,TimeService,119.15509592666012
56300.0,CheckIn,NumQueue,2.0
56300.0,FastTrack,TimeTotal,49.94066748561795
56300.0,FastTrack,NumTotal,2.0
56300.0,FastTrack,SystemResponseTime_Success,252.43407756145592
56300.0,FastTrack,BusyServers,2.0
56300.0,FastTrack,TimeQueue,6.992755201099057
56300.0,FastTrack,TimeService,42.94299453546511
56300.0,FastTrack,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.76316370774192
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,252.43407756145592
56300.0,Varchi,BusyServers,3.0
56300.0,Varchi,TimeQueue,1.8851981757318972
56300.0,Varchi,TimeService,18.879564686333964
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.81993962580304
56300.0,Recupero,NumTotal,16.0
56300.0,Recupero,SystemResponseTime_Success,252.43407756145592
56300.0,Recupero,BusyServers,16.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.81993962580304
56300.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.958834251791956
56400.0,FastTrack,NumTotal,5.0
56400.0,FastTrack,SystemResponseTime_Success,252.40734314881254
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,7.0339642638009385
56400.0,FastTrack,TimeService,42.964787613371335
56400.0,FastTrack,NumQueue,2.0
56400.0,XRay,TimeTotal,57.85970586753854
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,252.40734314881254
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,6.62321094975628
56400.0,XRay,TimeService,51.23805497493066
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.83209886109722
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,252.40734314881254
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.83209886109722
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.41002287619624
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,252.40734314881254
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.659887324343042
56400.0,TraceDetection,TimeService,59.7501355518532
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.757023830014933
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,252.40734314881254
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.8810430608271729
56400.0,Varchi,TimeService,18.874944381826452
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.3388065676232
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,252.40734314881254
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,10.209983852622429
56400.0,CheckIn,TimeService,119.15824280484848
56400.0,CheckIn,NumQueue,1.0
56500.0,FastTrack,TimeTotal,50.05144189390291
56500.0,FastTrack,NumTotal,7.0
56500.0,FastTrack,SystemResponseTime_Success,252.35023803664987
56500.0,FastTrack,BusyServers,3.0
56500.0,FastTrack,TimeQueue,7.149387525546311
56500.0,FastTrack,TimeService,42.97048810458858
56500.0,FastTrack,NumQueue,4.0
56500.0,Varchi,TimeTotal,20.764374517435765
56500.0,Varchi,NumTotal,7.0
56500.0,Varchi,SystemResponseTime_Success,252.35023803664987
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.887161121696338
56500.0,Varchi,TimeService,18.87911546399171
56500.0,Varchi,NumQueue,3.0
56500.0,TraceDetection,TimeTotal,65.41002287619624
56500.0,TraceDetection,NumTotal,3.0
56500.0,TraceDetection,SystemResponseTime_Success,252.35023803664987
56500.0,TraceDetection,BusyServers,2.0
56500.0,TraceDetection,TimeQueue,5.644672573471152
56500.0,TraceDetection,TimeService,59.7501355518532
56500.0,TraceDetection,NumQueue,1.0
56500.0,Recupero,TimeTotal,119.81401047193891
56500.0,Recupero,NumTotal,14.0
56500.0,Recupero,SystemResponseTime_Success,252.35023803664987
56500.0,Recupero,BusyServers,14.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.81401047193891
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,129.33638650958665
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,252.35023803664987
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,10.215873734229001
56500.0,CheckIn,TimeService,119.13898431232802
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,57.85866678461076
56500.0,XRay,NumTotal,4.0
56500.0,XRay,SystemResponseTime_Success,252.35023803664987
56500.0,XRay,BusyServers,4.0
56500.0,XRay,TimeQueue,6.615074326967881
56500.0,XRay,TimeService,51.238170265571746
56500.0,XRay,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.765748625706475
56600.0,Varchi,NumTotal,4.0
56600.0,Varchi,SystemResponseTime_Success,252.36768686614738
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.8952026802229303
56600.0,Varchi,TimeService,18.872169019804716
56600.0,Varchi,NumQueue,0.0
56600.0,FastTrack,TimeTotal,50.23598655485926
56600.0,FastTrack,NumTotal,3.0
56600.0,FastTrack,SystemResponseTime_Success,252.36768686614738
56600.0,FastTrack,BusyServers,3.0
56600.0,FastTrack,TimeQueue,7.3475665341700465
56600.0,FastTrack,TimeService,42.94698535571724
56600.0,FastTrack,NumQueue,0.0
56600.0,XRay,TimeTotal,57.845930266436
56600.0,XRay,NumTotal,10.0
56600.0,XRay,SystemResponseTime_Success,252.36768686614738
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,6.626409827775818
56600.0,XRay,TimeService,51.234647628279944
56600.0,XRay,NumQueue,4.0
56600.0,CheckIn,TimeTotal,129.32978043809578
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,252.36768686614738
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,10.194122406193028
56600.0,CheckIn,TimeService,119.1175383688986
56600.0,CheckIn,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.83536659330109
56600.0,Recupero,NumTotal,22.0
56600.0,Recupero,SystemResponseTime_Success,252.36768686614738
56600.0,Recupero,BusyServers,22.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.83536659330109
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,65.48121627077812
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,252.36768686614738
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,5.669591104149529
56600.0,TraceDetection,TimeService,59.804014977227055
56600.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,129.30868850019954
56700.0,CheckIn,NumTotal,2.0
56700.0,CheckIn,SystemResponseTime_Success,252.45362687315435
56700.0,CheckIn,BusyServers,2.0
56700.0,CheckIn,TimeQueue,10.186892532146082
56700.0,CheckIn,TimeService,119.11456609400658
56700.0,CheckIn,NumQueue,0.0
56700.0,FastTrack,TimeTotal,50.30739539140351
56700.0,FastTrack,NumTotal,1.0
56700.0,FastTrack,SystemResponseTime_Success,252.45362687315435
56700.0,FastTrack,BusyServers,1.0
56700.0,FastTrack,TimeQueue,7.34143589876398
56700.0,FastTrack,TimeService,42.96289545428439
56700.0,FastTrack,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.76190823991185
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,252.45362687315435
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,1.892101050365846
56700.0,Varchi,TimeService,18.869298885742882
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.83478831957902
56700.0,Recupero,NumTotal,22.0
56700.0,Recupero,SystemResponseTime_Success,252.45362687315435
56700.0,Recupero,BusyServers,22.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.83478831957902
56700.0,Recupero,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,65.4475742354705
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,252.45362687315435
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,5.654431769646455
56700.0,TraceDetection,TimeService,59.79314246582405
56700.0,TraceDetection,NumQueue,0.0
56700.0,XRay,TimeTotal,57.88091185404858
56700.0,XRay,NumTotal,8.0
56700.0,XRay,SystemResponseTime_Success,252.45362687315435
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,6.700271395021192
56700.0,XRay,TimeService,51.22193073478366
56700.0,XRay,NumQueue,2.0
56800.0,Varchi,TimeTotal,20.758118414598496
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,252.51367337503092
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.8902909222597148
56800.0,Varchi,TimeService,18.867827492338797
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.29010256591093
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,252.51367337503092
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,10.1688626338591
56800.0,CheckIn,TimeService,119.09959637908874
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,57.940112481800526
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,252.51367337503092
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,6.705697432221709
56800.0,XRay,TimeService,51.229403110662304
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.8165464584184
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,252.51367337503092
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.8165464584184
56800.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,50.2748599765582
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,252.51367337503092
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,7.332259103890525
56800.0,FastTrack,TimeService,42.939544491215386
56800.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.44221520833791
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,252.51367337503092
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.639353284927398
56800.0,TraceDetection,TimeService,59.79533274679512
56800.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.81544622292554
56900.0,Recupero,NumTotal,12.0
56900.0,Recupero,SystemResponseTime_Success,252.50582046527157
56900.0,Recupero,BusyServers,12.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.81544622292554
56900.0,Recupero,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.756876051120205
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,252.50582046527157
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,1.886938428127467
56900.0,Varchi,TimeService,18.869165026393276
56900.0,Varchi,NumQueue,0.0
56900.0,CheckIn,TimeTotal,129.30413426890826
56900.0,CheckIn,NumTotal,9.0
56900.0,CheckIn,SystemResponseTime_Success,252.50582046527157
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,10.143727733281057
56900.0,CheckIn,TimeService,119.13167076301175
56900.0,CheckIn,NumQueue,1.0
56900.0,XRay,TimeTotal,57.94157711233024
56900.0,XRay,NumTotal,6.0
56900.0,XRay,SystemResponseTime_Success,252.50582046527157
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,6.694992254695347
56900.0,XRay,TimeService,51.238606127529806
56900.0,XRay,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,65.4410783560276
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,252.50582046527157
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,5.631844159381556
56900.0,TraceDetection,TimeService,59.80923419664605
56900.0,TraceDetection,NumQueue,0.0
56900.0,FastTrack,TimeTotal,50.27378142558579
56900.0,FastTrack,NumTotal,1.0
56900.0,FastTrack,SystemResponseTime_Success,252.50582046527157
56900.0,FastTrack,BusyServers,1.0
56900.0,FastTrack,TimeQueue,7.326153975577544
56900.0,FastTrack,TimeService,42.944576157223686
56900.0,FastTrack,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.752990222600342
57000.0,Varchi,NumTotal,2.0
57000.0,Varchi,SystemResponseTime_Success,252.51831191033048
57000.0,Varchi,BusyServers,2.0
57000.0,Varchi,TimeQueue,1.8864074230790742
57000.0,Varchi,TimeService,18.86655217331048
57000.0,Varchi,NumQueue,0.0
57000.0,FastTrack,TimeTotal,50.25741252106922
57000.0,FastTrack,NumTotal,1.0
57000.0,FastTrack,SystemResponseTime_Success,252.51831191033048
57000.0,FastTrack,BusyServers,1.0
57000.0,FastTrack,TimeQueue,7.317015321969755
57000.0,FastTrack,TimeService,42.93735351552122
57000.0,FastTrack,NumQueue,0.0
57000.0,CheckIn,TimeTotal,129.2851711659508
57000.0,CheckIn,NumTotal,9.0
57000.0,CheckIn,SystemResponseTime_Success,252.51831191033048
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,10.197457192512408
57000.0,CheckIn,TimeService,119.13786034268985
57000.0,CheckIn,NumQueue,1.0
57000.0,TraceDetection,TimeTotal,65.45408979400683
57000.0,TraceDetection,NumTotal,3.0
57000.0,TraceDetection,SystemResponseTime_Success,252.51831191033048
57000.0,TraceDetection,BusyServers,2.0
57000.0,TraceDetection,TimeQueue,5.704395067681552
57000.0,TraceDetection,TimeService,59.829734789092534
57000.0,TraceDetection,NumQueue,1.0
57000.0,Recupero,TimeTotal,119.81901262726896
57000.0,Recupero,NumTotal,10.0
57000.0,Recupero,SystemResponseTime_Success,252.51831191033048
57000.0,Recupero,BusyServers,10.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.81901262726896
57000.0,Recupero,NumQueue,0.0
57000.0,XRay,TimeTotal,57.92136546543201
57000.0,XRay,NumTotal,7.0
57000.0,XRay,SystemResponseTime_Success,252.51831191033048
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,6.681795110049202
57000.0,XRay,TimeService,51.23143670339264
57000.0,XRay,NumQueue,1.0
57100.0,TraceDetection,TimeTotal,65.58136859261813
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,252.5407570676819
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,5.73750418861935
57100.0,TraceDetection,TimeService,59.843864403998786
57100.0,TraceDetection,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.81872721109772
57100.0,Recupero,NumTotal,17.0
57100.0,Recupero,SystemResponseTime_Success,252.5407570676819
57100.0,Recupero,BusyServers,17.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.81872721109772
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,129.32169664312585
57100.0,CheckIn,NumTotal,10.0
57100.0,CheckIn,SystemResponseTime_Success,252.5407570676819
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,10.206690243427218
57100.0,CheckIn,TimeService,119.14000825322275
57100.0,CheckIn,NumQueue,2.0
57100.0,Varchi,TimeTotal,20.75514658003161
57100.0,Varchi,NumTotal,5.0
57100.0,Varchi,SystemResponseTime_Success,252.5407570676819
57100.0,Varchi,BusyServers,4.0
57100.0,Varchi,TimeQueue,1.8890545036877922
57100.0,Varchi,TimeService,18.868052116466835
57100.0,Varchi,NumQueue,1.0
57100.0,XRay,TimeTotal,57.9041635212185
57100.0,XRay,NumTotal,6.0
57100.0,XRay,SystemResponseTime_Success,252.5407570676819
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,6.678666006433217
57100.0,XRay,TimeService,51.219214462931966
57100.0,XRay,NumQueue,0.0
57100.0,FastTrack,TimeTotal,50.2636545596393
57100.0,FastTrack,NumTotal,1.0
57100.0,FastTrack,SystemResponseTime_Success,252.5407570676819
57100.0,FastTrack,BusyServers,1.0
57100.0,FastTrack,TimeQueue,7.310935541893336
57100.0,FastTrack,TimeService,42.949680391169885
57100.0,FastTrack,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.766060870721095
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,252.51906928968413
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.900709508268128
57200.0,Varchi,TimeService,18.866365812475358
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.3287666625251
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,252.51906928968413
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,10.234983978733162
57200.0,CheckIn,TimeService,119.12769844663264
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,50.25188787371932
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,252.51906928968413
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,7.298806241948262
57200.0,FastTrack,TimeService,42.95005308146313
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.80134095541398
57200.0,Recupero,NumTotal,19.0
57200.0,Recupero,SystemResponseTime_Success,252.51906928968413
57200.0,Recupero,BusyServers,19.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.80134095541398
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.58136859261813
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,252.51906928968413
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.73750418861935
57200.0,TraceDetection,TimeService,59.843864403998786
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,57.89915918281479
57200.0,XRay,NumTotal,14.0
57200.0,XRay,SystemResponseTime_Success,252.51906928968413
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,6.706606681423156
57200.0,XRay,TimeService,51.21774770426227
57200.0,XRay,NumQueue,8.0
57300.0,Varchi,TimeTotal,20.77209605337283
57300.0,Varchi,NumTotal,1.0
57300.0,Varchi,SystemResponseTime_Success,252.53769977685425
57300.0,Varchi,BusyServers,1.0
57300.0,Varchi,TimeQueue,1.9069738127612035
57300.0,Varchi,TimeService,18.864864367208977
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.79349719163697
57300.0,Recupero,NumTotal,17.0
57300.0,Recupero,SystemResponseTime_Success,252.53769977685425
57300.0,Recupero,BusyServers,17.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.79349719163697
