Time,Center,Metric,Value
38400.0,CheckIn,TimeTotal,130.93275984564548
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,252.57278299283666
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,10.972680599466301
38400.0,CheckIn,TimeService,119.92817635106996
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,54.98771443992807
38400.0,XRay,NumTotal,6.0
38400.0,XRay,SystemResponseTime_Success,252.57278299283666
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,3.9706986408194953
38400.0,XRay,TimeService,51.0169611979827
38400.0,XRay,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,64.53738529653839
38500.0,TraceDetection,NumTotal,2.0
38500.0,TraceDetection,SystemResponseTime_Success,252.58249120439208
38500.0,TraceDetection,BusyServers,2.0
38500.0,TraceDetection,TimeQueue,5.064635593640457
38500.0,TraceDetection,TimeService,59.451647054591085
38500.0,TraceDetection,NumQueue,0.0
38500.0,Recupero,TimeTotal,120.02871689980537
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,252.58249120439208
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,120.02871689980537
38500.0,Recupero,NumQueue,0.0
38500.0,XRay,TimeTotal,54.96476080104075
38500.0,XRay,NumTotal,1.0
38500.0,XRay,SystemResponseTime_Success,252.58249120439208
38500.0,XRay,BusyServers,1.0
38500.0,XRay,TimeQueue,3.9632698313885886
38500.0,XRay,TimeService,51.00025476571231
38500.0,XRay,NumQueue,0.0
38500.0,CheckIn,TimeTotal,130.90433088337912
38500.0,CheckIn,NumTotal,7.0
38500.0,CheckIn,SystemResponseTime_Success,252.58249120439208
38500.0,CheckIn,BusyServers,7.0
38500.0,CheckIn,TimeQueue,10.944371309993993
38500.0,CheckIn,TimeService,119.92028551892105
38500.0,CheckIn,NumQueue,0.0
38500.0,FastTrack,TimeTotal,49.19613313859499
38500.0,FastTrack,NumTotal,5.0
38500.0,FastTrack,SystemResponseTime_Success,252.58249120439208
38500.0,FastTrack,BusyServers,3.0
38500.0,FastTrack,TimeQueue,6.757700820678958
38500.0,FastTrack,TimeService,42.42575370474404
38500.0,FastTrack,NumQueue,2.0
38500.0,Varchi,TimeTotal,20.40887136514361
38500.0,Varchi,NumTotal,2.0
38500.0,Varchi,SystemResponseTime_Success,252.58249120439208
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,1.572310467789678
38500.0,Varchi,TimeService,18.83590726589779
38500.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,54.95589491641012
38600.0,XRay,NumTotal,6.0
38600.0,XRay,SystemResponseTime_Success,252.51646210521614
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,3.9533027603727855
38600.0,XRay,TimeService,50.99756220097475
38600.0,XRay,NumQueue,0.0
38600.0,FastTrack,TimeTotal,49.2094212331737
38600.0,FastTrack,NumTotal,3.0
38600.0,FastTrack,SystemResponseTime_Success,252.51646210521614
38600.0,FastTrack,BusyServers,3.0
38600.0,FastTrack,TimeQueue,6.802055580689432
38600.0,FastTrack,TimeService,42.43409043801799
38600.0,FastTrack,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.41416700830778
38600.0,Varchi,NumTotal,3.0
38600.0,Varchi,SystemResponseTime_Success,252.51646210521614
38600.0,Varchi,BusyServers,3.0
38600.0,Varchi,TimeQueue,1.5771175759843794
38600.0,Varchi,TimeService,18.836069044273692
38600.0,Varchi,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,64.43775064488602
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,252.51646210521614
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,5.069865429986936
38600.0,TraceDetection,TimeService,59.37311505124557
38600.0,TraceDetection,NumQueue,0.0
38600.0,Recupero,TimeTotal,120.01286745888933
38600.0,Recupero,NumTotal,16.0
38600.0,Recupero,SystemResponseTime_Success,252.51646210521614
38600.0,Recupero,BusyServers,16.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,120.01286745888933
38600.0,Recupero,NumQueue,0.0
38600.0,CheckIn,TimeTotal,130.90659553327
38600.0,CheckIn,NumTotal,5.0
38600.0,CheckIn,SystemResponseTime_Success,252.51646210521614
38600.0,CheckIn,BusyServers,5.0
38600.0,CheckIn,TimeQueue,10.916207719386701
38600.0,CheckIn,TimeService,119.96222422327592
38600.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.99720851790339
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,252.46613730822284
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.99720851790339
38700.0,Recupero,NumQueue,0.0
38700.0,XRay,TimeTotal,54.954844381668586
38700.0,XRay,NumTotal,1.0
38700.0,XRay,SystemResponseTime_Success,252.46613730822284
38700.0,XRay,BusyServers,1.0
38700.0,XRay,TimeQueue,3.947335979373351
38700.0,XRay,TimeService,51.0062836626182
38700.0,XRay,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.41817361688605
38700.0,Varchi,NumTotal,3.0
38700.0,Varchi,SystemResponseTime_Success,252.46613730822284
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,1.5735332178571422
38700.0,Varchi,TimeService,18.843664463603332
38700.0,Varchi,NumQueue,0.0
38700.0,CheckIn,TimeTotal,130.88312582711728
38700.0,CheckIn,NumTotal,11.0
38700.0,CheckIn,SystemResponseTime_Success,252.46613730822284
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,10.922335086741201
38700.0,CheckIn,TimeService,119.95003737414382
38700.0,CheckIn,NumQueue,3.0
38700.0,FastTrack,TimeTotal,49.25585695579413
38700.0,FastTrack,NumTotal,3.0
38700.0,FastTrack,SystemResponseTime_Success,252.46613730822284
38700.0,FastTrack,BusyServers,3.0
38700.0,FastTrack,TimeQueue,6.795529206856493
38700.0,FastTrack,TimeService,42.447665272154694
38700.0,FastTrack,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,64.50637821702668
38700.0,TraceDetection,NumTotal,3.0
38700.0,TraceDetection,SystemResponseTime_Success,252.46613730822284
38700.0,TraceDetection,BusyServers,2.0
38700.0,TraceDetection,TimeQueue,5.048958768419979
38700.0,TraceDetection,TimeService,59.436512787039746
38700.0,TraceDetection,NumQueue,1.0
38800.0,FastTrack,TimeTotal,49.2317769366213
38800.0,FastTrack,NumTotal,1.0
38800.0,FastTrack,SystemResponseTime_Success,252.4526737572192
38800.0,FastTrack,BusyServers,1.0
38800.0,FastTrack,TimeQueue,6.7787189923682885
38800.0,FastTrack,TimeService,42.44886319240133
38800.0,FastTrack,NumQueue,0.0
38800.0,CheckIn,TimeTotal,130.8795422843104
38800.0,CheckIn,NumTotal,9.0
38800.0,CheckIn,SystemResponseTime_Success,252.4526737572192
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,10.949801300670313
38800.0,CheckIn,TimeService,119.96782274542926
38800.0,CheckIn,NumQueue,1.0
38800.0,Recupero,TimeTotal,120.02507038890569
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,252.4526737572192
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.02507038890569
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,54.94735726379283
38800.0,XRay,NumTotal,3.0
38800.0,XRay,SystemResponseTime_Success,252.4526737572192
38800.0,XRay,BusyServers,3.0
38800.0,XRay,TimeQueue,3.937565345761041
38800.0,XRay,TimeService,51.00613360399122
38800.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.41304888349699
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,252.4526737572192
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.5711470783206531
38800.0,Varchi,TimeService,18.84157779051801
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,64.54648752632167
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,252.4526737572192
38800.0,TraceDetection,BusyServers,2.0
38800.0,TraceDetection,TimeQueue,5.096725263534567
38800.0,TraceDetection,TimeService,59.456848078518206
38800.0,TraceDetection,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,64.58388564684395
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,252.48303054033386
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,5.075922303275242
38900.0,TraceDetection,TimeService,59.49758313435956
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,54.94169432624119
38900.0,XRay,NumTotal,6.0
38900.0,XRay,SystemResponseTime_Success,252.48303054033386
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,3.9302196588190093
38900.0,XRay,TimeService,51.007780509394394
38900.0,XRay,NumQueue,0.0
38900.0,FastTrack,TimeTotal,49.19834649574604
38900.0,FastTrack,NumTotal,2.0
38900.0,FastTrack,SystemResponseTime_Success,252.48303054033386
38900.0,FastTrack,BusyServers,2.0
38900.0,FastTrack,TimeQueue,6.761991740073734
38900.0,FastTrack,TimeService,42.42800146136712
38900.0,FastTrack,NumQueue,0.0
38900.0,CheckIn,TimeTotal,130.94160541339406
38900.0,CheckIn,NumTotal,10.0
38900.0,CheckIn,SystemResponseTime_Success,252.48303054033386
38900.0,CheckIn,BusyServers,8.0
38900.0,CheckIn,TimeQueue,11.014092545760942
38900.0,CheckIn,TimeService,119.99180411272367
38900.0,CheckIn,NumQueue,2.0
38900.0,Recupero,TimeTotal,120.01382516507381
38900.0,Recupero,NumTotal,13.0
38900.0,Recupero,SystemResponseTime_Success,252.48303054033386
38900.0,Recupero,BusyServers,13.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,120.01382516507381
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.402929976795008
38900.0,Varchi,NumTotal,4.0
38900.0,Varchi,SystemResponseTime_Success,252.48303054033386
38900.0,Varchi,BusyServers,4.0
38900.0,Varchi,TimeQueue,1.5673288552618418
38900.0,Varchi,TimeService,18.83530492749358
38900.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,54.937003508960636
39000.0,XRay,NumTotal,4.0
39000.0,XRay,SystemResponseTime_Success,252.52231055618208
39000.0,XRay,BusyServers,4.0
39000.0,XRay,TimeQueue,3.9241681440004115
39000.0,XRay,TimeService,51.007996686607655
39000.0,XRay,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,64.5824829987748
39000.0,TraceDetection,NumTotal,3.0
39000.0,TraceDetection,SystemResponseTime_Success,252.52231055618208
39000.0,TraceDetection,BusyServers,2.0
39000.0,TraceDetection,TimeQueue,5.227878616631682
39000.0,TraceDetection,TimeService,59.51689862279746
39000.0,TraceDetection,NumQueue,1.0
39000.0,CheckIn,TimeTotal,130.9476638263339
39000.0,CheckIn,NumTotal,10.0
39000.0,CheckIn,SystemResponseTime_Success,252.52231055618208
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,11.125053118690714
39000.0,CheckIn,TimeService,119.94473113215945
39000.0,CheckIn,NumQueue,2.0
39000.0,FastTrack,TimeTotal,49.191229499281285
39000.0,FastTrack,NumTotal,3.0
39000.0,FastTrack,SystemResponseTime_Success,252.52231055618208
39000.0,FastTrack,BusyServers,3.0
39000.0,FastTrack,TimeQueue,6.740214806757022
39000.0,FastTrack,TimeService,42.44172912325944
39000.0,FastTrack,NumQueue,0.0
39000.0,Recupero,TimeTotal,120.03665798252842
39000.0,Recupero,NumTotal,16.0
39000.0,Recupero,SystemResponseTime_Success,252.52231055618208
39000.0,Recupero,BusyServers,16.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,120.03665798252842
39000.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.396256036052378
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,252.52231055618208
39000.0,Varchi,BusyServers,3.0
39000.0,Varchi,TimeQueue,1.5643350324358087
39000.0,Varchi,TimeService,18.831820710984882
39000.0,Varchi,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.39259077647221
39100.0,Varchi,NumTotal,4.0
39100.0,Varchi,SystemResponseTime_Success,252.5108829992457
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.5618957556294857
39100.0,Varchi,TimeService,18.831456102122413
39100.0,Varchi,NumQueue,0.0
39100.0,XRay,TimeTotal,54.94131747206147
39100.0,XRay,NumTotal,5.0
39100.0,XRay,SystemResponseTime_Success,252.5108829992457
39100.0,XRay,BusyServers,5.0
39100.0,XRay,TimeQueue,3.913324572217788
39100.0,XRay,TimeService,51.02197610314601
39100.0,XRay,NumQueue,0.0
39100.0,CheckIn,TimeTotal,131.01508332342354
39100.0,CheckIn,NumTotal,9.0
39100.0,CheckIn,SystemResponseTime_Success,252.5108829992457
39100.0,CheckIn,BusyServers,8.0
39100.0,CheckIn,TimeQueue,11.227657344284179
39100.0,CheckIn,TimeService,119.8975168424509
39100.0,CheckIn,NumQueue,1.0
39100.0,TraceDetection,TimeTotal,64.87092677862088
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,252.5108829992457
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,5.379345369993441
39100.0,TraceDetection,TimeService,59.49080807982129
39100.0,TraceDetection,NumQueue,0.0
39100.0,FastTrack,TimeTotal,49.159596546848725
39100.0,FastTrack,NumTotal,2.0
39100.0,FastTrack,SystemResponseTime_Success,252.5108829992457
39100.0,FastTrack,BusyServers,2.0
39100.0,FastTrack,TimeQueue,6.72368454358901
39100.0,FastTrack,TimeService,42.427657019166936
39100.0,FastTrack,NumQueue,0.0
39100.0,Recupero,TimeTotal,120.03689340298129
39100.0,Recupero,NumTotal,20.0
39100.0,Recupero,SystemResponseTime_Success,252.5108829992457
39100.0,Recupero,BusyServers,20.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,120.03689340298129
39100.0,Recupero,NumQueue,0.0
39200.0,FastTrack,TimeTotal,49.16583177367656
39200.0,FastTrack,NumTotal,2.0
39200.0,FastTrack,SystemResponseTime_Success,252.6959188152201
39200.0,FastTrack,BusyServers,2.0
39200.0,FastTrack,TimeQueue,6.727710978662154
39200.0,FastTrack,TimeService,42.43473209125403
39200.0,FastTrack,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,64.82563030119285
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,252.6959188152201
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,5.379008073930177
39200.0,TraceDetection,TimeService,59.44662222726266
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.389773362890256
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,252.6959188152201
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.5583916044339066
39200.0,Varchi,TimeService,18.830427641147523
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,54.9302068092528
39200.0,XRay,NumTotal,4.0
39200.0,XRay,SystemResponseTime_Success,252.6959188152201
39200.0,XRay,BusyServers,4.0
39200.0,XRay,TimeQueue,3.906128756271326
39200.0,XRay,TimeService,51.01928378632764
39200.0,XRay,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.03234913768055
39200.0,Recupero,NumTotal,16.0
39200.0,Recupero,SystemResponseTime_Success,252.6959188152201
39200.0,Recupero,BusyServers,16.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.03234913768055
39200.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,131.12623108313005
39200.0,CheckIn,NumTotal,8.0
39200.0,CheckIn,SystemResponseTime_Success,252.6959188152201
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,11.292177514563848
39200.0,CheckIn,TimeService,119.94777923435166
39200.0,CheckIn,NumQueue,0.0
39300.0,CheckIn,TimeTotal,131.26652337963068
39300.0,CheckIn,NumTotal,10.0
39300.0,CheckIn,SystemResponseTime_Success,252.78206532236993
39300.0,CheckIn,BusyServers,8.0
39300.0,CheckIn,TimeQueue,11.277606657158168
39300.0,CheckIn,TimeService,119.98921049514988
39300.0,CheckIn,NumQueue,2.0
39300.0,XRay,TimeTotal,54.90823316290952
39300.0,XRay,NumTotal,3.0
39300.0,XRay,SystemResponseTime_Success,252.78206532236993
39300.0,XRay,BusyServers,3.0
39300.0,XRay,TimeQueue,3.8965753994843584
39300.0,XRay,TimeService,51.00808073582473
39300.0,XRay,NumQueue,0.0
39300.0,FastTrack,TimeTotal,49.17348919284728
39300.0,FastTrack,NumTotal,2.0
39300.0,FastTrack,SystemResponseTime_Success,252.78206532236993
39300.0,FastTrack,BusyServers,2.0
39300.0,FastTrack,TimeQueue,6.716739388756331
39300.0,FastTrack,TimeService,42.448558658494925
39300.0,FastTrack,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.389516223769114
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,252.78206532236993
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,1.5584213375544094
39300.0,Varchi,TimeService,18.830460478994056
39300.0,Varchi,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,64.77879978431768
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,252.78206532236993
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,5.36822849863172
39300.0,TraceDetection,TimeService,59.41057128568597
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,120.04817262104673
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,252.78206532236993
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,120.04817262104673
39300.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,54.90605839485664
39400.0,XRay,NumTotal,7.0
39400.0,XRay,SystemResponseTime_Success,252.81175211413353
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,3.885077437339603
39400.0,XRay,TimeService,51.01386325839527
39400.0,XRay,NumQueue,1.0
39400.0,TraceDetection,TimeTotal,64.77879978431768
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,252.81175211413353
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,5.3574920416344565
39400.0,TraceDetection,TimeService,59.41057128568597
39400.0,TraceDetection,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.385826523994865
39400.0,Varchi,NumTotal,3.0
39400.0,Varchi,SystemResponseTime_Success,252.81175211413353
39400.0,Varchi,BusyServers,3.0
39400.0,Varchi,TimeQueue,1.5573247740875555
39400.0,Varchi,TimeService,18.82755331825441
39400.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,131.28619604304464
39400.0,CheckIn,NumTotal,8.0
39400.0,CheckIn,SystemResponseTime_Success,252.81175211413353
39400.0,CheckIn,BusyServers,8.0
39400.0,CheckIn,TimeQueue,11.285554574232593
39400.0,CheckIn,TimeService,120.00858938588641
39400.0,CheckIn,NumQueue,0.0
39400.0,FastTrack,TimeTotal,49.16388624417703
39400.0,FastTrack,NumTotal,1.0
39400.0,FastTrack,SystemResponseTime_Success,252.81175211413353
39400.0,FastTrack,BusyServers,1.0
39400.0,FastTrack,TimeQueue,6.708568172954924
39400.0,FastTrack,TimeService,42.45123494999695
39400.0,FastTrack,NumQueue,0.0
39400.0,Recupero,TimeTotal,120.0268188724478
39400.0,Recupero,NumTotal,12.0
39400.0,Recupero,SystemResponseTime_Success,252.81175211413353
39400.0,Recupero,BusyServers,12.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,120.0268188724478
39400.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.390384306462643
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,252.8157599300294
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.5609176001401417
39500.0,Varchi,TimeService,18.834325260540187
39500.0,Varchi,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.97557389472627
39500.0,Recupero,NumTotal,15.0
39500.0,Recupero,SystemResponseTime_Success,252.8157599300294
39500.0,Recupero,BusyServers,15.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.97557389472627
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,54.90322078679333
39500.0,XRay,NumTotal,3.0
39500.0,XRay,SystemResponseTime_Success,252.8157599300294
39500.0,XRay,BusyServers,3.0
39500.0,XRay,TimeQueue,3.8936232442087095
39500.0,XRay,TimeService,51.0067057633782
39500.0,XRay,NumQueue,0.0
39500.0,FastTrack,TimeTotal,49.15539835888061
39500.0,FastTrack,NumTotal,3.0
39500.0,FastTrack,SystemResponseTime_Success,252.8157599300294
39500.0,FastTrack,BusyServers,3.0
39500.0,FastTrack,TimeQueue,6.69300770914772
39500.0,FastTrack,TimeService,42.454981544580576
39500.0,FastTrack,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,64.76875601239145
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,252.8157599300294
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,5.346798444744967
39500.0,TraceDetection,TimeService,59.41126397075699
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,131.28187822979314
39500.0,CheckIn,NumTotal,8.0
39500.0,CheckIn,SystemResponseTime_Success,252.8157599300294
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,11.258063739242806
39500.0,CheckIn,TimeService,119.99651793716575
39500.0,CheckIn,NumQueue,0.0
39600.0,CheckIn,TimeTotal,131.2556460227955
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,252.81051727066279
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,11.230002762823954
39600.0,CheckIn,TimeService,119.99195325168303
39600.0,CheckIn,NumQueue,0.0
39600.0,FastTrack,TimeTotal,49.113284599875065
39600.0,FastTrack,NumTotal,1.0
39600.0,FastTrack,SystemResponseTime_Success,252.81051727066279
39600.0,FastTrack,BusyServers,1.0
39600.0,FastTrack,TimeQueue,6.676811683233267
39600.0,FastTrack,TimeService,42.43243126308054
39600.0,FastTrack,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.417877253682825
