Time,Center,Metric,Value
56800.0,Varchi,SystemResponseTime_Success,240.81633129386478
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.3369915084613564
56800.0,Varchi,TimeService,13.4749846595006
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,52.06842641276642
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,240.81633129386478
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.404596645550567
56800.0,XRay,TimeService,49.66110963526387
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,80.07946248275228
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.81633129386478
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,18.349831887484065
56800.0,TraceDetection,TimeService,61.72963059526821
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.24675086463438
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,240.89414269309634
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.19748127609136384
57200.0,CheckIn,TimeService,105.04883139044519
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,52.12722304130979
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,240.89414269309634
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,2.4309895423232506
57200.0,XRay,TimeService,49.69487007243447
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.79882689902938
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.89414269309634
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,18.20184937226242
57200.0,TraceDetection,TimeService,61.596977526766956
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.802153898375042
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,240.89414269309634
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.3344797256557037
57200.0,Varchi,TimeService,13.466552132591264
57200.0,Varchi,NumQueue,1.0
57200.0,Recupero,TimeTotal,125.82724995744343
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,240.89414269309634
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.82724995744343
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.38075459778726
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,241.01224126561792
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,0.19574771697424873
57600.0,CheckIn,TimeService,105.18414392247222
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.13493174039746
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,241.01224126561792
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.4182590961095936
57600.0,XRay,TimeService,49.719512445769396
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.805786328114937
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,241.01224126561792
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.339119074756481
57600.0,Varchi,TimeService,13.466667253358455
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.83923957018271
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,241.01224126561792
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.83923957018271
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.79825530835163
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,241.01224126561792
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,18.13697101252236
57600.0,TraceDetection,TimeService,61.66128429582926
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.10591670309849
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,240.90991633985834
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.410737234628143
58000.0,XRay,TimeService,49.69644360904978
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.8247881142189
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.90991633985834
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,18.194745775492894
58000.0,TraceDetection,TimeService,61.630042338726014
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.802684878389508
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,240.90991633985834
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.3390087602797036
58000.0,Varchi,TimeService,13.462937354655857
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.47830862321946
58000.0,CheckIn,NumTotal,0.0
58000.0,CheckIn,SystemResponseTime_Success,240.90991633985834
58000.0,CheckIn,BusyServers,0.0
58000.0,CheckIn,TimeQueue,0.19432616492650545
58000.0,CheckIn,TimeService,105.28398245829297
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.71484504349564
58000.0,Recupero,NumTotal,10.0
58000.0,Recupero,SystemResponseTime_Success,240.90991633985834
58000.0,Recupero,BusyServers,10.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.71484504349564
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.71110729236635
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,240.88301604022348
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.71110729236635
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.10721863973052
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,240.88301604022348
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.3991145525402873
58400.0,XRay,TimeService,49.71032875694218
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.797675305440963
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.88301604022348
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.3358605131092365
58400.0,Varchi,TimeService,13.461814792331726
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.39561387586417
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,240.88301604022348
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.19292511110583851
58400.0,CheckIn,TimeService,105.20213077455992
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,79.74181962042555
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,240.88301604022348
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,18.13106271376807
58400.0,TraceDetection,TimeService,61.637907318282494
58400.0,TraceDetection,NumQueue,1.0
58800.0,Varchi,TimeTotal,14.788786653758127
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,240.91969106738966
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.331723614239575
58800.0,Varchi,TimeService,13.456338883121466
58800.0,Varchi,NumQueue,1.0
58800.0,XRay,TimeTotal,52.12562188027163
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,240.91969106738966
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,2.3865506799457585
58800.0,XRay,TimeService,49.739492627669975
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.70365311100366
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,240.91969106738966
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.70365311100366
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.37603552357469
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,240.91969106738966
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.19113366364557002
58800.0,CheckIn,TimeService,105.18462842121147
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,79.73696483563332
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,240.91969106738966
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,18.131712880906196
58800.0,TraceDetection,TimeService,61.60525195472712
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,79.59460078396138
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,240.92721026603772
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,18.024379777223334
59200.0,TraceDetection,TimeService,61.55683460191999
59200.0,TraceDetection,NumQueue,1.0
59200.0,Varchi,TimeTotal,14.791245336448673
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,240.92721026603772
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.3349057662113337
59200.0,Varchi,TimeService,13.45561994448736
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.68261813400997
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,240.92721026603772
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.68261813400997
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.48157288859153
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,240.92721026603772
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,0.18910751173413287
59200.0,CheckIn,TimeService,105.29192928185604
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.11316972787107
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,240.92721026603772
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,2.387239481793076
59200.0,XRay,TimeService,49.723998301528354
59200.0,XRay,NumQueue,0.0
59600.0,XRay,TimeTotal,52.099995686051855
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,241.04313277601673
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,2.3752870305507323
59600.0,XRay,TimeService,49.722800794432366
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.53722312634804
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,241.04313277601673
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.18804436338987915
59600.0,CheckIn,TimeService,105.34878148613411
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.71366594722296
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,241.04313277601673
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.71366594722296
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,79.66814709006927
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,241.04313277601673
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,18.125539283204525
59600.0,TraceDetection,TimeService,61.54260780686475
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.797425517559358
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,241.04313277601673
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.33587241273735
59600.0,Varchi,TimeService,13.46119572857462
59600.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.67419401853093
60000.0,Recupero,NumTotal,7.0
60000.0,Recupero,SystemResponseTime_Success,240.94470045481714
60000.0,Recupero,BusyServers,7.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.67419401853093
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.56131629738381
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,240.94470045481714
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.18673212079818424
60000.0,CheckIn,TimeService,105.37432319528473
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.10629283929848
60000.0,XRay,NumTotal,8.0
60000.0,XRay,SystemResponseTime_Success,240.94470045481714
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2.365934582714764
60000.0,XRay,TimeService,49.74140156862486
60000.0,XRay,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,79.58058162063331
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.94470045481714
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,18.033062041963685
60000.0,TraceDetection,TimeService,61.54751957866962
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.800165437632426
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.94470045481714
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.3350109136145714
60000.0,Varchi,TimeService,13.465154524017855
60000.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.54181694178847
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,241.025331908058
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,18.077338030999623
60400.0,TraceDetection,TimeService,61.464478910788834
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.45798658775428
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,241.025331908058
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.18530964619376594
60400.0,CheckIn,TimeService,105.27241992402072
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.14675119484558
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,241.025331908058
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,2.381170908704567
60400.0,XRay,TimeService,49.78275859780308
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.73999075211817
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,241.025331908058
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.73999075211817
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.817312958369142
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,241.025331908058
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.3436885745959957
60400.0,Varchi,TimeService,13.473624383773146
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.41022621753648
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,241.1330310926031
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.18378236888997115
60800.0,CheckIn,TimeService,105.22606439434048
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.14305843355364
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,241.1330310926031
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,2.366440936878427
60800.0,XRay,TimeService,49.7753765732683
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.820819023410126
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,241.1330310926031
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.345388373261358
60800.0,Varchi,TimeService,13.475430650148768
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,79.56835353179419
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,241.1330310926031
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,18.031572618262917
60800.0,TraceDetection,TimeService,61.53678091353127
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.72563022731512
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,241.1330310926031
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.72563022731512
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,79.4702857351473
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,241.07003756990946
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,17.986038343974375
61200.0,TraceDetection,TimeService,61.48424739117293
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.73455175204157
61200.0,Recupero,NumTotal,8.0
61200.0,Recupero,SystemResponseTime_Success,241.07003756990946
61200.0,Recupero,BusyServers,8.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.73455175204157
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.805672970699103
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,241.07003756990946
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.3369796959284745
61200.0,Varchi,TimeService,13.468693274770628
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.11217496856783
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,241.07003756990946
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,2.351650681022937
61200.0,XRay,TimeService,49.75868562399439
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.38248356130714
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,241.07003756990946
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.1825287374514311
61200.0,CheckIn,TimeService,105.19983023086087
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.803894588186834
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,241.0452275296449
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.336493186329056
61600.0,Varchi,TimeService,13.467401401857778
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.73451944852282
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,241.0452275296449
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.73451944852282
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.12032576667265
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,241.0452275296449
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,2.339391486021199
61600.0,XRay,TimeService,49.77911610073998
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.40898990461686
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,241.0452275296449
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,0.18092436044881544
61600.0,CheckIn,TimeService,105.22769781172812
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,79.84160032714674
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,241.0452275296449
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,18.306418824415857
61600.0,TraceDetection,TimeService,61.57395487252114
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,52.1441033102324
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,241.20880618534713
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,2.3364818994086063
62000.0,XRay,TimeService,49.80641734903584
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.40630340516307
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,241.20880618534713
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.18019335293185051
62000.0,CheckIn,TimeService,105.22586704029202
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,79.7733632833018
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,241.20880618534713
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,18.27881292903015
62000.0,TraceDetection,TimeService,61.49455035427166
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.8066271490741
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,241.20880618534713
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.3361500900351846
62000.0,Varchi,TimeService,13.470477059038915
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.74093101021806
62000.0,Recupero,NumTotal,7.0
62000.0,Recupero,SystemResponseTime_Success,241.20880618534713
62000.0,Recupero,BusyServers,7.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.74093101021806
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.40736229564907
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,241.22379868590227
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.1785104263534343
62400.0,CheckIn,TimeService,105.22861337841206
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.68031135086778
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,241.22379868590227
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.68031135086778
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,79.55618548510677
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,241.22379868590227
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,18.098726102143154
