Time,Center,Metric,Value
63200.0,FastTrack,TimeTotal,49.09029280614882
63200.0,FastTrack,NumTotal,0.0
63200.0,FastTrack,SystemResponseTime_Success,250.52062989317966
63200.0,FastTrack,BusyServers,0.0
63200.0,FastTrack,TimeQueue,6.19087570067369
63200.0,FastTrack,TimeService,42.89941710547518
63200.0,FastTrack,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.089881114050634
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,250.66361181240677
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,6.191330257354373
63600.0,FastTrack,TimeService,42.89623639385868
63600.0,FastTrack,NumQueue,0.0
63600.0,CheckIn,TimeTotal,131.06431991791564
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,250.66361181240677
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,11.68921614588394
63600.0,CheckIn,TimeService,119.46398982483882
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.557683337563667
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,250.66361181240677
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.8548225502438511
63600.0,Varchi,TimeService,18.702632669923418
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.06817369376479
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,250.66361181240677
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.06817369376479
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.4933667082876
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,250.66361181240677
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,4.893356057771359
63600.0,TraceDetection,TimeService,59.60001065051623
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,56.4329980266323
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,250.66361181240677
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,5.2124087272098585
63600.0,XRay,TimeService,51.219853041294044
63600.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,64.48695242868052
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,250.7697224268514
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,4.86250261478415
64000.0,TraceDetection,TimeService,59.62444981389638
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.19021207637405
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,250.7697224268514
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,11.656611363764036
64000.0,CheckIn,TimeService,119.52877561369641
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,56.41246587202168
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,250.7697224268514
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,5.190874925042007
64000.0,XRay,TimeService,51.219684289523556
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.547239254787584
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,250.7697224268514
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.8488355613109708
64000.0,Varchi,TimeService,18.69817756388253
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.04640490364835
64000.0,FastTrack,NumTotal,0.0
64000.0,FastTrack,SystemResponseTime_Success,250.7697224268514
64000.0,FastTrack,BusyServers,0.0
64000.0,FastTrack,TimeQueue,6.167531495742061
64000.0,FastTrack,TimeService,42.87887340790633
64000.0,FastTrack,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.08459460562356
64000.0,Recupero,NumTotal,18.0
64000.0,Recupero,SystemResponseTime_Success,250.7697224268514
64000.0,Recupero,BusyServers,18.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.08459460562356
64000.0,Recupero,NumQueue,0.0
64400.0,FastTrack,TimeTotal,49.03535527197263
64400.0,FastTrack,NumTotal,0.0
64400.0,FastTrack,SystemResponseTime_Success,250.85970787620764
64400.0,FastTrack,BusyServers,0.0
64400.0,FastTrack,TimeQueue,6.1577586882516
64400.0,FastTrack,TimeService,42.87759658372108
64400.0,FastTrack,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.12166787976629
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,250.85970787620764
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.12166787976629
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.53595872489903
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,250.85970787620764
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.842003826601256
64400.0,Varchi,TimeService,18.693506667654983
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,131.32076854479078
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,250.85970787620764
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,11.63347068745983
64400.0,CheckIn,TimeService,119.66543727977829
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,64.46828470987191
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,250.85970787620764
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,4.84417659990431
64400.0,TraceDetection,TimeService,59.624108109967594
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,56.39714404638332
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,250.85970787620764
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,5.168460994981666
64400.0,XRay,TimeService,51.22395608872132
64400.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,131.19649035495712
64800.0,CheckIn,NumTotal,7.0
64800.0,CheckIn,SystemResponseTime_Success,250.7409581408896
64800.0,CheckIn,BusyServers,7.0
64800.0,CheckIn,TimeQueue,11.592457984147666
64800.0,CheckIn,TimeService,119.60288514337304
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,64.43857623955167
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,250.7409581408896
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,4.813938294037242
64800.0,TraceDetection,TimeService,59.62463794551442
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,56.363710631055184
64800.0,XRay,NumTotal,6.0
64800.0,XRay,SystemResponseTime_Success,250.7409581408896
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,5.144838333641635
64800.0,XRay,TimeService,51.21325463954272
64800.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.10822884561225
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,250.7409581408896
64800.0,Recupero,BusyServers,9.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.10822884561225
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.526769305201068
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,250.7409581408896
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.834378213835709
64800.0,Varchi,TimeService,18.692437531582314
64800.0,Varchi,NumQueue,0.0
64800.0,FastTrack,TimeTotal,49.02009716047131
64800.0,FastTrack,NumTotal,2.0
64800.0,FastTrack,SystemResponseTime_Success,250.7409581408896
64800.0,FastTrack,BusyServers,2.0
64800.0,FastTrack,TimeQueue,6.1265349933455795
64800.0,FastTrack,TimeService,42.889121039910606
64800.0,FastTrack,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.975196759945895
65200.0,FastTrack,NumTotal,4.0
65200.0,FastTrack,SystemResponseTime_Success,250.78920147185593
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,6.1177838384053835
65200.0,FastTrack,TimeService,42.87332268832996
65200.0,FastTrack,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,64.34164555902387
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,250.78920147185593
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,4.787777233424186
65200.0,TraceDetection,TimeService,59.56349862776758
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.531534189455957
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,250.78920147185593
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.8284286482165406
65200.0,Varchi,TimeService,18.702665909441347
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,131.12764587183514
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,250.78920147185593
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,11.520193525080202
65200.0,CheckIn,TimeService,119.58607246393672
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.11613527265563
65200.0,Recupero,NumTotal,19.0
65200.0,Recupero,SystemResponseTime_Success,250.78920147185593
65200.0,Recupero,BusyServers,19.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.11613527265563
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,56.32753394287767
65200.0,XRay,NumTotal,6.0
65200.0,XRay,SystemResponseTime_Success,250.78920147185593
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,5.1235746416341135
65200.0,XRay,TimeService,51.198781143348754
65200.0,XRay,NumQueue,0.0
65600.0,XRay,TimeTotal,56.368164326551465
65600.0,XRay,NumTotal,10.0
65600.0,XRay,SystemResponseTime_Success,250.7401210074266
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,5.192299332253362
65600.0,XRay,TimeService,51.192975739340945
65600.0,XRay,NumQueue,4.0
65600.0,TraceDetection,TimeTotal,64.26227333866402
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,250.7401210074266
65600.0,TraceDetection,BusyServers,2.0
65600.0,TraceDetection,TimeQueue,4.794897423611379
65600.0,TraceDetection,TimeService,59.455609295608184
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.5292759747742
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,250.7401210074266
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.8327273445542047
65600.0,Varchi,TimeService,18.696329875464162
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.12366876430767
65600.0,Recupero,NumTotal,18.0
65600.0,Recupero,SystemResponseTime_Success,250.7401210074266
65600.0,Recupero,BusyServers,18.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.12366876430767
65600.0,Recupero,NumQueue,0.0
65600.0,FastTrack,TimeTotal,49.00835000242389
65600.0,FastTrack,NumTotal,3.0
65600.0,FastTrack,SystemResponseTime_Success,250.7401210074266
65600.0,FastTrack,BusyServers,3.0
65600.0,FastTrack,TimeQueue,6.134520243142877
65600.0,FastTrack,TimeService,42.8770396648803
65600.0,FastTrack,NumQueue,0.0
65600.0,CheckIn,TimeTotal,130.99658072947358
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,250.7401210074266
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,11.470613841910476
65600.0,CheckIn,TimeService,119.52243963853397
65600.0,CheckIn,NumQueue,0.0
66000.0,CheckIn,TimeTotal,130.96410192399384
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,250.67708807607573
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,11.43546025980226
66000.0,CheckIn,TimeService,119.51109184795466
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.527833002238026
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,250.67708807607573
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.8255966891804545
66000.0,Varchi,TimeService,18.702078345238917
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.17236733256193
66000.0,Recupero,NumTotal,7.0
66000.0,Recupero,SystemResponseTime_Success,250.67708807607573
66000.0,Recupero,BusyServers,7.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.17236733256193
66000.0,Recupero,NumQueue,0.0
66000.0,FastTrack,TimeTotal,48.99578448523018
66000.0,FastTrack,NumTotal,1.0
66000.0,FastTrack,SystemResponseTime_Success,250.67708807607573
66000.0,FastTrack,BusyServers,1.0
66000.0,FastTrack,TimeQueue,6.123565742708693
66000.0,FastTrack,TimeService,42.87003097341016
66000.0,FastTrack,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,64.22483615879541
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,250.67708807607573
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,4.796900145394367
66000.0,TraceDetection,TimeService,59.427936013401045
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,56.44664901748539
66000.0,XRay,NumTotal,6.0
66000.0,XRay,SystemResponseTime_Success,250.67708807607573
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,5.225139231051484
66000.0,XRay,TimeService,51.21690669842719
66000.0,XRay,NumQueue,0.0
66400.0,XRay,TimeTotal,56.40973509231704
66400.0,XRay,NumTotal,0.0
66400.0,XRay,SystemResponseTime_Success,250.61000351188721
66400.0,XRay,BusyServers,0.0
66400.0,XRay,TimeQueue,5.200116393300794
66400.0,XRay,TimeService,51.2096186990165
66400.0,XRay,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.17915327926998
66400.0,Recupero,NumTotal,18.0
66400.0,Recupero,SystemResponseTime_Success,250.61000351188721
66400.0,Recupero,BusyServers,18.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.17915327926998
66400.0,Recupero,NumQueue,0.0
66400.0,FastTrack,TimeTotal,49.00274456441705
66400.0,FastTrack,NumTotal,4.0
66400.0,FastTrack,SystemResponseTime_Success,250.61000351188721
66400.0,FastTrack,BusyServers,3.0
66400.0,FastTrack,TimeQueue,6.162118403156436
66400.0,FastTrack,TimeService,42.84657457164046
66400.0,FastTrack,NumQueue,1.0
66400.0,Varchi,TimeTotal,20.521043479459514
66400.0,Varchi,NumTotal,4.0
66400.0,Varchi,SystemResponseTime_Success,250.61000351188721
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.8220556726932715
66400.0,Varchi,TimeService,18.698126518336725
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,130.91966323444203
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,250.61000351188721
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,11.47498725372999
66400.0,CheckIn,TimeService,119.45254289238883
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,64.27461054018296
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,250.61000351188721
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,4.797022205600915
66400.0,TraceDetection,TimeService,59.47758833458205
66400.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,130.8250039895154
66800.0,CheckIn,NumTotal,6.0
66800.0,CheckIn,SystemResponseTime_Success,250.62857929209824
66800.0,CheckIn,BusyServers,6.0
66800.0,CheckIn,TimeQueue,11.415980967186309
66800.0,CheckIn,TimeService,119.38826669329757
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.525396611324027
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,250.62857929209824
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,1.8229976373592625
66800.0,Varchi,TimeService,18.702398973964797
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.20399784802697
66800.0,Recupero,NumTotal,12.0
66800.0,Recupero,SystemResponseTime_Success,250.62857929209824
66800.0,Recupero,BusyServers,12.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.20399784802697
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,56.386306446050945
66800.0,XRay,NumTotal,3.0
66800.0,XRay,SystemResponseTime_Success,250.62857929209824
66800.0,XRay,BusyServers,3.0
66800.0,XRay,TimeQueue,5.1797801405538
66800.0,XRay,TimeService,51.203783746298406
66800.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,64.21844965263324
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,250.62857929209824
66800.0,TraceDetection,BusyServers,2.0
66800.0,TraceDetection,TimeQueue,4.768019652967293
66800.0,TraceDetection,TimeService,59.4388711641436
66800.0,TraceDetection,NumQueue,0.0
66800.0,FastTrack,TimeTotal,49.03838957529432
66800.0,FastTrack,NumTotal,3.0
66800.0,FastTrack,SystemResponseTime_Success,250.62857929209824
66800.0,FastTrack,BusyServers,3.0
66800.0,FastTrack,TimeQueue,6.1741206788412795
66800.0,FastTrack,TimeService,42.862138451562345
66800.0,FastTrack,NumQueue,0.0
67200.0,CheckIn,TimeTotal,130.79443341338194
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,250.59684860199334
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,11.374454515133065
67200.0,CheckIn,TimeService,119.40160043448793
67200.0,CheckIn,NumQueue,0.0
67200.0,FastTrack,TimeTotal,48.99632881023816
67200.0,FastTrack,NumTotal,4.0
67200.0,FastTrack,SystemResponseTime_Success,250.59684860199334
67200.0,FastTrack,BusyServers,3.0
67200.0,FastTrack,TimeQueue,6.153405314862318
67200.0,FastTrack,TimeService,42.83647113048785
67200.0,FastTrack,NumQueue,1.0
67200.0,Recupero,TimeTotal,119.21311862214509
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,250.59684860199334
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.21311862214509
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.520271259172226
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,250.59684860199334
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,1.8172895009293373
67200.0,Varchi,TimeService,18.70276948286611
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,64.19934565311266
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,250.59684860199334
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,4.750785846992713
67200.0,TraceDetection,TimeService,59.44282906324057
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,56.36878165033769
67200.0,XRay,NumTotal,0.0
67200.0,XRay,SystemResponseTime_Success,250.59684860199334
67200.0,XRay,BusyServers,0.0
67200.0,XRay,TimeQueue,5.155227109690921
67200.0,XRay,TimeService,51.213554540647046
67200.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,64.1260731208977
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,250.55149751790583
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,4.728000303362053
67600.0,TraceDetection,TimeService,59.39807281753564
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,130.78868558113714
67600.0,CheckIn,NumTotal,10.0
67600.0,CheckIn,SystemResponseTime_Success,250.55149751790583
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,11.334123418262237
67600.0,CheckIn,TimeService,119.4551218551535
67600.0,CheckIn,NumQueue,2.0
67600.0,Varchi,TimeTotal,20.520563143292314
67600.0,Varchi,NumTotal,5.0
67600.0,Varchi,SystemResponseTime_Success,250.55149751790583
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,1.821311575877083
67600.0,Varchi,TimeService,18.698405233039864
67600.0,Varchi,NumQueue,1.0
67600.0,FastTrack,TimeTotal,48.976882563850744
67600.0,FastTrack,NumTotal,2.0
67600.0,FastTrack,SystemResponseTime_Success,250.55149751790583
67600.0,FastTrack,BusyServers,2.0
67600.0,FastTrack,TimeQueue,6.141086315102939
67600.0,FastTrack,TimeService,42.83837683615181
67600.0,FastTrack,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.22860155176505
67600.0,Recupero,NumTotal,9.0
67600.0,Recupero,SystemResponseTime_Success,250.55149751790583
67600.0,Recupero,BusyServers,9.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.22860155176505
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,56.341451124482084
67600.0,XRay,NumTotal,7.0
67600.0,XRay,SystemResponseTime_Success,250.55149751790583
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,5.146211375224256
67600.0,XRay,TimeService,51.205781889389065
67600.0,XRay,NumQueue,1.0
68000.0,TraceDetection,TimeTotal,64.15085775437525
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,250.5618555352493
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,4.699823901077416
68000.0,TraceDetection,TimeService,59.45103385329784
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,56.36514229030011
68000.0,XRay,NumTotal,3.0
68000.0,XRay,SystemResponseTime_Success,250.5618555352493
68000.0,XRay,BusyServers,3.0
68000.0,XRay,TimeQueue,5.171572789210783
68000.0,XRay,TimeService,51.195065635263106
68000.0,XRay,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.526744287105284
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,250.5618555352493
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,1.8302675710593417
68000.0,Varchi,TimeService,18.695842820558433
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.2299525355846
