Time,Center,Metric,Value
42700.0,Varchi,TimeQueue,1.6549953023257733
42700.0,Varchi,TimeService,18.954339733875766
42700.0,Varchi,NumQueue,0.0
42700.0,Recupero,TimeTotal,120.01331831704785
42700.0,Recupero,NumTotal,13.0
42700.0,Recupero,SystemResponseTime_Success,1973.4899336242202
42700.0,Recupero,BusyServers,13.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,120.01331831704785
42700.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,1775.017809006145
42700.0,XRay,NumTotal,385.0
42700.0,XRay,SystemResponseTime_Success,1973.4899336242202
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1725.2200361341243
42700.0,XRay,TimeService,51.05301331806751
42700.0,XRay,NumQueue,379.0
42700.0,TraceDetection,TimeTotal,108.06657330827665
42700.0,TraceDetection,NumTotal,2.0
42700.0,TraceDetection,SystemResponseTime_Success,1973.4899336242202
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,47.90994982302215
42700.0,TraceDetection,TimeService,60.298671908909135
42700.0,TraceDetection,NumQueue,1.0
42700.0,CheckIn,TimeTotal,133.0041721765939
42700.0,CheckIn,NumTotal,3.0
42700.0,CheckIn,SystemResponseTime_Success,1973.4899336242202
42700.0,CheckIn,BusyServers,3.0
42700.0,CheckIn,TimeQueue,12.136252360471733
42700.0,CheckIn,TimeService,120.85068082129199
42700.0,CheckIn,NumQueue,0.0
42800.0,XRay,TimeTotal,1777.5459484817416
42800.0,XRay,NumTotal,383.0
42800.0,XRay,SystemResponseTime_Success,1975.412967615054
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1727.7976688083395
42800.0,XRay,TimeService,51.05136409294491
42800.0,XRay,NumQueue,377.0
42800.0,Varchi,TimeTotal,20.60086094699964
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,1975.412967615054
42800.0,Varchi,BusyServers,3.0
42800.0,Varchi,TimeQueue,1.651619013689723
42800.0,Varchi,TimeService,18.948322494259756
42800.0,Varchi,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,108.23713474275817
42800.0,TraceDetection,NumTotal,3.0
42800.0,TraceDetection,SystemResponseTime_Success,1975.412967615054
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,48.020734426899686
42800.0,TraceDetection,TimeService,60.32718491973604
42800.0,TraceDetection,NumQueue,2.0
42800.0,Recupero,TimeTotal,120.00690712264118
42800.0,Recupero,NumTotal,15.0
42800.0,Recupero,SystemResponseTime_Success,1975.412967615054
42800.0,Recupero,BusyServers,15.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.00690712264118
42800.0,Recupero,NumQueue,0.0
42800.0,CheckIn,TimeTotal,132.99756681614974
42800.0,CheckIn,NumTotal,9.0
42800.0,CheckIn,SystemResponseTime_Success,1975.412967615054
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,12.110154057079358
42800.0,CheckIn,TimeService,120.85557356052173
42800.0,CheckIn,NumQueue,1.0
42900.0,CheckIn,TimeTotal,132.9777445603781
42900.0,CheckIn,NumTotal,6.0
42900.0,CheckIn,SystemResponseTime_Success,1978.4224081920622
42900.0,CheckIn,BusyServers,6.0
42900.0,CheckIn,TimeQueue,12.09663923687975
42900.0,CheckIn,TimeService,120.86759050329879
42900.0,CheckIn,NumQueue,0.0
42900.0,Recupero,TimeTotal,120.02366535368523
42900.0,Recupero,NumTotal,15.0
42900.0,Recupero,SystemResponseTime_Success,1978.4224081920622
42900.0,Recupero,BusyServers,15.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.02366535368523
42900.0,Recupero,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,108.3477708544683
42900.0,TraceDetection,NumTotal,0.0
42900.0,TraceDetection,SystemResponseTime_Success,1978.4224081920622
42900.0,TraceDetection,BusyServers,0.0
42900.0,TraceDetection,TimeQueue,48.097025586978276
42900.0,TraceDetection,TimeService,60.250745267490025
42900.0,TraceDetection,NumQueue,0.0
42900.0,Varchi,TimeTotal,20.597095166960933
42900.0,Varchi,NumTotal,4.0
42900.0,Varchi,SystemResponseTime_Success,1978.4224081920622
42900.0,Varchi,BusyServers,4.0
42900.0,Varchi,TimeQueue,1.6499689887686873
42900.0,Varchi,TimeService,18.947922996254412
42900.0,Varchi,NumQueue,0.0
42900.0,XRay,TimeTotal,1779.9633712161947
42900.0,XRay,NumTotal,383.0
42900.0,XRay,SystemResponseTime_Success,1978.4224081920622
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1730.2563552355377
42900.0,XRay,TimeService,51.05708607076098
42900.0,XRay,NumQueue,377.0
43000.0,CheckIn,TimeTotal,132.92692254130486
43000.0,CheckIn,NumTotal,4.0
43000.0,CheckIn,SystemResponseTime_Success,1981.3123455044786
43000.0,CheckIn,BusyServers,4.0
43000.0,CheckIn,TimeQueue,12.079609711909953
43000.0,CheckIn,TimeService,120.82459612095694
43000.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,1782.6891042308307
43000.0,XRay,NumTotal,385.0
43000.0,XRay,SystemResponseTime_Success,1981.3123455044786
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1733.002693399247
43000.0,XRay,TimeService,51.05764922907387
43000.0,XRay,NumQueue,379.0
43000.0,Varchi,TimeTotal,20.60131824519296
43000.0,Varchi,NumTotal,3.0
43000.0,Varchi,SystemResponseTime_Success,1981.3123455044786
43000.0,Varchi,BusyServers,3.0
43000.0,Varchi,TimeQueue,1.6505602178305565
43000.0,Varchi,TimeService,18.949843420666117
43000.0,Varchi,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,108.3477708544683
43000.0,TraceDetection,NumTotal,1.0
43000.0,TraceDetection,SystemResponseTime_Success,1981.3123455044786
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,47.994908759829706
43000.0,TraceDetection,TimeService,60.250745267490025
43000.0,TraceDetection,NumQueue,0.0
43000.0,Recupero,TimeTotal,120.0185005678814
43000.0,Recupero,NumTotal,13.0
43000.0,Recupero,SystemResponseTime_Success,1981.3123455044786
43000.0,Recupero,BusyServers,13.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.0185005678814
43000.0,Recupero,NumQueue,0.0
43100.0,XRay,TimeTotal,1785.3986282543547
43100.0,XRay,NumTotal,391.0
43100.0,XRay,SystemResponseTime_Success,1983.622754600479
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1735.7053117227863
43100.0,XRay,TimeService,51.04982173323781
43100.0,XRay,NumQueue,385.0
43100.0,Recupero,TimeTotal,120.04110611915218
43100.0,Recupero,NumTotal,14.0
43100.0,Recupero,SystemResponseTime_Success,1983.622754600479
43100.0,Recupero,BusyServers,14.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.04110611915218
43100.0,Recupero,NumQueue,0.0
43100.0,CheckIn,TimeTotal,132.90095974477387
43100.0,CheckIn,NumTotal,5.0
43100.0,CheckIn,SystemResponseTime_Success,1983.622754600479
43100.0,CheckIn,BusyServers,5.0
43100.0,CheckIn,TimeQueue,12.051333471947617
43100.0,CheckIn,TimeService,120.82135003286393
43100.0,CheckIn,NumQueue,0.0
43100.0,Varchi,TimeTotal,20.600269567638513
43100.0,Varchi,NumTotal,1.0
43100.0,Varchi,SystemResponseTime_Success,1983.622754600479
43100.0,Varchi,BusyServers,1.0
43100.0,Varchi,TimeQueue,1.6506620524824283
43100.0,Varchi,TimeService,18.949303637753165
43100.0,Varchi,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,108.29631306836806
43100.0,TraceDetection,NumTotal,2.0
43100.0,TraceDetection,SystemResponseTime_Success,1983.622754600479
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,47.909475730826415
43100.0,TraceDetection,TimeService,60.30140430853837
43100.0,TraceDetection,NumQueue,1.0
43200.0,Varchi,TimeTotal,20.597740847282584
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,1987.1282013479542
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,1.6470242297772328
43200.0,Varchi,TimeService,18.950111427635843
43200.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,132.86468650830417
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,1987.1282013479542
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,12.028807614990704
43200.0,CheckIn,TimeService,120.81335303635659
43200.0,CheckIn,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.03059143790013
43200.0,Recupero,NumTotal,11.0
43200.0,Recupero,SystemResponseTime_Success,1987.1282013479542
43200.0,Recupero,BusyServers,11.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.03059143790013
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,1788.1338382494332
43200.0,XRay,NumTotal,390.0
43200.0,XRay,SystemResponseTime_Success,1987.1282013479542
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1738.4042571087687
43200.0,XRay,TimeService,51.05207768895128
43200.0,XRay,NumQueue,384.0
43200.0,TraceDetection,TimeTotal,108.21195338209677
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,1987.1282013479542
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,47.90243866902029
43200.0,TraceDetection,TimeService,60.33461055107576
43200.0,TraceDetection,NumQueue,1.0
43300.0,Varchi,TimeTotal,20.587561512742955
43300.0,Varchi,NumTotal,2.0
43300.0,Varchi,SystemResponseTime_Success,1988.7171384775481
43300.0,Varchi,BusyServers,2.0
43300.0,Varchi,TimeQueue,1.6431013065476425
43300.0,Varchi,TimeService,18.943857896332172
43300.0,Varchi,NumQueue,0.0
43300.0,CheckIn,TimeTotal,132.85202421075138
43300.0,CheckIn,NumTotal,4.0
43300.0,CheckIn,SystemResponseTime_Success,1988.7171384775481
43300.0,CheckIn,BusyServers,4.0
43300.0,CheckIn,TimeQueue,12.006365809738856
43300.0,CheckIn,TimeService,120.8232165957607
43300.0,CheckIn,NumQueue,0.0
43300.0,XRay,TimeTotal,1790.7851215939727
43300.0,XRay,NumTotal,391.0
43300.0,XRay,SystemResponseTime_Success,1988.7171384775481
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1741.057902612674
43300.0,XRay,TimeService,51.05101126512515
43300.0,XRay,NumQueue,385.0
43300.0,Recupero,TimeTotal,119.99902913206896
43300.0,Recupero,NumTotal,15.0
43300.0,Recupero,SystemResponseTime_Success,1988.7171384775481
43300.0,Recupero,BusyServers,15.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,119.99902913206896
43300.0,Recupero,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,108.28213057706422
43300.0,TraceDetection,NumTotal,3.0
43300.0,TraceDetection,SystemResponseTime_Success,1988.7171384775481
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,48.04421934503557
43300.0,TraceDetection,TimeService,60.379691908043945
43300.0,TraceDetection,NumQueue,2.0
43400.0,Recupero,TimeTotal,120.01019586628873
43400.0,Recupero,NumTotal,15.0
43400.0,Recupero,SystemResponseTime_Success,1991.8791188841083
43400.0,Recupero,BusyServers,15.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.01019586628873
43400.0,Recupero,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,108.55700468959007
43400.0,TraceDetection,NumTotal,1.0
43400.0,TraceDetection,SystemResponseTime_Success,1991.8791188841083
43400.0,TraceDetection,BusyServers,1.0
43400.0,TraceDetection,TimeQueue,48.40648023139493
43400.0,TraceDetection,TimeService,60.37810270159356
43400.0,TraceDetection,NumQueue,0.0
43400.0,XRay,TimeTotal,1793.4369018030307
43400.0,XRay,NumTotal,392.0
43400.0,XRay,SystemResponseTime_Success,1991.8791188841083
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,1743.7446603761514
43400.0,XRay,TimeService,51.0430853648075
43400.0,XRay,NumQueue,386.0
43400.0,CheckIn,TimeTotal,132.82308942471192
43400.0,CheckIn,NumTotal,7.0
43400.0,CheckIn,SystemResponseTime_Success,1991.8791188841083
43400.0,CheckIn,BusyServers,7.0
43400.0,CheckIn,TimeQueue,11.978431035867896
43400.0,CheckIn,TimeService,120.80551318938042
43400.0,CheckIn,NumQueue,0.0
43400.0,Varchi,TimeTotal,20.583561400887504
43400.0,Varchi,NumTotal,3.0
43400.0,Varchi,SystemResponseTime_Success,1991.8791188841083
43400.0,Varchi,BusyServers,3.0
43400.0,Varchi,TimeQueue,1.6393898164979404
43400.0,Varchi,TimeService,18.94327230308591
43400.0,Varchi,NumQueue,0.0
43500.0,Varchi,TimeTotal,20.584078471545208
43500.0,Varchi,NumTotal,2.0
43500.0,Varchi,SystemResponseTime_Success,1994.9711783973464
43500.0,Varchi,BusyServers,2.0
43500.0,Varchi,TimeQueue,1.6383797132272988
43500.0,Varchi,TimeService,18.945100809517424
43500.0,Varchi,NumQueue,0.0
43500.0,Recupero,TimeTotal,119.9812813467018
43500.0,Recupero,NumTotal,11.0
43500.0,Recupero,SystemResponseTime_Success,1994.9711783973464
43500.0,Recupero,BusyServers,11.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,119.9812813467018
43500.0,Recupero,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,108.80472298226597
43500.0,TraceDetection,NumTotal,2.0
43500.0,TraceDetection,SystemResponseTime_Success,1994.9711783973464
43500.0,TraceDetection,BusyServers,1.0
43500.0,TraceDetection,TimeQueue,48.4279808709991
43500.0,TraceDetection,TimeService,60.39824275087105
43500.0,TraceDetection,NumQueue,1.0
43500.0,XRay,TimeTotal,1795.9233095493498
43500.0,XRay,NumTotal,392.0
43500.0,XRay,SystemResponseTime_Success,1994.9711783973464
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,1746.2257093755375
43500.0,XRay,TimeService,51.05437001304113
43500.0,XRay,NumQueue,386.0
43500.0,CheckIn,TimeTotal,132.77492173725827
43500.0,CheckIn,NumTotal,7.0
43500.0,CheckIn,SystemResponseTime_Success,1994.9711783973464
43500.0,CheckIn,BusyServers,7.0
43500.0,CheckIn,TimeQueue,11.945080415814434
43500.0,CheckIn,TimeService,120.79091415062881
43500.0,CheckIn,NumQueue,0.0
43600.0,XRay,TimeTotal,1798.6651214502467
43600.0,XRay,NumTotal,389.0
43600.0,XRay,SystemResponseTime_Success,1997.258167843083
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1748.9994217722008
43600.0,XRay,TimeService,51.056592396811766
43600.0,XRay,NumQueue,383.0
43600.0,TraceDetection,TimeTotal,108.79266074644453
43600.0,TraceDetection,NumTotal,1.0
43600.0,TraceDetection,SystemResponseTime_Success,1997.258167843083
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,48.421586143009236
43600.0,TraceDetection,TimeService,60.393597668102096
43600.0,TraceDetection,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.58034376744336
43600.0,Varchi,NumTotal,3.0
43600.0,Varchi,SystemResponseTime_Success,1997.258167843083
43600.0,Varchi,BusyServers,3.0
43600.0,Varchi,TimeQueue,1.6353965018048164
43600.0,Varchi,TimeService,18.944053443538778
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.96232853331445
43600.0,Recupero,NumTotal,14.0
43600.0,Recupero,SystemResponseTime_Success,1997.258167843083
43600.0,Recupero,BusyServers,14.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.96232853331445
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,132.76132801575486
43600.0,CheckIn,NumTotal,4.0
43600.0,CheckIn,SystemResponseTime_Success,1997.258167843083
43600.0,CheckIn,BusyServers,4.0
43600.0,CheckIn,TimeQueue,11.934004773333383
43600.0,CheckIn,TimeService,120.80515138032514
43600.0,CheckIn,NumQueue,0.0
43700.0,XRay,TimeTotal,1801.475338312914
43700.0,XRay,NumTotal,387.0
43700.0,XRay,SystemResponseTime_Success,1999.3696025205822
43700.0,XRay,BusyServers,6.0
43700.0,XRay,TimeQueue,1751.8070329736577
43700.0,XRay,TimeService,51.070256949161504
43700.0,XRay,NumQueue,381.0
43700.0,TraceDetection,TimeTotal,108.78399498028156
43700.0,TraceDetection,NumTotal,2.0
43700.0,TraceDetection,SystemResponseTime_Success,1999.3696025205822
43700.0,TraceDetection,BusyServers,1.0
43700.0,TraceDetection,TimeQueue,48.320917564749344
43700.0,TraceDetection,TimeService,60.36240883727235
43700.0,TraceDetection,NumQueue,1.0
43700.0,Varchi,TimeTotal,20.580463270804
43700.0,Varchi,NumTotal,1.0
43700.0,Varchi,SystemResponseTime_Success,1999.3696025205822
43700.0,Varchi,BusyServers,1.0
43700.0,Varchi,TimeQueue,1.6338578131671728
43700.0,Varchi,TimeService,18.946308338558204
43700.0,Varchi,NumQueue,0.0
43700.0,CheckIn,TimeTotal,132.73710358630882
43700.0,CheckIn,NumTotal,8.0
43700.0,CheckIn,SystemResponseTime_Success,1999.3696025205822
43700.0,CheckIn,BusyServers,8.0
43700.0,CheckIn,TimeQueue,11.895401245878054
43700.0,CheckIn,TimeService,120.79756356029763
43700.0,CheckIn,NumQueue,0.0
43700.0,Recupero,TimeTotal,119.96138279769612
43700.0,Recupero,NumTotal,16.0
43700.0,Recupero,SystemResponseTime_Success,1999.3696025205822
43700.0,Recupero,BusyServers,16.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,119.96138279769612
43700.0,Recupero,NumQueue,0.0
43800.0,Recupero,TimeTotal,119.96156949196106
43800.0,Recupero,NumTotal,12.0
43800.0,Recupero,SystemResponseTime_Success,2002.8735304748004
43800.0,Recupero,BusyServers,12.0
43800.0,Recupero,TimeQueue,0.0
43800.0,Recupero,TimeService,119.96156949196106
43800.0,Recupero,NumQueue,0.0
43800.0,XRay,TimeTotal,1804.0346571783791
43800.0,XRay,NumTotal,389.0
43800.0,XRay,SystemResponseTime_Success,2002.8735304748004
43800.0,XRay,BusyServers,6.0
43800.0,XRay,TimeQueue,1754.3738501885412
43800.0,XRay,TimeService,51.06297776218337
43800.0,XRay,NumQueue,383.0
43800.0,CheckIn,TimeTotal,132.7120990149199
43800.0,CheckIn,NumTotal,11.0
43800.0,CheckIn,SystemResponseTime_Success,2002.8735304748004
43800.0,CheckIn,BusyServers,8.0
43800.0,CheckIn,TimeQueue,11.87867281568074
43800.0,CheckIn,TimeService,120.81119827701878
43800.0,CheckIn,NumQueue,3.0
43800.0,TraceDetection,TimeTotal,108.71796720050314
43800.0,TraceDetection,NumTotal,2.0
43800.0,TraceDetection,SystemResponseTime_Success,2002.8735304748004
43800.0,TraceDetection,BusyServers,1.0
43800.0,TraceDetection,TimeQueue,48.37769515612715
43800.0,TraceDetection,TimeService,60.3970496357538
43800.0,TraceDetection,NumQueue,1.0
43800.0,Varchi,TimeTotal,20.572848835643804
43800.0,Varchi,NumTotal,2.0
43800.0,Varchi,SystemResponseTime_Success,2002.8735304748004
43800.0,Varchi,BusyServers,2.0
43800.0,Varchi,TimeQueue,1.630014087369886
43800.0,Varchi,TimeService,18.94224330629734
43800.0,Varchi,NumQueue,0.0
43900.0,Recupero,TimeTotal,119.9690424450455
43900.0,Recupero,NumTotal,14.0
43900.0,Recupero,SystemResponseTime_Success,2005.2474377967583
43900.0,Recupero,BusyServers,14.0
43900.0,Recupero,TimeQueue,0.0
43900.0,Recupero,TimeService,119.9690424450455
43900.0,Recupero,NumQueue,0.0
43900.0,TraceDetection,TimeTotal,108.73781113228405
43900.0,TraceDetection,NumTotal,1.0
43900.0,TraceDetection,SystemResponseTime_Success,2005.2474377967583
43900.0,TraceDetection,BusyServers,1.0
43900.0,TraceDetection,TimeQueue,48.370905908789744
43900.0,TraceDetection,TimeService,60.37200215706697
43900.0,TraceDetection,NumQueue,0.0
43900.0,XRay,TimeTotal,1806.59610906905
43900.0,XRay,NumTotal,392.0
43900.0,XRay,SystemResponseTime_Success,2005.2474377967583
43900.0,XRay,BusyServers,6.0
43900.0,XRay,TimeQueue,1756.9010188832065
43900.0,XRay,TimeService,51.062989794467896
43900.0,XRay,NumQueue,386.0
43900.0,CheckIn,TimeTotal,132.71466694250506
43900.0,CheckIn,NumTotal,9.0
43900.0,CheckIn,SystemResponseTime_Success,2005.2474377967583
43900.0,CheckIn,BusyServers,8.0
43900.0,CheckIn,TimeQueue,11.955109880102327
43900.0,CheckIn,TimeService,120.8359941268243
43900.0,CheckIn,NumQueue,1.0
43900.0,Varchi,TimeTotal,20.569827716105117
43900.0,Varchi,NumTotal,6.0
43900.0,Varchi,SystemResponseTime_Success,2005.2474377967583
43900.0,Varchi,BusyServers,4.0
43900.0,Varchi,TimeQueue,1.6324500857098359
43900.0,Varchi,TimeService,18.93897754712714
43900.0,Varchi,NumQueue,2.0
44000.0,Recupero,TimeTotal,119.963290219878
44000.0,Recupero,NumTotal,16.0
44000.0,Recupero,SystemResponseTime_Success,2007.9080713831988
44000.0,Recupero,BusyServers,16.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.963290219878
44000.0,Recupero,NumQueue,0.0
44000.0,CheckIn,TimeTotal,132.71793295048687
44000.0,CheckIn,NumTotal,7.0
44000.0,CheckIn,SystemResponseTime_Success,2007.9080713831988
44000.0,CheckIn,BusyServers,7.0
44000.0,CheckIn,TimeQueue,11.96735524955287
44000.0,CheckIn,TimeService,120.77576993403223
44000.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,108.71009807298164
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,2007.9080713831988
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,48.271172082173685
44000.0,TraceDetection,TimeService,60.339192164191914
44000.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.568681821202194
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,2007.9080713831988
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.632503926457174
44000.0,Varchi,TimeService,18.935742587667388
44000.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,1809.5518237592648
44000.0,XRay,NumTotal,397.0
44000.0,XRay,SystemResponseTime_Success,2007.9080713831988
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1759.8448976316931
44000.0,XRay,TimeService,51.06422713870995
44000.0,XRay,NumQueue,391.0
44100.0,XRay,TimeTotal,1811.6116076280762
44100.0,XRay,NumTotal,398.0
44100.0,XRay,SystemResponseTime_Success,2010.5161135328237
44100.0,XRay,BusyServers,6.0
44100.0,XRay,TimeQueue,1761.9302127196904
44100.0,XRay,TimeService,51.078135610033854
44100.0,XRay,NumQueue,392.0
44100.0,Varchi,TimeTotal,20.56173671040008
