Time,Center,Metric,Value
64000.0,Recupero,TimeService,119.1260251166877
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.39763072027061
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,249.61103512131342
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,5.3661528551067486
64000.0,TraceDetection,TimeService,60.018178849413914
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,127.47980306106874
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,249.61103512131342
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,8.220347549024261
64000.0,CheckIn,TimeService,119.28623756568726
64000.0,CheckIn,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.7450183879825
64000.0,FastTrack,NumTotal,2.0
64000.0,FastTrack,SystemResponseTime_Success,249.61103512131342
64000.0,FastTrack,BusyServers,2.0
64000.0,FastTrack,TimeQueue,6.900360134441315
64000.0,FastTrack,TimeService,42.839533589497705
64000.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.665739940070242
64000.0,Varchi,NumTotal,5.0
64000.0,Varchi,SystemResponseTime_Success,249.61103512131342
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.7598114325282528
64000.0,Varchi,TimeService,18.906928518195134
64000.0,Varchi,NumQueue,1.0
64000.0,XRay,TimeTotal,56.65171650773083
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,249.61103512131342
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,5.477530753713838
64000.0,XRay,TimeService,51.17014925383005
64000.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,127.47180333191675
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,249.5993097676042
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,8.18141262947309
64400.0,CheckIn,TimeService,119.27997183885928
64400.0,CheckIn,NumQueue,0.0
64400.0,FastTrack,TimeTotal,49.70770993025143
64400.0,FastTrack,NumTotal,2.0
64400.0,FastTrack,SystemResponseTime_Success,249.5993097676042
64400.0,FastTrack,BusyServers,2.0
64400.0,FastTrack,TimeQueue,6.882367523087525
64400.0,FastTrack,TimeService,42.820268785694545
64400.0,FastTrack,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.654103229333273
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,249.5993097676042
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.7536751982527456
64400.0,Varchi,TimeService,18.899999416831914
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,56.625259668899055
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,249.5993097676042
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,5.448411661836303
64400.0,XRay,TimeService,51.17385711319533
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.16644318916323
64400.0,Recupero,NumTotal,18.0
64400.0,Recupero,SystemResponseTime_Success,249.5993097676042
64400.0,Recupero,BusyServers,18.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.16644318916323
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.39765250593454
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,249.5993097676042
64400.0,TraceDetection,BusyServers,2.0
64400.0,TraceDetection,TimeQueue,5.363012722667681
64400.0,TraceDetection,TimeService,60.02141410454266
64400.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,127.41460591932696
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,249.5322249692374
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,8.136999644664213
64800.0,CheckIn,TimeService,119.26687231587748
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.1722423306162
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,249.5322249692374
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.1722423306162
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.29155834487922
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,249.5322249692374
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,5.348298305248242
64800.0,TraceDetection,TimeService,59.95227271229619
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.644339141786972
64800.0,Varchi,NumTotal,5.0
64800.0,Varchi,SystemResponseTime_Success,249.5322249692374
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.7490192501324915
64800.0,Varchi,TimeService,18.89844379255512
64800.0,Varchi,NumQueue,1.0
64800.0,XRay,TimeTotal,56.60326358482423
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,249.5322249692374
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,5.420331111171952
64800.0,XRay,TimeService,51.17800041622629
64800.0,XRay,NumQueue,0.0
64800.0,FastTrack,TimeTotal,49.679197674609874
64800.0,FastTrack,NumTotal,0.0
64800.0,FastTrack,SystemResponseTime_Success,249.5322249692374
64800.0,FastTrack,BusyServers,0.0
64800.0,FastTrack,TimeQueue,6.851565883660383
64800.0,FastTrack,TimeService,42.82763179094942
64800.0,FastTrack,NumQueue,0.0
65200.0,XRay,TimeTotal,56.56289025864294
65200.0,XRay,NumTotal,8.0
65200.0,XRay,SystemResponseTime_Success,249.4228474231125
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,5.394075014896368
65200.0,XRay,TimeService,51.16468355222023
65200.0,XRay,NumQueue,2.0
65200.0,FastTrack,TimeTotal,49.638603576110484
65200.0,FastTrack,NumTotal,2.0
65200.0,FastTrack,SystemResponseTime_Success,249.4228474231125
65200.0,FastTrack,BusyServers,2.0
65200.0,FastTrack,TimeQueue,6.828270817002707
65200.0,FastTrack,TimeService,42.805357698403164
65200.0,FastTrack,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.63936942822903
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,249.4228474231125
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.7482497959025782
65200.0,Varchi,TimeService,18.891125303376224
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.16322536016361
65200.0,Recupero,NumTotal,18.0
65200.0,Recupero,SystemResponseTime_Success,249.4228474231125
65200.0,Recupero,BusyServers,18.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.16322536016361
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,127.38263218869432
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,249.4228474231125
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,8.100708128623694
65200.0,CheckIn,TimeService,119.28147835744251
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.22847992379297
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,249.4228474231125
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,5.3158450388329
65200.0,TraceDetection,TimeService,59.912634884960084
65200.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.20674020472478
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,249.5042387051725
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.20674020472478
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,56.54040327771327
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,249.5042387051725
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,5.383535624911135
65600.0,XRay,TimeService,51.16539289440369
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.24919923507683
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,249.5042387051725
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,5.333125312890852
65600.0,TraceDetection,TimeService,59.93412941110083
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,127.41056605111872
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,249.5042387051725
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,8.091657986693624
65600.0,CheckIn,TimeService,119.32058862282346
65600.0,CheckIn,NumQueue,0.0
65600.0,FastTrack,TimeTotal,49.60211918164408
65600.0,FastTrack,NumTotal,2.0
65600.0,FastTrack,SystemResponseTime_Success,249.5042387051725
65600.0,FastTrack,BusyServers,2.0
65600.0,FastTrack,TimeQueue,6.801870898807932
65600.0,FastTrack,TimeService,42.795317604402726
65600.0,FastTrack,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.631067970677123
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,249.5042387051725
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.741820657538449
65600.0,Varchi,TimeService,18.88882915909773
65600.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,56.549516654935445
66000.0,XRay,NumTotal,4.0
66000.0,XRay,SystemResponseTime_Success,249.568324594131
66000.0,XRay,BusyServers,4.0
66000.0,XRay,TimeQueue,5.358324033254687
66000.0,XRay,TimeService,51.18736114221476
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,127.48153151938978
66000.0,CheckIn,NumTotal,7.0
66000.0,CheckIn,SystemResponseTime_Success,249.568324594131
66000.0,CheckIn,BusyServers,7.0
66000.0,CheckIn,TimeQueue,8.083625931847582
66000.0,CheckIn,TimeService,119.41198339130005
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.23805933499598
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,249.568324594131
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.23805933499598
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.62506065712621
66000.0,Varchi,NumTotal,5.0
66000.0,Varchi,SystemResponseTime_Success,249.568324594131
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.7346454370496078
66000.0,Varchi,TimeService,18.889586831615734
66000.0,Varchi,NumQueue,1.0
66000.0,TraceDetection,TimeTotal,65.29114466082866
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,249.568324594131
66000.0,TraceDetection,BusyServers,2.0
66000.0,TraceDetection,TimeQueue,5.342502412423451
66000.0,TraceDetection,TimeService,59.989877922088894
66000.0,TraceDetection,NumQueue,0.0
66000.0,FastTrack,TimeTotal,49.56099570884946
66000.0,FastTrack,NumTotal,3.0
66000.0,FastTrack,SystemResponseTime_Success,249.568324594131
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,6.781103006580589
66000.0,FastTrack,TimeService,42.77256178009952
66000.0,FastTrack,NumQueue,0.0
66400.0,CheckIn,TimeTotal,127.50399445814776
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,249.5338381201498
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,8.051748216846894
66400.0,CheckIn,TimeService,119.44286470236258
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,65.29817367767251
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,249.5338381201498
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,5.329797293725655
66400.0,TraceDetection,TimeService,59.968376383946854
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,56.514315511545526
66400.0,XRay,NumTotal,9.0
66400.0,XRay,SystemResponseTime_Success,249.5338381201498
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,5.33868345549432
66400.0,XRay,TimeService,51.17987203224834
66400.0,XRay,NumQueue,3.0
66400.0,Recupero,TimeTotal,119.19930811556891
66400.0,Recupero,NumTotal,16.0
66400.0,Recupero,SystemResponseTime_Success,249.5338381201498
66400.0,Recupero,BusyServers,16.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.19930811556891
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.633674142592124
66400.0,Varchi,NumTotal,5.0
66400.0,Varchi,SystemResponseTime_Success,249.5338381201498
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.756601091327858
66400.0,Varchi,TimeService,18.888347645376065
66400.0,Varchi,NumQueue,1.0
66400.0,FastTrack,TimeTotal,49.513331925462424
66400.0,FastTrack,NumTotal,1.0
66400.0,FastTrack,SystemResponseTime_Success,249.5338381201498
66400.0,FastTrack,BusyServers,1.0
66400.0,FastTrack,TimeQueue,6.750678600744417
66400.0,FastTrack,TimeService,42.76023459358187
66400.0,FastTrack,NumQueue,0.0
66800.0,FastTrack,TimeTotal,49.4865865912248
66800.0,FastTrack,NumTotal,4.0
66800.0,FastTrack,SystemResponseTime_Success,249.48238000808277
66800.0,FastTrack,BusyServers,3.0
66800.0,FastTrack,TimeQueue,6.757098303481208
66800.0,FastTrack,TimeService,42.739104775299445
66800.0,FastTrack,NumQueue,1.0
66800.0,TraceDetection,TimeTotal,65.24024193336753
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,249.48238000808277
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,5.2982973097201835
66800.0,TraceDetection,TimeService,59.941944623647345
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.655757296199816
66800.0,Varchi,NumTotal,4.0
66800.0,Varchi,SystemResponseTime_Success,249.48238000808277
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,1.7645901289945412
66800.0,Varchi,TimeService,18.89033559787021
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,127.5494749489424
66800.0,CheckIn,NumTotal,11.0
66800.0,CheckIn,SystemResponseTime_Success,249.48238000808277
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,8.21352447362881
66800.0,CheckIn,TimeService,119.40933148625263
66800.0,CheckIn,NumQueue,3.0
66800.0,Recupero,TimeTotal,119.20988566957455
66800.0,Recupero,NumTotal,20.0
66800.0,Recupero,SystemResponseTime_Success,249.48238000808277
66800.0,Recupero,BusyServers,20.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.20988566957455
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,56.57405049837807
66800.0,XRay,NumTotal,5.0
66800.0,XRay,SystemResponseTime_Success,249.48238000808277
66800.0,XRay,BusyServers,5.0
66800.0,XRay,TimeQueue,5.3820389212119615
66800.0,XRay,TimeService,51.20125415343359
66800.0,XRay,NumQueue,0.0
67200.0,XRay,TimeTotal,56.59318794237453
67200.0,XRay,NumTotal,9.0
67200.0,XRay,SystemResponseTime_Success,249.60917099727166
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,5.383749113440655
67200.0,XRay,TimeService,51.21315265352152
67200.0,XRay,NumQueue,3.0
67200.0,Varchi,TimeTotal,20.666845966774908
67200.0,Varchi,NumTotal,6.0
67200.0,Varchi,SystemResponseTime_Success,249.60917099727166
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.769273676078525
67200.0,Varchi,TimeService,18.896947248416502
67200.0,Varchi,NumQueue,2.0
67200.0,TraceDetection,TimeTotal,65.24537448613954
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,249.60917099727166
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,5.311638688136318
67200.0,TraceDetection,TimeService,59.96309217678759
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,127.56536742922214
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,249.60917099727166
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,8.29080751825909
67200.0,CheckIn,TimeService,119.32779401987081
67200.0,CheckIn,NumQueue,0.0
67200.0,FastTrack,TimeTotal,49.49895702454928
67200.0,FastTrack,NumTotal,0.0
67200.0,FastTrack,SystemResponseTime_Success,249.60917099727166
67200.0,FastTrack,BusyServers,0.0
67200.0,FastTrack,TimeQueue,6.7426816009211485
67200.0,FastTrack,TimeService,42.756275423628
67200.0,FastTrack,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.2158113966593
67200.0,Recupero,NumTotal,18.0
67200.0,Recupero,SystemResponseTime_Success,249.60917099727166
67200.0,Recupero,BusyServers,18.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.2158113966593
67200.0,Recupero,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.17091627874818
67600.0,Recupero,NumTotal,16.0
67600.0,Recupero,SystemResponseTime_Success,249.64908514066863
67600.0,Recupero,BusyServers,16.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.17091627874818
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.674349057645703
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,249.64908514066863
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,1.7727158761858137
67600.0,Varchi,TimeService,18.90101551042288
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,56.66537682429671
67600.0,XRay,NumTotal,3.0
67600.0,XRay,SystemResponseTime_Success,249.64908514066863
67600.0,XRay,BusyServers,3.0
67600.0,XRay,TimeQueue,5.444711557607455
67600.0,XRay,TimeService,51.21782553534841
67600.0,XRay,NumQueue,0.0
67600.0,FastTrack,TimeTotal,49.63249879618695
67600.0,FastTrack,NumTotal,2.0
67600.0,FastTrack,SystemResponseTime_Success,249.64908514066863
67600.0,FastTrack,BusyServers,2.0
67600.0,FastTrack,TimeQueue,6.864746560642958
67600.0,FastTrack,TimeService,42.77803560713481
67600.0,FastTrack,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.15494702044548
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,249.64908514066863
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,5.27445101937457
67600.0,TraceDetection,TimeService,59.87433425922584
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,127.73516295937675
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,249.64908514066863
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,8.336330190387605
67600.0,CheckIn,TimeService,119.38370788808709
67600.0,CheckIn,NumQueue,0.0
68000.0,FastTrack,TimeTotal,49.624907765689464
68000.0,FastTrack,NumTotal,2.0
68000.0,FastTrack,SystemResponseTime_Success,249.6402157255942
68000.0,FastTrack,BusyServers,2.0
68000.0,FastTrack,TimeQueue,6.842413536351179
68000.0,FastTrack,TimeService,42.77772433492456
68000.0,FastTrack,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.66562249797394
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,249.6402157255942
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,1.7652541968902544
68000.0,Varchi,TimeService,18.900164555216076
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,127.7104490465855
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,249.6402157255942
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,8.321463580462268
68000.0,CheckIn,TimeService,119.38136689764488
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.13252500298366
68000.0,Recupero,NumTotal,18.0
68000.0,Recupero,SystemResponseTime_Success,249.6402157255942
68000.0,Recupero,BusyServers,18.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.13252500298366
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,65.09215379212509
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,249.6402157255942
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,5.243856755921121
68000.0,TraceDetection,TimeService,59.842206610238904
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,56.62310973664778
68000.0,XRay,NumTotal,4.0
68000.0,XRay,SystemResponseTime_Success,249.6402157255942
68000.0,XRay,BusyServers,4.0
68000.0,XRay,TimeQueue,5.415952683088722
68000.0,XRay,TimeService,51.20341481643137
68000.0,XRay,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.656100020907793
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,249.6703766237196
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,1.7598288872595547
68400.0,Varchi,TimeService,18.896069017088298
68400.0,Varchi,NumQueue,0.0
68400.0,FastTrack,TimeTotal,49.63395815409453
68400.0,FastTrack,NumTotal,3.0
68400.0,FastTrack,SystemResponseTime_Success,249.6703766237196
68400.0,FastTrack,BusyServers,3.0
68400.0,FastTrack,TimeQueue,6.8590434382404775
68400.0,FastTrack,TimeService,42.767777313733
68400.0,FastTrack,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.14460923728421
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,249.6703766237196
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.14460923728421
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,127.6383931367083
68400.0,CheckIn,NumTotal,4.0
68400.0,CheckIn,SystemResponseTime_Success,249.6703766237196
68400.0,CheckIn,BusyServers,4.0
68400.0,CheckIn,TimeQueue,8.283681520961874
68400.0,CheckIn,TimeService,119.34667527635719
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,65.08654764127684
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,249.6703766237196
68400.0,TraceDetection,BusyServers,2.0
68400.0,TraceDetection,TimeQueue,5.269723208938445
68400.0,TraceDetection,TimeService,59.86691193272718
