Time,Center,Metric,Value
29400.0,Recupero,BusyServers,18.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.15983204050077
29400.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,129.9080416122261
29400.0,CheckIn,NumTotal,10.0
29400.0,CheckIn,SystemResponseTime_Success,250.48651707712787
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,9.700675464128892
29400.0,CheckIn,TimeService,120.46191425041505
29400.0,CheckIn,NumQueue,2.0
29400.0,TraceDetection,TimeTotal,64.05347932411789
29400.0,TraceDetection,NumTotal,2.0
29400.0,TraceDetection,SystemResponseTime_Success,250.48651707712787
29400.0,TraceDetection,BusyServers,2.0
29400.0,TraceDetection,TimeQueue,4.500470206960632
29400.0,TraceDetection,TimeService,59.52913394364553
29400.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,130.12887302834287
29500.0,CheckIn,NumTotal,6.0
29500.0,CheckIn,SystemResponseTime_Success,250.67706978984688
29500.0,CheckIn,BusyServers,6.0
29500.0,CheckIn,TimeQueue,9.705492989010917
29500.0,CheckIn,TimeService,120.4236168955519
29500.0,CheckIn,NumQueue,0.0
29500.0,FastTrack,TimeTotal,48.674349757284446
29500.0,FastTrack,NumTotal,3.0
29500.0,FastTrack,SystemResponseTime_Success,250.67706978984688
29500.0,FastTrack,BusyServers,3.0
29500.0,FastTrack,TimeQueue,5.9101347544539236
29500.0,FastTrack,TimeService,42.78716125449563
29500.0,FastTrack,NumQueue,0.0
29500.0,XRay,TimeTotal,56.2222805907616
29500.0,XRay,NumTotal,5.0
29500.0,XRay,SystemResponseTime_Success,250.67706978984688
29500.0,XRay,BusyServers,5.0
29500.0,XRay,TimeQueue,5.198886189152131
29500.0,XRay,TimeService,51.02870493127703
29500.0,XRay,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,64.00944430244651
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,250.67706978984688
29500.0,TraceDetection,BusyServers,2.0
29500.0,TraceDetection,TimeQueue,4.631236553179006
29500.0,TraceDetection,TimeService,59.46071128364408
29500.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.1955581237283
29500.0,Recupero,NumTotal,15.0
29500.0,Recupero,SystemResponseTime_Success,250.67706978984688
29500.0,Recupero,BusyServers,15.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.1955581237283
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.713134516231165
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,250.67706978984688
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,1.8615060145131745
29500.0,Varchi,TimeService,18.850636227723058
29500.0,Varchi,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.72008423397539
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,250.78680118821015
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.8760786602029846
29600.0,Varchi,TimeService,18.852684364838215
29600.0,Varchi,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,64.05304768656092
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,250.78680118821015
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,4.617715460351525
29600.0,TraceDetection,TimeService,59.44593215709639
29600.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.15405224697562
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,250.78680118821015
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,9.685712772321356
29600.0,CheckIn,TimeService,120.4353275020149
29600.0,CheckIn,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.689837136063666
29600.0,FastTrack,NumTotal,2.0
29600.0,FastTrack,SystemResponseTime_Success,250.78680118821015
29600.0,FastTrack,BusyServers,2.0
29600.0,FastTrack,TimeQueue,5.895589714040994
29600.0,FastTrack,TimeService,42.7845586961164
29600.0,FastTrack,NumQueue,0.0
29600.0,XRay,TimeTotal,56.23011248915148
29600.0,XRay,NumTotal,8.0
29600.0,XRay,SystemResponseTime_Success,250.78680118821015
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,5.187898272134047
29600.0,XRay,TimeService,51.03736913519724
29600.0,XRay,NumQueue,2.0
29600.0,Recupero,TimeTotal,119.18105337909213
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,250.78680118821015
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.18105337909213
29600.0,Recupero,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.73093951771671
29700.0,Varchi,NumTotal,3.0
29700.0,Varchi,SystemResponseTime_Success,250.94708110121613
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,1.875949982937464
29700.0,Varchi,TimeService,18.854531158710987
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,130.12702311266136
29700.0,CheckIn,NumTotal,6.0
29700.0,CheckIn,SystemResponseTime_Success,250.94708110121613
29700.0,CheckIn,BusyServers,6.0
29700.0,CheckIn,TimeQueue,9.647339799348991
29700.0,CheckIn,TimeService,120.44131034033978
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,56.246917004123425
29700.0,XRay,NumTotal,8.0
29700.0,XRay,SystemResponseTime_Success,250.94708110121613
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,5.20161150929482
29700.0,XRay,TimeService,51.04818984715842
29700.0,XRay,NumQueue,2.0
29700.0,FastTrack,TimeTotal,48.65599705092024
29700.0,FastTrack,NumTotal,3.0
29700.0,FastTrack,SystemResponseTime_Success,250.94708110121613
29700.0,FastTrack,BusyServers,3.0
29700.0,FastTrack,TimeQueue,5.871506422725467
29700.0,FastTrack,TimeService,42.77006432248796
29700.0,FastTrack,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.16474904430457
29700.0,Recupero,NumTotal,17.0
29700.0,Recupero,SystemResponseTime_Success,250.94708110121613
29700.0,Recupero,BusyServers,17.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.16474904430457
29700.0,Recupero,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,64.02240731742272
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,250.94708110121613
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,4.593851297765729
29700.0,TraceDetection,TimeService,59.4166548504918
29700.0,TraceDetection,NumQueue,0.0
29800.0,XRay,TimeTotal,56.25858742444649
29800.0,XRay,NumTotal,4.0
29800.0,XRay,SystemResponseTime_Success,250.77510967967916
29800.0,XRay,BusyServers,4.0
29800.0,XRay,TimeQueue,5.221361499820145
29800.0,XRay,TimeService,51.03497911847886
29800.0,XRay,NumQueue,0.0
29800.0,FastTrack,TimeTotal,48.633900333832386
29800.0,FastTrack,NumTotal,2.0
29800.0,FastTrack,SystemResponseTime_Success,250.77510967967916
29800.0,FastTrack,BusyServers,2.0
29800.0,FastTrack,TimeQueue,5.85715066130071
29800.0,FastTrack,TimeService,42.767186977574575
29800.0,FastTrack,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,64.11009585408995
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,250.77510967967916
29800.0,TraceDetection,BusyServers,2.0
29800.0,TraceDetection,TimeQueue,4.6333167558815775
29800.0,TraceDetection,TimeService,59.52808437925661
29800.0,TraceDetection,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.73184127179542
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,250.77510967967916
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,1.8718212071555584
29800.0,Varchi,TimeService,18.85903333759338
29800.0,Varchi,NumQueue,0.0
29800.0,CheckIn,TimeTotal,130.08575597894324
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,250.77510967967916
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,9.614813367119224
29800.0,CheckIn,TimeService,120.42534390344315
29800.0,CheckIn,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.15175247392496
29800.0,Recupero,NumTotal,17.0
29800.0,Recupero,SystemResponseTime_Success,250.77510967967916
29800.0,Recupero,BusyServers,17.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.15175247392496
29800.0,Recupero,NumQueue,0.0
29900.0,XRay,TimeTotal,56.23237210723618
29900.0,XRay,NumTotal,5.0
29900.0,XRay,SystemResponseTime_Success,250.8136549068777
29900.0,XRay,BusyServers,5.0
29900.0,XRay,TimeQueue,5.205523479224741
29900.0,XRay,TimeService,51.02318634352134
29900.0,XRay,NumQueue,0.0
29900.0,CheckIn,TimeTotal,130.07293161051047
29900.0,CheckIn,NumTotal,8.0
29900.0,CheckIn,SystemResponseTime_Success,250.8136549068777
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,9.57231967378388
29900.0,CheckIn,TimeService,120.45163051507312
29900.0,CheckIn,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.741007739184504
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,250.8136549068777
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,1.8841733022224358
29900.0,Varchi,TimeService,18.855846406913706
29900.0,Varchi,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.10485311286408
29900.0,Recupero,NumTotal,20.0
29900.0,Recupero,SystemResponseTime_Success,250.8136549068777
29900.0,Recupero,BusyServers,20.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.10485311286408
29900.0,Recupero,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.60291225693254
29900.0,FastTrack,NumTotal,5.0
29900.0,FastTrack,SystemResponseTime_Success,250.8136549068777
29900.0,FastTrack,BusyServers,3.0
29900.0,FastTrack,TimeQueue,5.845618108199086
29900.0,FastTrack,TimeService,42.762235225798705
29900.0,FastTrack,NumQueue,2.0
29900.0,TraceDetection,TimeTotal,64.2188946033352
29900.0,TraceDetection,NumTotal,3.0
29900.0,TraceDetection,SystemResponseTime_Success,250.8136549068777
29900.0,TraceDetection,BusyServers,2.0
29900.0,TraceDetection,TimeQueue,4.866280914119534
29900.0,TraceDetection,TimeService,59.54445946344132
29900.0,TraceDetection,NumQueue,1.0
30000.0,XRay,TimeTotal,56.23248887397407
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,250.86174369875036
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,5.191427284116589
30000.0,XRay,TimeService,51.02898382184481
30000.0,XRay,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.17483110367378
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,250.86174369875036
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.17483110367378
30000.0,Recupero,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.673619721338866
30000.0,FastTrack,NumTotal,4.0
30000.0,FastTrack,SystemResponseTime_Success,250.86174369875036
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,5.96038842290159
30000.0,FastTrack,TimeService,42.76087024925622
30000.0,FastTrack,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,64.63776914455038
30000.0,TraceDetection,NumTotal,5.0
30000.0,TraceDetection,SystemResponseTime_Success,250.86174369875036
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,5.370056267130727
30000.0,TraceDetection,TimeService,59.660066775978045
30000.0,TraceDetection,NumQueue,3.0
30000.0,Varchi,TimeTotal,20.756827488987234
30000.0,Varchi,NumTotal,8.0
30000.0,Varchi,SystemResponseTime_Success,250.86174369875036
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.9009199526699763
30000.0,Varchi,TimeService,18.862942819157023
30000.0,Varchi,NumQueue,4.0
30000.0,CheckIn,TimeTotal,130.00287524013945
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,250.86174369875036
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,9.546539242275813
30000.0,CheckIn,TimeService,120.42412687617816
30000.0,CheckIn,NumQueue,0.0
30100.0,XRay,TimeTotal,56.24297392946349
30100.0,XRay,NumTotal,6.0
30100.0,XRay,SystemResponseTime_Success,250.85385305144396
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,5.218141292859972
30100.0,XRay,TimeService,51.03376200697453
30100.0,XRay,NumQueue,0.0
30100.0,CheckIn,TimeTotal,129.8774505658102
30100.0,CheckIn,NumTotal,4.0
30100.0,CheckIn,SystemResponseTime_Success,250.85385305144396
30100.0,CheckIn,BusyServers,4.0
30100.0,CheckIn,TimeQueue,9.521064821349126
30100.0,CheckIn,TimeService,120.33091132353414
30100.0,CheckIn,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,65.27313386639062
30100.0,TraceDetection,NumTotal,3.0
30100.0,TraceDetection,SystemResponseTime_Success,250.85385305144396
30100.0,TraceDetection,BusyServers,2.0
30100.0,TraceDetection,TimeQueue,6.03338341064924
30100.0,TraceDetection,TimeService,59.52168641445311
30100.0,TraceDetection,NumQueue,1.0
30100.0,Varchi,TimeTotal,20.77055042384315
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,250.85385305144396
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,1.9128284713631252
30100.0,Varchi,TimeService,18.857224467832065
30100.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.1882680919036
30100.0,Recupero,NumTotal,21.0
30100.0,Recupero,SystemResponseTime_Success,250.85385305144396
30100.0,Recupero,BusyServers,21.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.1882680919036
30100.0,Recupero,NumQueue,0.0
30100.0,FastTrack,TimeTotal,48.79682455692309
30100.0,FastTrack,NumTotal,4.0
30100.0,FastTrack,SystemResponseTime_Success,250.85385305144396
30100.0,FastTrack,BusyServers,3.0
30100.0,FastTrack,TimeQueue,6.077083862194515
30100.0,FastTrack,TimeService,42.756363499457
30100.0,FastTrack,NumQueue,1.0
30200.0,XRay,TimeTotal,56.26422358960266
30200.0,XRay,NumTotal,5.0
30200.0,XRay,SystemResponseTime_Success,250.9866677027123
30200.0,XRay,BusyServers,5.0
30200.0,XRay,TimeQueue,5.204103249412617
30200.0,XRay,TimeService,51.05010088841992
30200.0,XRay,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,65.73772751095746
30200.0,TraceDetection,NumTotal,3.0
30200.0,TraceDetection,SystemResponseTime_Success,250.9866677027123
30200.0,TraceDetection,BusyServers,2.0
30200.0,TraceDetection,TimeQueue,6.479163438630074
30200.0,TraceDetection,TimeService,59.50687869304812
30200.0,TraceDetection,NumQueue,1.0
30200.0,FastTrack,TimeTotal,48.83365958290718
30200.0,FastTrack,NumTotal,2.0
30200.0,FastTrack,SystemResponseTime_Success,250.9866677027123
30200.0,FastTrack,BusyServers,2.0
30200.0,FastTrack,TimeQueue,6.07465300061754
30200.0,FastTrack,TimeService,42.749294906829164
30200.0,FastTrack,NumQueue,0.0
30200.0,CheckIn,TimeTotal,129.88033769392652
30200.0,CheckIn,NumTotal,6.0
30200.0,CheckIn,SystemResponseTime_Success,250.9866677027123
30200.0,CheckIn,BusyServers,6.0
30200.0,CheckIn,TimeQueue,9.495725992815927
30200.0,CheckIn,TimeService,120.34655267909505
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.765918094473747
30200.0,Varchi,NumTotal,1.0
30200.0,Varchi,SystemResponseTime_Success,250.9866677027123
30200.0,Varchi,BusyServers,1.0
30200.0,Varchi,TimeQueue,1.9078678166137395
30200.0,Varchi,TimeService,18.857555370514568
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.1681973497068
30200.0,Recupero,NumTotal,18.0
30200.0,Recupero,SystemResponseTime_Success,250.9866677027123
30200.0,Recupero,BusyServers,18.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.1681973497068
30200.0,Recupero,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,66.31635746234139
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,250.98340988512177
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,6.765331355561151
30300.0,TraceDetection,TimeService,59.53432158491465
30300.0,TraceDetection,NumQueue,0.0
30300.0,CheckIn,TimeTotal,129.799274914945
30300.0,CheckIn,NumTotal,4.0
30300.0,CheckIn,SystemResponseTime_Success,250.98340988512177
30300.0,CheckIn,BusyServers,4.0
30300.0,CheckIn,TimeQueue,9.470521676975673
30300.0,CheckIn,TimeService,120.30354892212881
30300.0,CheckIn,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.77396094572782
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,250.98340988512177
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.9085929918307094
30300.0,Varchi,TimeService,18.865062962151097
30300.0,Varchi,NumQueue,0.0
30300.0,FastTrack,TimeTotal,48.83479868196668
30300.0,FastTrack,NumTotal,6.0
30300.0,FastTrack,SystemResponseTime_Success,250.98340988512177
30300.0,FastTrack,BusyServers,3.0
30300.0,FastTrack,TimeQueue,6.066958874530675
30300.0,FastTrack,TimeService,42.76982640326262
30300.0,FastTrack,NumQueue,3.0
30300.0,Recupero,TimeTotal,119.17068088461075
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,250.98340988512177
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.17068088461075
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,56.23720704239444
30300.0,XRay,NumTotal,4.0
30300.0,XRay,SystemResponseTime_Success,250.98340988512177
30300.0,XRay,BusyServers,4.0
30300.0,XRay,TimeQueue,5.190208372765167
30300.0,XRay,TimeService,51.041091672106035
30300.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,66.3150213104286
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,251.13323475019004
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,6.748708919798102
30400.0,TraceDetection,TimeService,59.5663123906305
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.16845605155997
30400.0,Recupero,NumTotal,20.0
30400.0,Recupero,SystemResponseTime_Success,251.13323475019004
30400.0,Recupero,BusyServers,20.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.16845605155997
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.80611951112147
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,251.13323475019004
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,9.445450805560782
30400.0,CheckIn,TimeService,120.32930930713565
30400.0,CheckIn,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.91166523231724
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,251.13323475019004
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,6.170775841417676
30400.0,FastTrack,TimeService,42.758186027393016
30400.0,FastTrack,NumQueue,0.0
30400.0,XRay,TimeTotal,56.23722844840475
30400.0,XRay,NumTotal,1.0
30400.0,XRay,SystemResponseTime_Success,251.13323475019004
30400.0,XRay,BusyServers,1.0
30400.0,XRay,TimeQueue,5.182266202340125
30400.0,XRay,TimeService,51.052978983071036
30400.0,XRay,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.773677424591515
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,251.13323475019004
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.9046587625252094
30400.0,Varchi,TimeService,18.867545228263403
30400.0,Varchi,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,66.30496192622701
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,251.1511078865809
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,6.715707898185397
30500.0,TraceDetection,TimeService,59.58925402804161
30500.0,TraceDetection,NumQueue,0.0
30500.0,FastTrack,TimeTotal,48.897139763067884
30500.0,FastTrack,NumTotal,1.0
30500.0,FastTrack,SystemResponseTime_Success,251.1511078865809
30500.0,FastTrack,BusyServers,1.0
30500.0,FastTrack,TimeQueue,6.151309671570932
30500.0,FastTrack,TimeService,42.740975072024675
30500.0,FastTrack,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.76094635434658
30500.0,Varchi,NumTotal,0.0
30500.0,Varchi,SystemResponseTime_Success,251.1511078865809
30500.0,Varchi,BusyServers,0.0
30500.0,Varchi,TimeQueue,1.899763725870043
30500.0,Varchi,TimeService,18.86118262847652
30500.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,129.82475974357908
30500.0,CheckIn,NumTotal,7.0
30500.0,CheckIn,SystemResponseTime_Success,251.1511078865809
30500.0,CheckIn,BusyServers,7.0
30500.0,CheckIn,TimeQueue,9.421567091939135
30500.0,CheckIn,TimeService,120.37305367258395
30500.0,CheckIn,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.17550603111073
30500.0,Recupero,NumTotal,14.0
30500.0,Recupero,SystemResponseTime_Success,251.1511078865809
30500.0,Recupero,BusyServers,14.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.17550603111073
30500.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,56.21018448700001
30500.0,XRay,NumTotal,4.0
30500.0,XRay,SystemResponseTime_Success,251.1511078865809
30500.0,XRay,BusyServers,4.0
30500.0,XRay,TimeQueue,5.164484884833049
30500.0,XRay,TimeService,51.03781188183888
30500.0,XRay,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.74558031379798
30600.0,Varchi,NumTotal,0.0
30600.0,Varchi,SystemResponseTime_Success,251.14712959773706
30600.0,Varchi,BusyServers,0.0
30600.0,Varchi,TimeQueue,1.8948937855320014
30600.0,Varchi,TimeService,18.85068652826596
30600.0,Varchi,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,66.22404296995484
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,251.14712959773706
30600.0,TraceDetection,BusyServers,0.0
