Time,Center,Metric,Value
41900.0,TraceDetection,TimeTotal,156.59899592063636
41900.0,TraceDetection,NumTotal,1.0
41900.0,TraceDetection,SystemResponseTime_Success,1507.801022421821
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,94.29314168108895
41900.0,TraceDetection,TimeService,62.12168794720146
41900.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,1310.4925966683502
41900.0,XRay,NumTotal,328.0
41900.0,XRay,SystemResponseTime_Success,1507.801022421821
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1262.1664214753168
41900.0,XRay,TimeService,49.72374834600196
41900.0,XRay,NumQueue,322.0
41900.0,Recupero,TimeTotal,125.43786764480099
41900.0,Recupero,NumTotal,13.0
41900.0,Recupero,SystemResponseTime_Success,1507.801022421821
41900.0,Recupero,BusyServers,13.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.43786764480099
41900.0,Recupero,NumQueue,0.0
42000.0,CheckIn,TimeTotal,109.63981225374917
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,1510.1446550126732
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,4.717615305313507
42000.0,CheckIn,TimeService,104.9128971789082
42000.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.356205710740234
42000.0,Varchi,NumTotal,2.0
42000.0,Varchi,SystemResponseTime_Success,1510.1446550126732
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,2.872856278276172
42000.0,Varchi,TimeService,13.48513238976058
42000.0,Varchi,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,156.43321055429166
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1510.1446550126732
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,94.13071026508722
42000.0,TraceDetection,TimeService,62.14006887320263
42000.0,TraceDetection,NumQueue,0.0
42000.0,Recupero,TimeTotal,125.42207462730526
42000.0,Recupero,NumTotal,15.0
42000.0,Recupero,SystemResponseTime_Success,1510.1446550126732
42000.0,Recupero,BusyServers,15.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.42207462730526
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,1313.1901508481853
42000.0,XRay,NumTotal,326.0
42000.0,XRay,SystemResponseTime_Success,1510.1446550126732
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1264.8438254918779
42000.0,XRay,TimeService,49.7380043015205
42000.0,XRay,NumQueue,320.0
42100.0,TraceDetection,TimeTotal,156.2917761993692
42100.0,TraceDetection,NumTotal,2.0
42100.0,TraceDetection,SystemResponseTime_Success,1513.3395004744827
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,93.96153384658356
42100.0,TraceDetection,TimeService,62.16106593428189
42100.0,TraceDetection,NumQueue,1.0
42100.0,XRay,TimeTotal,1315.744296629806
42100.0,XRay,NumTotal,333.0
42100.0,XRay,SystemResponseTime_Success,1513.3395004744827
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1267.3942119794335
42100.0,XRay,TimeService,49.7358382153188
42100.0,XRay,NumQueue,327.0
42100.0,CheckIn,TimeTotal,109.61317828319076
42100.0,CheckIn,NumTotal,7.0
42100.0,CheckIn,SystemResponseTime_Success,1513.3395004744827
42100.0,CheckIn,BusyServers,7.0
42100.0,CheckIn,TimeQueue,4.706409568246254
42100.0,CheckIn,TimeService,104.8910657278244
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.41078639236578
42100.0,Recupero,NumTotal,11.0
42100.0,Recupero,SystemResponseTime_Success,1513.3395004744827
42100.0,Recupero,BusyServers,11.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.41078639236578
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,16.36431359229564
42100.0,Varchi,NumTotal,0.0
42100.0,Varchi,SystemResponseTime_Success,1513.3395004744827
42100.0,Varchi,BusyServers,0.0
42100.0,Varchi,TimeQueue,2.8773285309872554
42100.0,Varchi,TimeService,13.486985061308445
42100.0,Varchi,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.38760193548781
42200.0,Recupero,NumTotal,14.0
42200.0,Recupero,SystemResponseTime_Success,1515.0636784916292
42200.0,Recupero,BusyServers,14.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.38760193548781
42200.0,Recupero,NumQueue,0.0
42200.0,CheckIn,TimeTotal,109.66399112745513
42200.0,CheckIn,NumTotal,8.0
42200.0,CheckIn,SystemResponseTime_Success,1515.0636784916292
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,4.690810672896953
42200.0,CheckIn,TimeService,104.95534467253184
42200.0,CheckIn,NumQueue,0.0
42200.0,Varchi,TimeTotal,16.362068405829547
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,1515.0636784916292
42200.0,Varchi,BusyServers,2.0
42200.0,Varchi,TimeQueue,2.8736870529360483
42200.0,Varchi,TimeService,13.48731702435543
42200.0,Varchi,NumQueue,0.0
42200.0,XRay,TimeTotal,1318.7685989020886
42200.0,XRay,NumTotal,333.0
42200.0,XRay,SystemResponseTime_Success,1515.0636784916292
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1270.4397621218068
42200.0,XRay,TimeService,49.740894517434874
42200.0,XRay,NumQueue,327.0
42200.0,TraceDetection,TimeTotal,156.0926527986203
42200.0,TraceDetection,NumTotal,3.0
42200.0,TraceDetection,SystemResponseTime_Success,1515.0636784916292
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,93.83786245713536
42200.0,TraceDetection,TimeService,62.17539629967339
42200.0,TraceDetection,NumQueue,2.0
42300.0,XRay,TimeTotal,1321.5866043042984
42300.0,XRay,NumTotal,340.0
42300.0,XRay,SystemResponseTime_Success,1518.1554435703208
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1273.2287322025354
42300.0,XRay,TimeService,49.74128540425255
42300.0,XRay,NumQueue,334.0
42300.0,Varchi,TimeTotal,16.37185378668544
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,1518.1554435703208
42300.0,Varchi,BusyServers,2.0
42300.0,Varchi,TimeQueue,2.883925407704484
42300.0,Varchi,TimeService,13.48717135864998
42300.0,Varchi,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,155.96721942293112
42300.0,TraceDetection,NumTotal,3.0
42300.0,TraceDetection,SystemResponseTime_Success,1518.1554435703208
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,93.801087285841
42300.0,TraceDetection,TimeService,62.12720287502003
42300.0,TraceDetection,NumQueue,2.0
42300.0,Recupero,TimeTotal,125.42301951942365
42300.0,Recupero,NumTotal,14.0
42300.0,Recupero,SystemResponseTime_Success,1518.1554435703208
42300.0,Recupero,BusyServers,14.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.42301951942365
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,109.70398344968261
42300.0,CheckIn,NumTotal,7.0
42300.0,CheckIn,SystemResponseTime_Success,1518.1554435703208
42300.0,CheckIn,BusyServers,7.0
42300.0,CheckIn,TimeQueue,4.684382565026976
42300.0,CheckIn,TimeService,105.01095069688364
42300.0,CheckIn,NumQueue,0.0
42400.0,Varchi,TimeTotal,16.368782009559585
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,1521.8757932112371
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,2.885953474295439
42400.0,Varchi,TimeService,13.48540688975915
42400.0,Varchi,NumQueue,1.0
42400.0,XRay,TimeTotal,1324.306625518335
42400.0,XRay,NumTotal,340.0
42400.0,XRay,SystemResponseTime_Success,1521.8757932112371
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1275.959956593388
42400.0,XRay,TimeService,49.74675747751134
42400.0,XRay,NumQueue,334.0
42400.0,TraceDetection,TimeTotal,155.9666077836678
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,1521.8757932112371
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,93.85489056884532
42400.0,TraceDetection,TimeService,62.14852802443888
42400.0,TraceDetection,NumQueue,1.0
42400.0,Recupero,TimeTotal,125.39764452246904
42400.0,Recupero,NumTotal,13.0
42400.0,Recupero,SystemResponseTime_Success,1521.8757932112371
42400.0,Recupero,BusyServers,13.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.39764452246904
42400.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,109.74925388005647
42400.0,CheckIn,NumTotal,3.0
42400.0,CheckIn,SystemResponseTime_Success,1521.8757932112371
42400.0,CheckIn,BusyServers,3.0
42400.0,CheckIn,TimeQueue,4.679963336192044
42400.0,CheckIn,TimeService,105.06265856936808
42400.0,CheckIn,NumQueue,0.0
42500.0,XRay,TimeTotal,1327.136513178405
42500.0,XRay,NumTotal,338.0
42500.0,XRay,SystemResponseTime_Success,1524.1087461241616
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1278.7809435542727
42500.0,XRay,TimeService,49.730233459856336
42500.0,XRay,NumQueue,332.0
42500.0,CheckIn,TimeTotal,109.76330592649131
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,1524.1087461241616
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,4.668951657753945
42500.0,CheckIn,TimeService,105.08113401864453
42500.0,CheckIn,NumQueue,0.0
42500.0,Recupero,TimeTotal,125.3723637326772
42500.0,Recupero,NumTotal,19.0
42500.0,Recupero,SystemResponseTime_Success,1524.1087461241616
42500.0,Recupero,BusyServers,19.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.3723637326772
42500.0,Recupero,NumQueue,0.0
42500.0,Varchi,TimeTotal,16.37736629966728
42500.0,Varchi,NumTotal,0.0
42500.0,Varchi,SystemResponseTime_Success,1524.1087461241616
42500.0,Varchi,BusyServers,0.0
42500.0,Varchi,TimeQueue,2.889578856987599
42500.0,Varchi,TimeService,13.487787442679736
42500.0,Varchi,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,155.89043689711093
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,1524.1087461241616
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,93.83094926723814
42500.0,TraceDetection,TimeService,62.05948762987275
42500.0,TraceDetection,NumQueue,0.0
42600.0,Varchi,TimeTotal,16.37305369266314
42600.0,Varchi,NumTotal,1.0
42600.0,Varchi,SystemResponseTime_Success,1527.1262967202354
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.888549759342627
42600.0,Varchi,TimeService,13.484833590770783
42600.0,Varchi,NumQueue,0.0
42600.0,XRay,TimeTotal,1330.2088252413926
42600.0,XRay,NumTotal,334.0
42600.0,XRay,SystemResponseTime_Success,1527.1262967202354
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1281.8622860422947
42600.0,XRay,TimeService,49.72261846476219
42600.0,XRay,NumQueue,328.0
42600.0,CheckIn,TimeTotal,109.76531298713766
42600.0,CheckIn,NumTotal,4.0
42600.0,CheckIn,SystemResponseTime_Success,1527.1262967202354
42600.0,CheckIn,BusyServers,4.0
42600.0,CheckIn,TimeQueue,4.662369489063503
42600.0,CheckIn,TimeService,105.09416314122083
42600.0,CheckIn,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,155.72094264562537
42600.0,TraceDetection,NumTotal,3.0
42600.0,TraceDetection,SystemResponseTime_Success,1527.1262967202354
42600.0,TraceDetection,BusyServers,1.0
42600.0,TraceDetection,TimeQueue,93.57324002085156
42600.0,TraceDetection,TimeService,62.069402459204085
42600.0,TraceDetection,NumQueue,2.0
42600.0,Recupero,TimeTotal,125.34961772828429
42600.0,Recupero,NumTotal,15.0
42600.0,Recupero,SystemResponseTime_Success,1527.1262967202354
42600.0,Recupero,BusyServers,15.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,125.34961772828429
42600.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,1332.0670988975646
42700.0,XRay,NumTotal,333.0
42700.0,XRay,SystemResponseTime_Success,1528.535961259022
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1283.7163340202856
42700.0,XRay,TimeService,49.710213781713755
42700.0,XRay,NumQueue,327.0
42700.0,Recupero,TimeTotal,125.38086374382463
42700.0,Recupero,NumTotal,17.0
42700.0,Recupero,SystemResponseTime_Success,1528.535961259022
42700.0,Recupero,BusyServers,17.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,125.38086374382463
42700.0,Recupero,NumQueue,0.0
42700.0,Varchi,TimeTotal,16.36796580495137
42700.0,Varchi,NumTotal,3.0
42700.0,Varchi,SystemResponseTime_Success,1528.535961259022
42700.0,Varchi,BusyServers,2.0
42700.0,Varchi,TimeQueue,2.88379102827287
42700.0,Varchi,TimeService,13.48311863640085
42700.0,Varchi,NumQueue,1.0
42700.0,CheckIn,TimeTotal,109.7899554737568
42700.0,CheckIn,NumTotal,6.0
42700.0,CheckIn,SystemResponseTime_Success,1528.535961259022
42700.0,CheckIn,BusyServers,6.0
42700.0,CheckIn,TimeQueue,4.649260671381038
42700.0,CheckIn,TimeService,105.1275859846932
42700.0,CheckIn,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,155.59907420167798
42700.0,TraceDetection,NumTotal,1.0
42700.0,TraceDetection,SystemResponseTime_Success,1528.535961259022
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,93.58824865173504
42700.0,TraceDetection,TimeService,62.03723228878307
42700.0,TraceDetection,NumQueue,0.0
42800.0,Varchi,TimeTotal,16.368510022677203
42800.0,Varchi,NumTotal,0.0
42800.0,Varchi,SystemResponseTime_Success,1531.5836618812373
42800.0,Varchi,BusyServers,0.0
42800.0,Varchi,TimeQueue,2.883843963217304
42800.0,Varchi,TimeService,13.484666059459954
42800.0,Varchi,NumQueue,0.0
42800.0,XRay,TimeTotal,1335.374877251122
42800.0,XRay,NumTotal,330.0
42800.0,XRay,SystemResponseTime_Success,1531.5836618812373
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1287.028705312288
42800.0,XRay,TimeService,49.70414889068426
42800.0,XRay,NumQueue,324.0
42800.0,CheckIn,TimeTotal,109.74277558542788
42800.0,CheckIn,NumTotal,3.0
42800.0,CheckIn,SystemResponseTime_Success,1531.5836618812373
42800.0,CheckIn,BusyServers,3.0
42800.0,CheckIn,TimeQueue,4.6427338665077835
42800.0,CheckIn,TimeService,105.09351491404675
42800.0,CheckIn,NumQueue,0.0
42800.0,Recupero,TimeTotal,125.39210239011962
42800.0,Recupero,NumTotal,19.0
42800.0,Recupero,SystemResponseTime_Success,1531.5836618812373
42800.0,Recupero,BusyServers,19.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.39210239011962
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,155.62846422698937
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,1531.5836618812373
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,93.42125873589703
42800.0,TraceDetection,TimeService,62.040215575254315
42800.0,TraceDetection,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,155.4538728250487
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,1535.2956418211638
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,93.2443245337457
42900.0,TraceDetection,TimeService,62.0326140891517
42900.0,TraceDetection,NumQueue,0.0
42900.0,Varchi,TimeTotal,16.3644513720013
42900.0,Varchi,NumTotal,2.0
42900.0,Varchi,SystemResponseTime_Success,1535.2956418211638
42900.0,Varchi,BusyServers,2.0
42900.0,Varchi,TimeQueue,2.880498921235418
42900.0,Varchi,TimeService,13.484291151072835
42900.0,Varchi,NumQueue,0.0
42900.0,Recupero,TimeTotal,125.43723515396158
42900.0,Recupero,NumTotal,13.0
42900.0,Recupero,SystemResponseTime_Success,1535.2956418211638
42900.0,Recupero,BusyServers,13.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,125.43723515396158
42900.0,Recupero,NumQueue,0.0
42900.0,CheckIn,TimeTotal,109.71863547894925
42900.0,CheckIn,NumTotal,9.0
42900.0,CheckIn,SystemResponseTime_Success,1535.2956418211638
42900.0,CheckIn,BusyServers,8.0
42900.0,CheckIn,TimeQueue,4.625418308963699
42900.0,CheckIn,TimeService,105.07590161244138
42900.0,CheckIn,NumQueue,1.0
42900.0,XRay,TimeTotal,1337.7467038652496
42900.0,XRay,NumTotal,327.0
42900.0,XRay,SystemResponseTime_Success,1535.2956418211638
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1289.388933166297
42900.0,XRay,TimeService,49.72748211797348
42900.0,XRay,NumQueue,321.0
43000.0,XRay,TimeTotal,1340.9126161758854
43000.0,XRay,NumTotal,327.0
43000.0,XRay,SystemResponseTime_Success,1538.1610968744224
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1292.5433387599987
43000.0,XRay,TimeService,49.703782679972036
43000.0,XRay,NumQueue,321.0
43000.0,Varchi,TimeTotal,16.364836040236206
43000.0,Varchi,NumTotal,5.0
43000.0,Varchi,SystemResponseTime_Success,1538.1610968744224
43000.0,Varchi,BusyServers,4.0
43000.0,Varchi,TimeQueue,2.8779214989442683
43000.0,Varchi,TimeService,13.48702516816941
43000.0,Varchi,NumQueue,1.0
43000.0,TraceDetection,TimeTotal,155.24840893578525
43000.0,TraceDetection,NumTotal,1.0
43000.0,TraceDetection,SystemResponseTime_Success,1538.1610968744224
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,93.0680592699768
43000.0,TraceDetection,TimeService,62.00408440203956
43000.0,TraceDetection,NumQueue,0.0
43000.0,CheckIn,TimeTotal,109.72386555309788
43000.0,CheckIn,NumTotal,6.0
43000.0,CheckIn,SystemResponseTime_Success,1538.1610968744224
43000.0,CheckIn,BusyServers,6.0
43000.0,CheckIn,TimeQueue,4.615847097736939
43000.0,CheckIn,TimeService,105.09856329169656
43000.0,CheckIn,NumQueue,0.0
43000.0,Recupero,TimeTotal,125.4014276091632
43000.0,Recupero,NumTotal,14.0
43000.0,Recupero,SystemResponseTime_Success,1538.1610968744224
43000.0,Recupero,BusyServers,14.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,125.4014276091632
43000.0,Recupero,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,154.9076094002775
43100.0,TraceDetection,NumTotal,1.0
43100.0,TraceDetection,SystemResponseTime_Success,1540.1838866842884
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,92.81574111215959
43100.0,TraceDetection,TimeService,62.001795576198674
43100.0,TraceDetection,NumQueue,0.0
43100.0,Recupero,TimeTotal,125.37422554684235
43100.0,Recupero,NumTotal,15.0
43100.0,Recupero,SystemResponseTime_Success,1540.1838866842884
43100.0,Recupero,BusyServers,15.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,125.37422554684235
43100.0,Recupero,NumQueue,0.0
43100.0,CheckIn,TimeTotal,109.68889715223793
43100.0,CheckIn,NumTotal,6.0
43100.0,CheckIn,SystemResponseTime_Success,1540.1838866842884
43100.0,CheckIn,BusyServers,6.0
43100.0,CheckIn,TimeQueue,4.6030134172056965
43100.0,CheckIn,TimeService,105.07305005450088
43100.0,CheckIn,NumQueue,0.0
43100.0,XRay,TimeTotal,1343.1609892992592
43100.0,XRay,NumTotal,339.0
43100.0,XRay,SystemResponseTime_Success,1540.1838866842884
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1294.782108564863
43100.0,XRay,TimeService,49.711155507880555
43100.0,XRay,NumQueue,333.0
43100.0,Varchi,TimeTotal,16.36704489830347
43100.0,Varchi,NumTotal,3.0
43100.0,Varchi,SystemResponseTime_Success,1540.1838866842884
43100.0,Varchi,BusyServers,3.0
43100.0,Varchi,TimeQueue,2.8796276080511674
43100.0,Varchi,TimeService,13.487812497790836
43100.0,Varchi,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,154.67779443694366
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,1542.9361329175492
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,92.68614545599085
43200.0,TraceDetection,TimeService,61.99164898095284
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,16.36986348231132
43200.0,Varchi,NumTotal,4.0
43200.0,Varchi,SystemResponseTime_Success,1542.9361329175492
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,2.8773399804504978
43200.0,Varchi,TimeService,13.490960862479755
43200.0,Varchi,NumQueue,1.0
43200.0,CheckIn,TimeTotal,109.70479027647391
43200.0,CheckIn,NumTotal,5.0
43200.0,CheckIn,SystemResponseTime_Success,1542.9361329175492
43200.0,CheckIn,BusyServers,5.0
43200.0,CheckIn,TimeQueue,4.59449720366785
43200.0,CheckIn,TimeService,105.09964287066487
43200.0,CheckIn,NumQueue,0.0
43200.0,Recupero,TimeTotal,125.40207856650457
43200.0,Recupero,NumTotal,16.0
43200.0,Recupero,SystemResponseTime_Success,1542.9361329175492
43200.0,Recupero,BusyServers,16.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.40207856650457
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,1345.8510316430613
43200.0,XRay,NumTotal,334.0
43200.0,XRay,SystemResponseTime_Success,1542.9361329175492
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1297.4743572190202
43200.0,XRay,TimeService,49.726514388847434
43200.0,XRay,NumQueue,328.0
43300.0,Recupero,TimeTotal,125.39465783995573
43300.0,Recupero,NumTotal,17.0
43300.0,Recupero,SystemResponseTime_Success,1545.4809834391992
43300.0,Recupero,BusyServers,17.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,125.39465783995573
43300.0,Recupero,NumQueue,0.0
43300.0,XRay,TimeTotal,1349.006987145334
43300.0,XRay,NumTotal,337.0
43300.0,XRay,SystemResponseTime_Success,1545.4809834391992
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1300.6465307049052
43300.0,XRay,TimeService,49.7145784209173
43300.0,XRay,NumQueue,331.0
43300.0,Varchi,TimeTotal,16.368467774268886
43300.0,Varchi,NumTotal,1.0
43300.0,Varchi,SystemResponseTime_Success,1545.4809834391992
43300.0,Varchi,BusyServers,1.0
