Time,Center,Metric,Value
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.99197314302664
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.319856145822445
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1328.2794085198102
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.769029700849397
57200.0,Varchi,TimeService,13.552012560075807
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1130.4754444154119
57200.0,XRay,NumTotal,263.0
57200.0,XRay,SystemResponseTime_Success,1328.2794085198102
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1081.60744979021
57200.0,XRay,TimeService,49.84745469133135
57200.0,XRay,NumQueue,257.0
57600.0,Varchi,TimeTotal,16.321913742136328
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1335.8744866664767
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.7702910816313135
57600.0,Varchi,TimeService,13.552321971510105
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1138.4479878704565
57600.0,XRay,NumTotal,268.0
57600.0,XRay,SystemResponseTime_Success,1335.8744866664767
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1089.576015188847
57600.0,XRay,TimeService,49.83859045207861
57600.0,XRay,NumQueue,262.0
57600.0,CheckIn,TimeTotal,109.17102532482627
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,1335.8744866664767
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,3.7596409727178624
57600.0,CheckIn,TimeService,105.40476526588881
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,150.16561889106086
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1335.8744866664767
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,88.68908633836794
57600.0,TraceDetection,TimeService,61.47653255269282
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.98935268912453
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1335.8744866664767
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.98935268912453
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,149.68486525179185
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1343.087730051254
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,88.19524692084529
58000.0,TraceDetection,TimeService,61.48961833094645
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.19369988525517
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,1343.087730051254
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,3.7573613067502265
58000.0,CheckIn,TimeService,105.43371197150968
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.01374330157728
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,1343.087730051254
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.01374330157728
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1146.359267211524
58000.0,XRay,NumTotal,266.0
58000.0,XRay,SystemResponseTime_Success,1343.087730051254
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1097.497670629172
58000.0,XRay,TimeService,49.84157487531053
58000.0,XRay,NumQueue,260.0
58000.0,Varchi,TimeTotal,16.314334583682676
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1343.087730051254
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.761423946624348
58000.0,Varchi,TimeService,13.552146123230427
58000.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.99509541928508
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1351.3374169270955
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.99509541928508
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.14880658379955
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1351.3374169270955
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.761880808956076
58400.0,CheckIn,TimeService,105.38621305412182
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1154.150029862894
58400.0,XRay,NumTotal,265.0
58400.0,XRay,SystemResponseTime_Success,1351.3374169270955
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1105.279219876694
58400.0,XRay,TimeService,49.8373157920011
58400.0,XRay,NumQueue,259.0
58400.0,Varchi,TimeTotal,16.309465958276835
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1351.3374169270955
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.7580345178258048
58400.0,Varchi,TimeService,13.551145819336863
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,149.3050970688277
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1351.3374169270955
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,87.62174555186179
58400.0,TraceDetection,TimeService,61.560631985380546
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,1161.3551644033046
58800.0,XRay,NumTotal,266.0
58800.0,XRay,SystemResponseTime_Success,1358.6509212711564
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1112.4203750525799
58800.0,XRay,TimeService,49.85155859006885
58800.0,XRay,NumQueue,260.0
58800.0,CheckIn,TimeTotal,109.12389180263538
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1358.6509212711564
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.735460778629674
58800.0,CheckIn,TimeService,105.38403302320833
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.30143895464372
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1358.6509212711564
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.7510351107963857
58800.0,Varchi,TimeService,13.549652194910015
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,149.14016297106357
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1358.6509212711564
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,87.62174555186179
58800.0,TraceDetection,TimeService,61.51841741920166
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.04266482837575
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1358.6509212711564
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.04266482837575
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,109.1065195664769
59200.0,CheckIn,NumTotal,13.0
59200.0,CheckIn,SystemResponseTime_Success,1365.447806060607
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,3.7750956511412577
59200.0,CheckIn,TimeService,105.38002901956264
59200.0,CheckIn,NumQueue,5.0
59200.0,Recupero,TimeTotal,125.08589667367714
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,1365.447806060607
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.08589667367714
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.299499068962287
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1365.447806060607
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.7511280511120706
59200.0,Varchi,TimeService,13.547623834783703
59200.0,Varchi,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,148.9125207307284
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1365.447806060607
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,87.37733343037823
59200.0,TraceDetection,TimeService,61.535187300350046
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1168.4329596046996
59200.0,XRay,NumTotal,263.0
59200.0,XRay,SystemResponseTime_Success,1365.447806060607
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1119.4665531591495
59200.0,XRay,TimeService,49.86617792870902
59200.0,XRay,NumQueue,257.0
59600.0,TraceDetection,TimeTotal,148.5398708854487
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1372.5932960294806
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,86.89845644115938
59600.0,TraceDetection,TimeService,61.568856021680546
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.30820375958921
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,1372.5932960294806
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.758158921339857
59600.0,Varchi,TimeService,13.551651641750485
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.06782008883565
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,1372.5932960294806
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.06782008883565
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.20701487941452
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,1372.5932960294806
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,3.8762189636387707
59600.0,CheckIn,TimeService,105.32420818810128
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1175.0530699397923
59600.0,XRay,NumTotal,274.0
59600.0,XRay,SystemResponseTime_Success,1372.5932960294806
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1126.0856241774939
59600.0,XRay,TimeService,49.897418047393835
59600.0,XRay,NumQueue,268.0
60000.0,Recupero,TimeTotal,125.06066047129873
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,1379.4709128466832
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.06066047129873
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1182.1473403099158
60000.0,XRay,NumTotal,295.0
60000.0,XRay,SystemResponseTime_Success,1379.4709128466832
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1133.1450711384075
60000.0,XRay,TimeService,49.903556280665065
60000.0,XRay,NumQueue,289.0
60000.0,TraceDetection,TimeTotal,148.46791613769585
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1379.4709128466832
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,86.89845644115938
60000.0,TraceDetection,TimeService,61.56945969653634
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.3156471840082
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,1379.4709128466832
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.768578705412833
60000.0,Varchi,TimeService,13.549399865294745
60000.0,Varchi,NumQueue,1.0
60000.0,CheckIn,TimeTotal,109.15568014746614
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1379.4709128466832
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.8864917693143397
60000.0,CheckIn,TimeService,105.29003888590043
60000.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1188.891531525696
60400.0,XRay,NumTotal,319.0
60400.0,XRay,SystemResponseTime_Success,1385.675720730688
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1139.8797538091205
60400.0,XRay,TimeService,49.93205867425758
60400.0,XRay,NumQueue,313.0
60400.0,Varchi,TimeTotal,16.315410522555077
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,1385.675720730688
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.7721312835156318
60400.0,Varchi,TimeService,13.543279239039482
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.06677902712173
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,1385.675720730688
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.06677902712173
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,148.34613333512343
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,1385.675720730688
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,86.7109363676792
60400.0,TraceDetection,TimeService,61.59337241043938
60400.0,TraceDetection,NumQueue,2.0
60400.0,CheckIn,TimeTotal,109.16249512027754
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,1385.675720730688
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,3.8619971649317346
60400.0,CheckIn,TimeService,105.29661264632671
60400.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1196.1337878518314
60800.0,XRay,NumTotal,316.0
60800.0,XRay,SystemResponseTime_Success,1392.8237011899234
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1147.1183148522446
60800.0,XRay,TimeService,49.9459189031759
60800.0,XRay,NumQueue,310.0
60800.0,Recupero,TimeTotal,125.07101076933935
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,1392.8237011899234
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.07101076933935
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.309944201956476
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1392.8237011899234
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.7672446205377637
60800.0,Varchi,TimeService,13.54233537444053
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,148.4962831250988
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,1392.8237011899234
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,87.12153565030466
60800.0,TraceDetection,TimeService,61.52100413883842
60800.0,TraceDetection,NumQueue,2.0
60800.0,CheckIn,TimeTotal,109.1667536385452
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,1392.8237011899234
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,3.8414067102036746
60800.0,CheckIn,TimeService,105.31636568352803
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.05802765869782
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,1400.7910992053223
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.05802765869782
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,148.80506878943524
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1400.7910992053223
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,87.08948566831992
61200.0,TraceDetection,TimeService,61.62167551254699
61200.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,16.309762533198665
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,1400.7910992053223
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,2.77020664849798
61200.0,Varchi,TimeService,13.53949361299374
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,1203.7671462435242
61200.0,XRay,NumTotal,325.0
61200.0,XRay,SystemResponseTime_Success,1400.7910992053223
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1154.7386557704228
61200.0,XRay,TimeService,49.9246617559833
61200.0,XRay,NumQueue,319.0
61200.0,CheckIn,TimeTotal,109.16668026794162
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1400.7910992053223
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,3.8210346494269896
61200.0,CheckIn,TimeService,105.34057288748312
61200.0,CheckIn,NumQueue,0.0
61600.0,CheckIn,TimeTotal,109.14770412479236
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,1408.5620686968145
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,3.8008775263175827
61600.0,CheckIn,TimeService,105.34306335339915
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,1211.1734055466966
61600.0,XRay,NumTotal,318.0
61600.0,XRay,SystemResponseTime_Success,1408.5620686968145
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1162.1465764739924
61600.0,XRay,TimeService,49.912277118461816
61600.0,XRay,NumQueue,312.0
61600.0,Recupero,TimeTotal,125.02380959807091
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,1408.5620686968145
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.02380959807091
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.310688358595478
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,1408.5620686968145
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.7657101548289007
61600.0,Varchi,TimeService,13.54529359790272
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,148.52074439607014
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1408.5620686968145
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,86.89470148251469
61600.0,TraceDetection,TimeService,61.62604291355533
61600.0,TraceDetection,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,148.23843744917545
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1415.6107456908212
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,86.46702436957175
62000.0,TraceDetection,TimeService,61.65503754209408
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1218.5105157523417
62000.0,XRay,NumTotal,306.0
62000.0,XRay,SystemResponseTime_Success,1415.6107456908212
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1169.5113806191646
62000.0,XRay,TimeService,49.90007929745701
62000.0,XRay,NumQueue,300.0
62000.0,Recupero,TimeTotal,125.00144920192847
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,1415.6107456908212
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.00144920192847
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.30257999454297
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1415.6107456908212
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.7599494971702536
62000.0,Varchi,TimeService,13.541917147799953
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,109.12648581788628
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,1415.6107456908212
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,3.7796923073184354
62000.0,CheckIn,TimeService,105.33934339432471
62000.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.03849068146351
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,1422.942011142388
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.03849068146351
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,109.09263937275358
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,1422.942011142388
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,3.7501826731689096
62400.0,CheckIn,TimeService,105.33512257440891
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.302454296172964
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1422.942011142388
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.7620883888681314
62400.0,Varchi,TimeService,13.541803556525013
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,147.92020946889784
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,1422.942011142388
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,86.15895041136403
62400.0,TraceDetection,TimeService,61.70689627187977
62400.0,TraceDetection,NumQueue,1.0
62400.0,XRay,TimeTotal,1226.3608981433877
62400.0,XRay,NumTotal,313.0
62400.0,XRay,SystemResponseTime_Success,1422.942011142388
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1177.440217250867
62400.0,XRay,TimeService,49.88221326338779
62400.0,XRay,NumQueue,307.0
62800.0,TraceDetection,TimeTotal,147.50952709872004
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,1431.3369097478314
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,85.88968935015824
62800.0,TraceDetection,TimeService,61.61983774856169
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1234.4373551633926
62800.0,XRay,NumTotal,317.0
62800.0,XRay,SystemResponseTime_Success,1431.3369097478314
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1185.5897943165678
62800.0,XRay,TimeService,49.86988249242311
62800.0,XRay,NumQueue,311.0
62800.0,CheckIn,TimeTotal,109.06687923756358
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,1431.3369097478314
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.7295572750958357
62800.0,CheckIn,TimeService,105.33006836647074
