Time,Center,Metric,Value
61600.0,XRay,TimeQueue,1800.7628702688507
61600.0,XRay,TimeService,49.61676674393428
61600.0,XRay,NumQueue,427.0
61600.0,CheckIn,TimeTotal,109.44494185835946
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,2043.1690552827793
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,4.0377262900616975
61600.0,CheckIn,TimeService,105.45377604688137
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.460712264662682
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2043.1690552827793
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.9526511696360567
61600.0,Varchi,TimeService,13.508657185871085
61600.0,Varchi,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,150.79869293072494
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2043.1690552827793
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,89.59097714203553
61600.0,TraceDetection,TimeService,61.19716099815529
61600.0,TraceDetection,NumQueue,2.0
62000.0,Varchi,TimeTotal,16.46283417111273
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2054.546389882296
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.9523055047945905
62000.0,Varchi,TimeService,13.510528666318217
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1859.2071941513402
62000.0,XRay,NumTotal,440.0
62000.0,XRay,SystemResponseTime_Success,2054.546389882296
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1810.9057397139404
62000.0,XRay,TimeService,49.614053192261224
62000.0,XRay,NumQueue,434.0
62000.0,TraceDetection,TimeTotal,150.70164272418356
62000.0,TraceDetection,NumTotal,4.0
62000.0,TraceDetection,SystemResponseTime_Success,2054.546389882296
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,89.55204390463659
62000.0,TraceDetection,TimeService,61.18947079369734
62000.0,TraceDetection,NumQueue,3.0
62000.0,Recupero,TimeTotal,125.3445438056282
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,2054.546389882296
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.3445438056282
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,109.49009551131273
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2054.546389882296
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,4.014821147959535
62000.0,CheckIn,TimeService,105.46965391156844
62000.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1869.2608012563082
62400.0,XRay,NumTotal,440.0
62400.0,XRay,SystemResponseTime_Success,2064.9592907446786
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1820.9759685295048
62400.0,XRay,TimeService,49.63795328753626
62400.0,XRay,NumQueue,434.0
62400.0,CheckIn,TimeTotal,109.48495418123845
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2064.9592907446786
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,3.9926829839908966
62400.0,CheckIn,TimeService,105.48708421058438
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.32168085492557
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2064.9592907446786
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.32168085492557
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.45672793728074
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2064.9592907446786
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.948183743340797
62400.0,Varchi,TimeService,13.510632628935864
62400.0,Varchi,NumQueue,1.0
62400.0,TraceDetection,TimeTotal,151.1913322884548
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2064.9592907446786
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,89.8467861375769
62400.0,TraceDetection,TimeService,61.256294885469096
62400.0,TraceDetection,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,150.71132012376356
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2076.0173324099765
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,89.31185021893174
62800.0,TraceDetection,TimeService,61.327661749782415
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1880.1617662912968
62800.0,XRay,NumTotal,441.0
62800.0,XRay,SystemResponseTime_Success,2076.0173324099765
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1831.844999599011
62800.0,XRay,TimeService,49.6384293772135
62800.0,XRay,NumQueue,435.0
62800.0,CheckIn,TimeTotal,109.46799476633666
62800.0,CheckIn,NumTotal,12.0
62800.0,CheckIn,SystemResponseTime_Success,2076.0173324099765
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,4.0192905312037945
62800.0,CheckIn,TimeService,105.49336072060083
62800.0,CheckIn,NumQueue,4.0
62800.0,Recupero,TimeTotal,125.32614192623312
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2076.0173324099765
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.32614192623312
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.451267372062862
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2076.0173324099765
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.9436149735156607
62800.0,Varchi,TimeService,13.507737463682767
62800.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,150.5668455990617
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2085.263690011474
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,89.32933111280379
63200.0,TraceDetection,TimeService,61.32531581210167
63200.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,1890.5578294773288
63200.0,XRay,NumTotal,465.0
63200.0,XRay,SystemResponseTime_Success,2085.263690011474
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1842.2091688202684
63200.0,XRay,TimeService,49.650703245050195
63200.0,XRay,NumQueue,459.0
63200.0,Recupero,TimeTotal,125.31541326185948
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,2085.263690011474
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.31541326185948
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,109.68009652059324
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2085.263690011474
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,4.217845299010199
63200.0,CheckIn,TimeService,105.45415554922405
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.460224660092933
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2085.263690011474
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.9504984702104973
63200.0,Varchi,TimeService,13.509446964473474
63200.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.35383303314644
63600.0,Recupero,NumTotal,20.0
63600.0,Recupero,SystemResponseTime_Success,2095.7818489636134
63600.0,Recupero,BusyServers,20.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.35383303314644
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,1901.1381871654748
63600.0,XRay,NumTotal,462.0
63600.0,XRay,SystemResponseTime_Success,2095.7818489636134
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1852.771286553989
63600.0,XRay,TimeService,49.643294639246896
63600.0,XRay,NumQueue,456.0
63600.0,Varchi,TimeTotal,16.457615499674763
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,2095.7818489636134
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,2.9527668788736716
63600.0,Varchi,TimeService,13.504848620801162
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,150.42984500152804
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2095.7818489636134
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,89.17299820914394
63600.0,TraceDetection,TimeService,61.30903372258035
63600.0,TraceDetection,NumQueue,1.0
63600.0,CheckIn,TimeTotal,109.6649884626212
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,2095.7818489636134
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,4.204178489439761
63600.0,CheckIn,TimeService,105.45680090278462
63600.0,CheckIn,NumQueue,0.0
64000.0,CheckIn,TimeTotal,109.70444815261538
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,2106.881926802091
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,4.19816561246372
64000.0,CheckIn,TimeService,105.51622984725446
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.451276534251576
64000.0,Varchi,NumTotal,5.0
64000.0,Varchi,SystemResponseTime_Success,2106.881926802091
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,2.9490146723807205
64000.0,Varchi,TimeService,13.50587454163845
64000.0,Varchi,NumQueue,1.0
64000.0,XRay,TimeTotal,1911.3201653490216
64000.0,XRay,NumTotal,460.0
64000.0,XRay,SystemResponseTime_Success,2106.881926802091
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1862.9627504588043
64000.0,XRay,TimeService,49.64709198925063
64000.0,XRay,NumQueue,454.0
64000.0,TraceDetection,TimeTotal,150.42116687195326
64000.0,TraceDetection,NumTotal,5.0
64000.0,TraceDetection,SystemResponseTime_Success,2106.881926802091
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,89.18560675129254
64000.0,TraceDetection,TimeService,61.247966308114236
64000.0,TraceDetection,NumQueue,4.0
64000.0,Recupero,TimeTotal,125.36787471456128
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,2106.881926802091
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.36787471456128
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,109.72009945765869
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,2116.991132624589
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,4.185773472425616
64400.0,CheckIn,TimeService,105.53383041021767
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,151.2532031877972
64400.0,TraceDetection,NumTotal,6.0
64400.0,TraceDetection,SystemResponseTime_Success,2116.991132624589
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,90.20293923513935
64400.0,TraceDetection,TimeService,61.36210634477237
64400.0,TraceDetection,NumQueue,5.0
64400.0,Varchi,TimeTotal,16.455767827218676
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2116.991132624589
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.9470656486425
64400.0,Varchi,TimeService,13.508343698385428
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,1922.1608418091118
64400.0,XRay,NumTotal,462.0
64400.0,XRay,SystemResponseTime_Success,2116.991132624589
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1873.7928475787448
64400.0,XRay,TimeService,49.63055775974441
64400.0,XRay,NumQueue,456.0
64400.0,Recupero,TimeTotal,125.4087940819482
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2116.991132624589
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.4087940819482
64400.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,109.7896832196131
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,2128.2219802562417
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,4.197665533721921
64800.0,CheckIn,TimeService,105.5841495218167
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.471225810120668
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2128.2219802562417
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,2.958473806181174
64800.0,Varchi,TimeService,13.512208879620182
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,153.62623865534445
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,2128.2219802562417
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,92.35550673141398
64800.0,TraceDetection,TimeService,61.42539407944429
64800.0,TraceDetection,NumQueue,3.0
64800.0,Recupero,TimeTotal,125.3998515310614
64800.0,Recupero,NumTotal,18.0
64800.0,Recupero,SystemResponseTime_Success,2128.2219802562417
64800.0,Recupero,BusyServers,18.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.3998515310614
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,1933.0902557740117
64800.0,XRay,NumTotal,476.0
64800.0,XRay,SystemResponseTime_Success,2128.2219802562417
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1884.7272881801705
64800.0,XRay,TimeService,49.615257074257094
64800.0,XRay,NumQueue,470.0
65200.0,XRay,TimeTotal,1943.4566264983032
65200.0,XRay,NumTotal,492.0
65200.0,XRay,SystemResponseTime_Success,2139.0462001233477
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1895.1088833393958
65200.0,XRay,TimeService,49.60567397855792
65200.0,XRay,NumQueue,486.0
65200.0,CheckIn,TimeTotal,109.71268940598691
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,2139.0462001233477
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,4.214739636739422
65200.0,CheckIn,TimeService,105.50014398644306
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.3911054588456
65200.0,Recupero,NumTotal,20.0
65200.0,Recupero,SystemResponseTime_Success,2139.0462001233477
65200.0,Recupero,BusyServers,20.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.3911054588456
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,154.2480986487675
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2139.0462001233477
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,92.66954390263106
65200.0,TraceDetection,TimeService,61.46442969206914
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.48526285820718
65200.0,Varchi,NumTotal,6.0
65200.0,Varchi,SystemResponseTime_Success,2139.0462001233477
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,2.97316886354924
65200.0,Varchi,TimeService,13.512478508627117
65200.0,Varchi,NumQueue,2.0
65600.0,XRay,TimeTotal,1953.36213718638
65600.0,XRay,NumTotal,489.0
65600.0,XRay,SystemResponseTime_Success,2150.6283317453845
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1904.9975318604966
65600.0,XRay,TimeService,49.594389866548795
65600.0,XRay,NumQueue,483.0
65600.0,TraceDetection,TimeTotal,153.90163570452452
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,2150.6283317453845
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,92.44959230352794
65600.0,TraceDetection,TimeService,61.45204340099658
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.3637282178109
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,2150.6283317453845
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.3637282178109
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.490818334294367
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2150.6283317453845
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,2.974799897938606
65600.0,Varchi,TimeService,13.515664209171035
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,109.69945820732748
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,2150.6283317453845
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,4.195281004990856
65600.0,CheckIn,TimeService,105.49900582359393
65600.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,153.64622890897806
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2159.1551562771924
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,92.1321346806373
66000.0,TraceDetection,TimeService,61.42295139689081
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,109.67626829597333
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,2159.1551562771924
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,4.1721665090955895
66000.0,CheckIn,TimeService,105.50154609529481
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,1962.5978391845529
66000.0,XRay,NumTotal,501.0
66000.0,XRay,SystemResponseTime_Success,2159.1551562771924
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1914.236555494224
66000.0,XRay,TimeService,49.6209365525243
66000.0,XRay,NumQueue,495.0
66000.0,Recupero,TimeTotal,125.36610702310689
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,2159.1551562771924
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.36610702310689
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.490680936269715
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,2159.1551562771924
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,2.971696830642608
66000.0,Varchi,TimeService,13.518361169648644
66000.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,1972.4064251845853
66400.0,XRay,NumTotal,514.0
66400.0,XRay,SystemResponseTime_Success,2169.067064627283
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1924.0533371492543
66400.0,XRay,TimeService,49.63130543169764
66400.0,XRay,NumQueue,508.0
66400.0,CheckIn,TimeTotal,109.67834335221356
66400.0,CheckIn,NumTotal,8.0
66400.0,CheckIn,SystemResponseTime_Success,2169.067064627283
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,4.153651440129445
66400.0,CheckIn,TimeService,105.51816374920745
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.49287450171207
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,2169.067064627283
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,2.975856727967909
66400.0,Varchi,TimeService,13.517017773744238
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.34149282518936
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,2169.067064627283
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.34149282518936
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,153.3570346232392
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,2169.067064627283
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,91.9025766707752
66400.0,TraceDetection,TimeService,61.45445795246397
66400.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,125.3461064691894
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,2178.5660589362055
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.3461064691894
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,109.66625649272194
66800.0,CheckIn,NumTotal,11.0
66800.0,CheckIn,SystemResponseTime_Success,2178.5660589362055
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,4.129801522522174
66800.0,CheckIn,TimeService,105.52644636305641
66800.0,CheckIn,NumQueue,3.0
66800.0,XRay,TimeTotal,1982.2369952322288
66800.0,XRay,NumTotal,516.0
66800.0,XRay,SystemResponseTime_Success,2178.5660589362055
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1933.8991882881667
66800.0,XRay,TimeService,49.65557220131509
66800.0,XRay,NumQueue,510.0
66800.0,Varchi,TimeTotal,16.49088222550094
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2178.5660589362055
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,2.971488024076168
66800.0,Varchi,TimeService,13.519047105522024
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,152.9713048582857
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2178.5660589362055
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,91.51981527411095
66800.0,TraceDetection,TimeService,61.45148958417472
66800.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,109.65586333197373
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,2189.4579957953943
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,4.140787604471257
67200.0,CheckIn,TimeService,105.51133967853603
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,1993.4772442950712
67200.0,XRay,NumTotal,512.0
67200.0,XRay,SystemResponseTime_Success,2189.4579957953943
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1945.1591362306044
67200.0,XRay,TimeService,49.64171900537537
67200.0,XRay,NumQueue,506.0
67200.0,TraceDetection,TimeTotal,152.64647322647076
