Time,Center,Metric,Value
52000.0,Recupero,BusyServers,11.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.67992758495001
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,106.2499407202335
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2125.622405412649
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,49.15263962619623
52000.0,TraceDetection,TimeService,57.01802264302725
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.407132529733046
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2125.622405412649
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.35474185904384165
52000.0,Varchi,TimeService,13.052390670689203
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1946.4456623561944
52000.0,XRay,NumTotal,508.0
52000.0,XRay,SystemResponseTime_Success,2125.622405412649
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1897.984709381968
52000.0,XRay,TimeService,50.58902183263003
52000.0,XRay,NumQueue,502.0
52400.0,XRay,TimeTotal,1963.1746708275311
52400.0,XRay,NumTotal,510.0
52400.0,XRay,SystemResponseTime_Success,2141.1174654390275
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1914.7205868522553
52400.0,XRay,TimeService,50.586466856855104
52400.0,XRay,NumQueue,504.0
52400.0,CheckIn,TimeTotal,105.08038494262804
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,2141.1174654390275
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.0960872526807757
52400.0,CheckIn,TimeService,101.97451155876544
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.40336032719197
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,2141.1174654390275
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.35298646357573826
52400.0,Varchi,TimeService,13.050321194791461
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.66570962154891
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2141.1174654390275
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.66570962154891
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,105.90489298422716
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2141.1174654390275
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,48.944865958378315
52400.0,TraceDetection,TimeService,56.98856412546456
52400.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,119.63716207049026
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2157.758268951437
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.63716207049026
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1979.1432274110177
52800.0,XRay,NumTotal,515.0
52800.0,XRay,SystemResponseTime_Success,2157.758268951437
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1930.5271637139106
52800.0,XRay,TimeService,50.61053036540891
52800.0,XRay,NumQueue,509.0
52800.0,Varchi,TimeTotal,13.407192810458206
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2157.758268951437
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,0.35233301244632437
52800.0,Varchi,TimeService,13.054703275127624
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,105.83134043787005
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2157.758268951437
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,48.866447154367734
52800.0,TraceDetection,TimeService,56.96489328350232
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.11664803657528
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2157.758268951437
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.165541771227556
52800.0,CheckIn,TimeService,101.94368122600955
52800.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.64671897268454
53200.0,Recupero,NumTotal,18.0
53200.0,Recupero,SystemResponseTime_Success,2174.119606583128
53200.0,Recupero,BusyServers,18.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.64671897268454
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1997.116239292297
53200.0,XRay,NumTotal,521.0
53200.0,XRay,SystemResponseTime_Success,2174.119606583128
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1948.5149927683306
53200.0,XRay,TimeService,50.56424000817554
53200.0,XRay,NumQueue,515.0
53200.0,Varchi,TimeTotal,13.398844876735412
53200.0,Varchi,NumTotal,5.0
53200.0,Varchi,SystemResponseTime_Success,2174.119606583128
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,0.3526874890074534
53200.0,Varchi,TimeService,13.045950320363204
53200.0,Varchi,NumQueue,1.0
53200.0,TraceDetection,TimeTotal,105.78947672740036
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2174.119606583128
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,48.71106894401998
53200.0,TraceDetection,TimeService,57.0008423869727
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.07635061937354
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,2174.119606583128
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,3.153624839944205
53200.0,CheckIn,TimeService,101.9202858375804
53200.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.396409010254375
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,2191.0989625585426
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.3515930978711595
53600.0,Varchi,TimeService,13.044815912383207
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2011.708824029447
53600.0,XRay,NumTotal,522.0
53600.0,XRay,SystemResponseTime_Success,2191.0989625585426
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1963.0409397694261
53600.0,XRay,TimeService,50.571352690831276
53600.0,XRay,NumQueue,516.0
53600.0,CheckIn,TimeTotal,105.09541394136971
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2191.0989625585426
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.137856715744484
53600.0,CheckIn,TimeService,101.95272231543166
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.63595186297279
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2191.0989625585426
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.63595186297279
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,105.66062847156441
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2191.0989625585426
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,48.64107784919133
53600.0,TraceDetection,TimeService,57.01955062237306
53600.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.62782591093925
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2205.353941653174
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.62782591093925
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.39651196739285
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2205.353941653174
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.35362911643065986
54000.0,Varchi,TimeService,13.042831652306267
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.16156326563778
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2205.353941653174
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,3.116282452611023
54000.0,CheckIn,TimeService,102.03812243067024
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,105.413985083144
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2205.353941653174
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,48.410596894362534
54000.0,TraceDetection,TimeService,56.98944794346507
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,2027.4579359071904
54000.0,XRay,NumTotal,520.0
54000.0,XRay,SystemResponseTime_Success,2205.353941653174
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1978.785951191607
54000.0,XRay,TimeService,50.563960022026755
54000.0,XRay,NumQueue,514.0
54400.0,CheckIn,TimeTotal,105.1128147185958
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,2221.9753116347238
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,3.0913213823738177
54400.0,CheckIn,TimeService,102.01210079119403
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.403172220434488
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2221.9753116347238
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.35578372230658206
54400.0,Varchi,TimeService,13.047337328313102
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,105.27445419738899
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2221.9753116347238
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,48.329757025127044
54400.0,TraceDetection,TimeService,56.983053934709446
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.62031316121598
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2221.9753116347238
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.62031316121598
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,2043.975707534264
54400.0,XRay,NumTotal,512.0
54400.0,XRay,SystemResponseTime_Success,2221.9753116347238
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1995.2575581519304
54400.0,XRay,TimeService,50.49739875736444
54400.0,XRay,NumQueue,506.0
54800.0,CheckIn,TimeTotal,105.07647734468237
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,2236.458575850185
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.0963328481297054
54800.0,CheckIn,TimeService,101.9755070093382
54800.0,CheckIn,NumQueue,2.0
54800.0,Recupero,TimeTotal,119.64834263990929
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2236.458575850185
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.64834263990929
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.404526923258825
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2236.458575850185
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.35422362028916987
54800.0,Varchi,TimeService,13.050202211753817
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,105.17255285951886
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2236.458575850185
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,48.164549092872
54800.0,TraceDetection,TimeService,57.0080037666469
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2057.1429158180918
54800.0,XRay,NumTotal,522.0
54800.0,XRay,SystemResponseTime_Success,2236.458575850185
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2008.4122253709997
54800.0,XRay,TimeService,50.515320308814765
54800.0,XRay,NumQueue,516.0
55200.0,XRay,TimeTotal,2071.425003911474
55200.0,XRay,NumTotal,523.0
55200.0,XRay,SystemResponseTime_Success,2249.9392942345835
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2022.7427575403217
55200.0,XRay,TimeService,50.53442115397874
55200.0,XRay,NumQueue,517.0
55200.0,CheckIn,TimeTotal,105.0529780987938
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2249.9392942345835
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.0828109874850336
55200.0,CheckIn,TimeService,101.96556761710902
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.6824579113286
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,2249.9392942345835
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.6824579113286
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.399720324362
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2249.9392942345835
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.3519445024463934
55200.0,Varchi,TimeService,13.047725943159591
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,104.98425021150508
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,2249.9392942345835
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,47.92638230401323
55200.0,TraceDetection,TimeService,57.040977760713695
55200.0,TraceDetection,NumQueue,2.0
55600.0,CheckIn,TimeTotal,105.13372160086602
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2264.3243166387147
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.1745561020203774
55600.0,CheckIn,TimeService,101.99937271693693
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.392946576657355
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2264.3243166387147
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3496218798653544
55600.0,Varchi,TimeService,13.043275495851972
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2086.719042349758
55600.0,XRay,NumTotal,524.0
55600.0,XRay,SystemResponseTime_Success,2264.3243166387147
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2038.0913805174437
55600.0,XRay,TimeService,50.51508315774252
55600.0,XRay,NumQueue,518.0
55600.0,Recupero,TimeTotal,119.74883428158218
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2264.3243166387147
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.74883428158218
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,105.36162534754011
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2264.3243166387147
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,48.34048161227493
55600.0,TraceDetection,TimeService,57.09927489428209
55600.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,13.385920802708902
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2280.820649830285
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.347324951104707
56000.0,Varchi,TimeService,13.03849872494002
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,105.43737011880721
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2280.820649830285
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,48.35464405442886
56000.0,TraceDetection,TimeService,57.08272606437836
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.75787824237423
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,2280.820649830285
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.75787824237423
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.19320706999495
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2280.820649830285
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.1582643918193933
56000.0,CheckIn,TimeService,102.03146568985449
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2102.1323170507458
56000.0,XRay,NumTotal,521.0
56000.0,XRay,SystemResponseTime_Success,2280.820649830285
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2053.523297452188
56000.0,XRay,TimeService,50.51001468368459
56000.0,XRay,NumQueue,515.0
56400.0,Recupero,TimeTotal,119.81270286669957
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2295.0712267590925
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.81270286669957
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,2115.607912290243
56400.0,XRay,NumTotal,525.0
56400.0,XRay,SystemResponseTime_Success,2295.0712267590925
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2066.9575993753824
56400.0,XRay,TimeService,50.53029105849405
56400.0,XRay,NumQueue,519.0
56400.0,TraceDetection,TimeTotal,105.21803490855177
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2295.0712267590925
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,48.08568917715938
56400.0,TraceDetection,TimeService,57.06046876700205
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.377975360715466
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2295.0712267590925
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.34510593058376027
56400.0,Varchi,TimeService,13.032821492094401
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.15824864411422
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2295.0712267590925
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,3.137562003234998
56400.0,CheckIn,TimeService,102.01610959929921
56400.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,2130.3927645038766
56800.0,XRay,NumTotal,517.0
56800.0,XRay,SystemResponseTime_Success,2309.3998800003515
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2081.726935980027
56800.0,XRay,TimeService,50.53264876714286
56800.0,XRay,NumQueue,511.0
56800.0,Varchi,TimeTotal,13.377768283242219
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2309.3998800003515
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.345944758267289
56800.0,Varchi,TimeService,13.031775729346547
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.15946232589496
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2309.3998800003515
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.1205162118374883
56800.0,CheckIn,TimeService,102.03441870569809
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,105.08336527662352
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2309.3998800003515
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,47.991738651499524
56800.0,TraceDetection,TimeService,57.09162662512402
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.80364174454951
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2309.3998800003515
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.80364174454951
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.13822739313218
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,2324.521070388366
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,3.1220166410788903
57200.0,CheckIn,TimeService,102.01884786354512
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,105.42574618895082
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2324.521070388366
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,48.30083139148203
57200.0,TraceDetection,TimeService,57.12491479746882
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.384548223087945
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2324.521070388366
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.349062870610387
57200.0,Varchi,TimeService,13.035485352477568
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.81923029512105
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,2324.521070388366
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.81923029512105
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2146.2778305349393
57200.0,XRay,NumTotal,517.0
57200.0,XRay,SystemResponseTime_Success,2324.521070388366
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2097.662222163152
57200.0,XRay,TimeService,50.50846142070271
57200.0,XRay,NumQueue,511.0
57600.0,TraceDetection,TimeTotal,105.21534707512724
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2338.865623431183
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,48.08836439122624
57600.0,TraceDetection,TimeService,57.12698268390101
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.384441614770594
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2338.865623431183
57600.0,Varchi,BusyServers,3.0
