Time,Center,Metric,Value
49200.0,CheckIn,TimeQueue,12.216458917821328
49200.0,CheckIn,TimeService,120.7946981809148
49200.0,CheckIn,NumQueue,1.0
49200.0,Recupero,TimeTotal,120.19800998327045
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,253.9597984595004
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.19800998327045
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.670040615369402
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,253.9597984595004
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.8237245504593955
49200.0,Varchi,TimeService,18.84631606491005
49200.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.06656438102103
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,253.9597984595004
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,6.331099938150824
49200.0,FastTrack,TimeService,42.729474755133104
49200.0,FastTrack,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.64232953659189
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,253.9597984595004
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,5.991371812834899
49200.0,TraceDetection,TimeService,59.64186611250837
49200.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,132.95531389759992
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,254.08471584060237
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,12.156496357833307
49600.0,CheckIn,TimeService,120.76920366313348
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.677923534130926
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,254.08471584060237
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.8225984298663842
49600.0,Varchi,TimeService,18.854752680134606
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.83732284345156
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,254.08471584060237
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,6.096600735928263
49600.0,TraceDetection,TimeService,59.7407221075233
49600.0,TraceDetection,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.114945008346965
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,254.08471584060237
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,6.359084406938861
49600.0,FastTrack,TimeService,42.74990082220765
49600.0,FastTrack,NumQueue,0.0
49600.0,XRay,TimeTotal,57.8280538474493
49600.0,XRay,NumTotal,2.0
49600.0,XRay,SystemResponseTime_Success,254.08471584060237
49600.0,XRay,BusyServers,2.0
49600.0,XRay,TimeQueue,6.629220797412602
49600.0,XRay,TimeService,51.1956986666808
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.1687362997625
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,254.08471584060237
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.1687362997625
49600.0,Recupero,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.20406765807222
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,254.0270746034216
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.20406765807222
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.11772962462894
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,254.0270746034216
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,6.333128262429661
50000.0,FastTrack,TimeService,42.786006345737995
50000.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,132.80430218671316
50000.0,CheckIn,NumTotal,11.0
50000.0,CheckIn,SystemResponseTime_Success,254.0270746034216
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,12.082514332963417
50000.0,CheckIn,TimeService,120.711478049932
50000.0,CheckIn,NumQueue,3.0
50000.0,XRay,TimeTotal,57.78090100890511
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,254.0270746034216
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,6.588741760133897
50000.0,XRay,TimeService,51.185963910961824
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.81193330431246
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,254.0270746034216
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,6.087474088119987
50000.0,TraceDetection,TimeService,59.72445921619248
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.673064061718055
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,254.0270746034216
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.8130783209852108
50000.0,Varchi,TimeService,18.858854863875884
50000.0,Varchi,NumQueue,1.0
50400.0,CheckIn,TimeTotal,132.8354393982324
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,253.99510785782743
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,12.183922550989012
50400.0,CheckIn,TimeService,120.63693696385556
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,57.760014746408736
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,253.99510785782743
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,6.570953611730046
50400.0,XRay,TimeService,51.18520576483028
50400.0,XRay,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.53841120245119
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,253.99510785782743
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,6.7488311313565115
50400.0,FastTrack,TimeService,42.783382797328514
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.660238249820402
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,253.99510785782743
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.8142612289511215
50400.0,Varchi,TimeService,18.84485641479832
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.20468752218332
50400.0,Recupero,NumTotal,21.0
50400.0,Recupero,SystemResponseTime_Success,253.99510785782743
50400.0,Recupero,BusyServers,21.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.20468752218332
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.77446111003525
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,253.99510785782743
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,6.060257363433907
50400.0,TraceDetection,TimeService,59.714203746601335
50400.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,57.72955183857349
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,253.9168467815662
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,6.5326213464860725
50800.0,XRay,TimeService,51.19240338096708
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.650004434145973
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,253.9168467815662
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.8087468855884419
50800.0,Varchi,TimeService,18.84125754855756
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.76033061658708
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,253.9168467815662
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,6.019544212746123
50800.0,TraceDetection,TimeService,59.73598588938093
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.12761307296684
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,253.9168467815662
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.12761307296684
50800.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.59763111675138
50800.0,FastTrack,NumTotal,3.0
50800.0,FastTrack,SystemResponseTime_Success,253.9168467815662
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.787626289453911
50800.0,FastTrack,TimeService,42.80072788931644
50800.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,132.78343829604074
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,253.9168467815662
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,12.107507424961566
50800.0,CheckIn,TimeService,120.66153431052616
50800.0,CheckIn,NumQueue,0.0
51200.0,CheckIn,TimeTotal,132.71612320625104
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,253.80130505202166
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,12.031299667762752
51200.0,CheckIn,TimeService,120.64683995626947
51200.0,CheckIn,NumQueue,1.0
51200.0,XRay,TimeTotal,57.686713854496595
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,253.80130505202166
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,6.493647469705752
51200.0,XRay,TimeService,51.187100700390445
51200.0,XRay,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.559606750368275
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,253.80130505202166
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,6.743661469248432
51200.0,FastTrack,TimeService,42.81289936356374
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.78529968352613
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,253.80130505202166
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.05193412551356
51200.0,TraceDetection,TimeService,59.73336555801257
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.642370391330125
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,253.80130505202166
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.7980695574659828
51200.0,Varchi,TimeService,18.843753726133333
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.12999102531786
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,253.80130505202166
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.12999102531786
51200.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.5685865680303
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,253.6113566283791
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,12.003994714751983
51600.0,CheckIn,TimeService,120.54784151792114
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.6427096365985
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,253.6113566283791
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.7928890874080283
51600.0,Varchi,TimeService,18.849279463001473
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,57.649038128115855
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,253.6113566283791
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,6.456729100284924
51600.0,XRay,TimeService,51.18347830647188
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.76049141776281
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,253.6113566283791
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,6.037978936083086
51600.0,TraceDetection,TimeService,59.72251248167972
51600.0,TraceDetection,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.50108700928446
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,253.6113566283791
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,6.723933826098859
51600.0,FastTrack,TimeService,42.78188609492022
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.08485805596511
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,253.6113566283791
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.08485805596511
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.63184055071454
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,253.53433336624312
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.7839524909912108
52000.0,Varchi,TimeService,18.84738492106342
52000.0,Varchi,NumQueue,1.0
52000.0,CheckIn,TimeTotal,132.38904628346225
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,253.53433336624312
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,11.920245914416505
52000.0,CheckIn,TimeService,120.45955269960076
52000.0,CheckIn,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.52487131935219
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,253.53433336624312
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,6.759778957587491
52000.0,FastTrack,TimeService,42.786197631205496
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.11951143503885
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,253.53433336624312
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.11951143503885
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.71873471785115
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,253.53433336624312
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,6.003024743474733
52000.0,TraceDetection,TimeService,59.69836019188082
52000.0,TraceDetection,NumQueue,1.0
52000.0,XRay,TimeTotal,57.62994599450778
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,253.53433336624312
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,6.4291663947997
52000.0,XRay,TimeService,51.19206011544739
52000.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.37420349685308
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,253.42264079700556
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,11.975371169675885
52400.0,CheckIn,TimeService,120.41612776379252
52400.0,CheckIn,NumQueue,2.0
52400.0,TraceDetection,TimeTotal,65.7915337075954
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,253.42264079700556
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,6.11668537561931
52400.0,TraceDetection,TimeService,59.6748483319761
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,57.61349329105042
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,253.42264079700556
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,6.402966483923836
52400.0,XRay,TimeService,51.204784236288866
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.53085375525879
52400.0,FastTrack,NumTotal,6.0
52400.0,FastTrack,SystemResponseTime_Success,253.42264079700556
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.761057285444737
52400.0,FastTrack,TimeService,42.784306356482006
52400.0,FastTrack,NumQueue,3.0
52400.0,Varchi,TimeTotal,20.64439098213988
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,253.42264079700556
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.7923245180337193
52400.0,Varchi,TimeService,18.851670251739783
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.12447303599987
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,253.42264079700556
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.12447303599987
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.12721958203142
52800.0,Recupero,NumTotal,20.0
52800.0,Recupero,SystemResponseTime_Success,253.50816601953304
52800.0,Recupero,BusyServers,20.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.12721958203142
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.4207344410979
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,253.50816601953304
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,11.918490603359027
52800.0,CheckIn,TimeService,120.47497040386376
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.59745858537837
52800.0,FastTrack,NumTotal,5.0
52800.0,FastTrack,SystemResponseTime_Success,253.50816601953304
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,6.859602575071916
52800.0,FastTrack,TimeService,42.75129747675148
52800.0,FastTrack,NumQueue,2.0
52800.0,XRay,TimeTotal,57.582141337658925
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,253.50816601953304
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,6.382318737847194
52800.0,XRay,TimeService,51.198591419663835
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.65538636997677
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,253.50816601953304
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.799195730019788
52800.0,Varchi,TimeService,18.857552406291248
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.7946412834268
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,253.50816601953304
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,6.082029934397672
52800.0,TraceDetection,TimeService,59.70398435621437
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.664994980209173
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,253.50152561038757
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.808179251657661
53200.0,Varchi,TimeService,18.85628840885145
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.32321726116731
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,253.50152561038757
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,11.86469616638062
53200.0,CheckIn,TimeService,120.44953949284381
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,57.54250997535799
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,253.50152561038757
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,6.345702049011972
53200.0,XRay,TimeService,51.19120836574674
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.1124692385948
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,253.50152561038757
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.1124692385948
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.84688956208589
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,253.50152561038757
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,6.089865164803031
53200.0,TraceDetection,TimeService,59.748483211918476
53200.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,50.17566013343854
53200.0,FastTrack,NumTotal,4.0
53200.0,FastTrack,SystemResponseTime_Success,253.50152561038757
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,7.473957105250655
53200.0,FastTrack,TimeService,42.77882210827589
53200.0,FastTrack,NumQueue,1.0
53600.0,Varchi,TimeTotal,20.66595101648148
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,253.5428311411363
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.8098663524928975
53600.0,Varchi,TimeService,18.855298790626705
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,57.52904754818945
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,253.5428311411363
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,6.31687572308947
53600.0,XRay,TimeService,51.2094055121053
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.80327005349349
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,253.5428311411363
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,6.064384557418919
53600.0,TraceDetection,TimeService,59.73041568524019
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.11594410541403
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,253.5428311411363
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.11594410541403
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.25744771463076
53600.0,CheckIn,NumTotal,11.0
53600.0,CheckIn,SystemResponseTime_Success,253.5428311411363
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.948228541172785
53600.0,CheckIn,TimeService,120.38283208655284
53600.0,CheckIn,NumQueue,3.0
53600.0,FastTrack,TimeTotal,50.30524113627408
53600.0,FastTrack,NumTotal,0.0
53600.0,FastTrack,SystemResponseTime_Success,253.5428311411363
53600.0,FastTrack,BusyServers,0.0
