Time,Center,Metric,Value
55600.0,Varchi,SystemResponseTime_Success,249.58803777570094
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.7933659307320593
55600.0,Varchi,TimeService,18.82865356132976
55600.0,Varchi,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.58687084964351
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,249.58803777570094
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,5.8760310951014185
55600.0,FastTrack,TimeService,42.70575448314859
55600.0,FastTrack,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.585925592765356
56000.0,FastTrack,NumTotal,4.0
56000.0,FastTrack,SystemResponseTime_Success,249.556975459425
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,5.877305406161504
56000.0,FastTrack,TimeService,42.70105933059239
56000.0,FastTrack,NumQueue,1.0
56000.0,Varchi,TimeTotal,20.61017436060135
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,249.556975459425
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.7879543139874279
56000.0,Varchi,TimeService,18.822042797291225
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.43445480393086
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,249.556975459425
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,9.335840426129886
56000.0,CheckIn,TimeService,119.07420239312297
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,56.77022805324297
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,249.556975459425
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,5.39824912324063
56000.0,XRay,TimeService,51.36746251157671
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,63.9669404083614
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,249.556975459425
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.046649195841966
56000.0,TraceDetection,TimeService,59.92029121251943
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.9864382458919
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,249.556975459425
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.9864382458919
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.60696726818223
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,249.5640053205541
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.7862008724570217
56400.0,Varchi,TimeService,18.820019343917497
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,63.926608791015035
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,249.5640053205541
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,4.019269972595404
56400.0,TraceDetection,TimeService,59.89643170858897
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.54352659692486
56400.0,CheckIn,NumTotal,13.0
56400.0,CheckIn,SystemResponseTime_Success,249.5640053205541
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,9.555098378926866
56400.0,CheckIn,TimeService,119.03669585744048
56400.0,CheckIn,NumQueue,5.0
56400.0,FastTrack,TimeTotal,48.54532791027211
56400.0,FastTrack,NumTotal,4.0
56400.0,FastTrack,SystemResponseTime_Success,249.5640053205541
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,5.870660016134673
56400.0,FastTrack,TimeService,42.675620790240345
56400.0,FastTrack,NumQueue,1.0
56400.0,XRay,TimeTotal,56.80012530530317
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,249.5640053205541
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,5.399730250262327
56400.0,XRay,TimeService,51.39927361573654
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.9884548809135
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,249.5640053205541
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.9884548809135
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.601357562288666
56800.0,Varchi,NumTotal,9.0
56800.0,Varchi,SystemResponseTime_Success,249.81240443779458
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.7827794579959226
56800.0,Varchi,TimeService,18.820681988259626
56800.0,Varchi,NumQueue,5.0
56800.0,XRay,TimeTotal,56.780456774115166
56800.0,XRay,NumTotal,0.0
56800.0,XRay,SystemResponseTime_Success,249.81240443779458
56800.0,XRay,BusyServers,0.0
56800.0,XRay,TimeQueue,5.3772621533838105
56800.0,XRay,TimeService,51.403194620731355
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.0124263834857
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,249.81240443779458
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.0124263834857
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,63.947212634122884
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,249.81240443779458
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,4.006392181044241
56800.0,TraceDetection,TimeService,59.94082045307864
56800.0,TraceDetection,NumQueue,0.0
56800.0,FastTrack,TimeTotal,48.52447528017818
56800.0,FastTrack,NumTotal,2.0
56800.0,FastTrack,SystemResponseTime_Success,249.81240443779458
56800.0,FastTrack,BusyServers,2.0
56800.0,FastTrack,TimeQueue,5.853043487135589
56800.0,FastTrack,TimeService,42.66650083812492
56800.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.67295865989047
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,249.81240443779458
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,9.639442106040782
56800.0,CheckIn,TimeService,119.03972303312442
56800.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.646820779652188
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,249.93392177133842
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,1.8275493837238317
57200.0,Varchi,TimeService,18.81826752370449
57200.0,Varchi,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.54939904946953
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,249.93392177133842
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,5.8962122561119426
57200.0,FastTrack,TimeService,42.648263025293915
57200.0,FastTrack,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.81373203419187
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,249.93392177133842
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,9.698263020395316
57200.0,CheckIn,TimeService,119.10357462617597
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.03289879145366
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,249.93392177133842
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.03289879145366
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,63.91191374881202
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,249.93392177133842
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,3.9956655620856214
57200.0,TraceDetection,TimeService,59.91624818672639
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,56.76184741006136
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,249.93392177133842
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,5.370760322386166
57200.0,XRay,TimeService,51.38558425947606
57200.0,XRay,NumQueue,0.0
57600.0,XRay,TimeTotal,56.77064276383804
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,249.9576525483639
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,5.3502667635313275
57600.0,XRay,TimeService,51.417105666099175
57600.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.56934004374717
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,249.9576525483639
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,5.878030630728423
57600.0,FastTrack,TimeService,42.68644147874888
57600.0,FastTrack,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.78872407799864
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,249.9576525483639
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,9.649281894029684
57600.0,CheckIn,TimeService,119.12549813498923
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.632035041408002
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,249.9576525483639
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.8167202480253195
57600.0,Varchi,TimeService,18.814323133858743
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.02980777752053
57600.0,Recupero,NumTotal,19.0
57600.0,Recupero,SystemResponseTime_Success,249.9576525483639
57600.0,Recupero,BusyServers,19.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.02980777752053
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,63.95671115397683
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,249.9576525483639
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.013467577323406
57600.0,TraceDetection,TimeService,59.94324357665342
57600.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,63.911993253633796
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,249.782418337393
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,4.002821774731036
58000.0,TraceDetection,TimeService,59.9038556465326
58000.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.621891351350506
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,249.782418337393
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,5.916504698248622
58000.0,FastTrack,TimeService,42.70295387978836
58000.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.70512398276307
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,249.782418337393
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,9.593905814293501
58000.0,CheckIn,TimeService,119.0870695382287
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.629651350205176
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,249.782418337393
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8154738012223686
58000.0,Varchi,TimeService,18.81393144978252
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.01778078267604
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,249.782418337393
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.01778078267604
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,56.749172711516636
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,249.782418337393
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,5.319665521721779
58000.0,XRay,TimeService,51.42519976831977
58000.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.48956387198226
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,249.81585261720815
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,4.539359142826078
58400.0,TraceDetection,TimeService,59.93829040069732
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.639282761979405
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,249.81585261720815
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.8217311427468632
58400.0,Varchi,TimeService,18.8207487740916
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,56.73127757938977
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,249.81585261720815
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,5.296647382177436
58400.0,XRay,TimeService,51.43411215353023
58400.0,XRay,NumQueue,1.0
58400.0,FastTrack,TimeTotal,48.86586340521531
58400.0,FastTrack,NumTotal,5.0
58400.0,FastTrack,SystemResponseTime_Success,249.81585261720815
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.193654040838089
58400.0,FastTrack,TimeService,42.718057578259064
58400.0,FastTrack,NumQueue,2.0
58400.0,Recupero,TimeTotal,119.98422533918736
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,249.81585261720815
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.98422533918736
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.70653676899235
58400.0,CheckIn,NumTotal,10.0
58400.0,CheckIn,SystemResponseTime_Success,249.81585261720815
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,9.605977470239983
58400.0,CheckIn,TimeService,119.15507703989408
58400.0,CheckIn,NumQueue,2.0
58800.0,XRay,TimeTotal,56.71937297014039
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,250.01421538611294
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,5.274723003274598
58800.0,XRay,TimeService,51.438321564942214
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.638572315746146
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,250.01421538611294
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.8186437735546819
58800.0,Varchi,TimeService,18.81944214374984
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.94188575083882
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,250.01421538611294
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.94188575083882
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.45832916583781
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,250.01421538611294
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.503987513141719
58800.0,TraceDetection,TimeService,59.95434165269608
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.93688217356523
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,250.01421538611294
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.222531865946172
58800.0,FastTrack,TimeService,42.711831063948544
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.79684961132665
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,250.01421538611294
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,9.608898933491234
58800.0,CheckIn,TimeService,119.16753517018644
58800.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.915407350853584
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,249.97121757319246
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.222115530548942
59200.0,FastTrack,TimeService,42.70511033067703
59200.0,FastTrack,NumQueue,1.0
59200.0,XRay,TimeTotal,56.68726112952566
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,249.97121757319246
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,5.246711974179668
59200.0,XRay,TimeService,51.43742052566546
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.44068376165642
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,249.97121757319246
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.486507613349449
59200.0,TraceDetection,TimeService,59.95417614830697
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.626470721716114
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,249.97121757319246
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.8119652765848453
59200.0,Varchi,TimeService,18.815461066008794
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.93641559928088
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,249.97121757319246
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.93641559928088
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.83546034712097
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,249.97121757319246
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,9.56159774324198
59200.0,CheckIn,TimeService,119.25702287555352
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.45849970721072
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,249.83680342485275
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.4749295291859665
59600.0,TraceDetection,TimeService,59.98357017802474
59600.0,TraceDetection,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.97412139881541
59600.0,FastTrack,NumTotal,5.0
59600.0,FastTrack,SystemResponseTime_Success,249.83680342485275
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,6.282429729309771
59600.0,FastTrack,TimeService,42.7296473135313
59600.0,FastTrack,NumQueue,2.0
59600.0,Varchi,TimeTotal,20.633542164644748
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,249.83680342485275
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.8136163811149904
59600.0,Varchi,TimeService,18.8196864570082
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.7031924383345
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,249.83680342485275
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,9.59435985705407
59600.0,CheckIn,TimeService,119.18364652569207
59600.0,CheckIn,NumQueue,2.0
59600.0,Recupero,TimeTotal,119.94589135021945
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,249.83680342485275
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.94589135021945
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,56.64571849860221
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,249.83680342485275
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,5.219872720204342
59600.0,XRay,TimeService,51.41965742899629
59600.0,XRay,NumQueue,0.0
60000.0,XRay,TimeTotal,56.72014170536157
60000.0,XRay,NumTotal,7.0
60000.0,XRay,SystemResponseTime_Success,249.97164851463273
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,5.3288383115042075
60000.0,XRay,TimeService,51.42690507286295
60000.0,XRay,NumQueue,1.0
60000.0,TraceDetection,TimeTotal,64.3673229057339
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,249.97164851463273
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,4.47439581296702
60000.0,TraceDetection,TimeService,59.892927092766875
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.641040879842283
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,249.97164851463273
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.829784638534322
60000.0,Varchi,TimeService,18.81077698917643
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.042046865300804
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,249.97164851463273
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,6.293408007715877
60000.0,FastTrack,TimeService,42.7474175377595
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.84474583581112
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,249.97164851463273
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,9.647708485605095
60000.0,CheckIn,TimeService,119.1768171560898
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.9830244622476
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,249.97164851463273
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.9830244622476
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.647570327600327
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,250.10056321906262
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.8331157327475576
60400.0,Varchi,TimeService,18.81652500708711
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.99699002270373
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,250.10056321906262
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.99699002270373
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.04034097775002
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,250.10056321906262
