Time,Center,Metric,Value
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2216.169959307138
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.97571372455108
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,107.0015804483776
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,2216.169959307138
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,3.8670925991452076
64000.0,CheckIn,TimeService,103.13080724079411
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,106.9539967144725
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2230.575262776111
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,49.81989587490766
64400.0,TraceDetection,TimeService,57.13410083956487
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,2047.6941060643628
64400.0,XRay,NumTotal,490.0
64400.0,XRay,SystemResponseTime_Success,2230.575262776111
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1998.740109279551
64400.0,XRay,TimeService,50.461741609622884
64400.0,XRay,NumQueue,484.0
64400.0,Recupero,TimeTotal,119.95521645509574
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2230.575262776111
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.95521645509574
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,106.92315917667784
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,2230.575262776111
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,3.8439436516392975
64400.0,CheckIn,TimeService,103.07436512295445
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.434896226506982
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2230.575262776111
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.32620108217917954
64400.0,Varchi,TimeService,13.1086148881875
64400.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,106.79176120512142
64800.0,TraceDetection,NumTotal,5.0
64800.0,TraceDetection,SystemResponseTime_Success,2241.5279514251542
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,49.678097396786306
64800.0,TraceDetection,TimeService,57.14078026582533
64800.0,TraceDetection,NumQueue,4.0
64800.0,XRay,TimeTotal,2059.2372042536535
64800.0,XRay,NumTotal,492.0
64800.0,XRay,SystemResponseTime_Success,2241.5279514251542
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2010.1739939830652
64800.0,XRay,TimeService,50.45434850636618
64800.0,XRay,NumQueue,486.0
64800.0,Varchi,TimeTotal,13.43953445671792
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2241.5279514251542
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.33241134109983383
64800.0,Varchi,TimeService,13.10704182157525
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,106.940369717241
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2241.5279514251542
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,3.8392836850241934
64800.0,CheckIn,TimeService,103.09626735172101
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.95682339870434
64800.0,Recupero,NumTotal,11.0
64800.0,Recupero,SystemResponseTime_Success,2241.5279514251542
64800.0,Recupero,BusyServers,11.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.95682339870434
64800.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,106.92897478528073
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2251.823280764704
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,3.843147548998784
65200.0,CheckIn,TimeService,103.083825182838
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.432617857520402
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2251.823280764704
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,0.33115288042438723
65200.0,Varchi,TimeService,13.101344250562851
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,2070.566822624265
65200.0,XRay,NumTotal,494.0
65200.0,XRay,SystemResponseTime_Success,2251.823280764704
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2021.4995228021232
65200.0,XRay,TimeService,50.45798975175196
65200.0,XRay,NumQueue,488.0
65200.0,TraceDetection,TimeTotal,107.79720329491603
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,2251.823280764704
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,50.68696961766175
65200.0,TraceDetection,TimeService,57.244225723583874
65200.0,TraceDetection,NumQueue,3.0
65200.0,Recupero,TimeTotal,119.98122495440614
65200.0,Recupero,NumTotal,17.0
65200.0,Recupero,SystemResponseTime_Success,2251.823280764704
65200.0,Recupero,BusyServers,17.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.98122495440614
65200.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,106.96877766825854
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,2263.740124904752
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,3.8300161868557514
65600.0,CheckIn,TimeService,103.1375753506543
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.98827400793564
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,2263.740124904752
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.98827400793564
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.432709862139038
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2263.740124904752
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.32959200447389164
65600.0,Varchi,TimeService,13.103038226835348
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,108.4760835449241
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2263.740124904752
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,51.20839795093476
65600.0,TraceDetection,TimeService,57.20228534117846
65600.0,TraceDetection,NumQueue,1.0
65600.0,XRay,TimeTotal,2080.9257577776734
65600.0,XRay,NumTotal,499.0
65600.0,XRay,SystemResponseTime_Success,2263.740124904752
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2031.8569940870836
65600.0,XRay,TimeService,50.488851155390634
65600.0,XRay,NumQueue,493.0
66000.0,TraceDetection,TimeTotal,108.42080804079359
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2274.5648246199275
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,51.222471530408114
66000.0,TraceDetection,TimeService,57.19833651038551
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,2091.208025692082
66000.0,XRay,NumTotal,505.0
66000.0,XRay,SystemResponseTime_Success,2274.5648246199275
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2042.1643888172387
66000.0,XRay,TimeService,50.502635477757444
66000.0,XRay,NumQueue,499.0
66000.0,CheckIn,TimeTotal,106.96307995387616
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,2274.5648246199275
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,3.804105868248486
66000.0,CheckIn,TimeService,103.15311620778931
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.421884875100078
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2274.5648246199275
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.3279985376838191
66000.0,Varchi,TimeService,13.093846947655505
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.94953538927284
66000.0,Recupero,NumTotal,12.0
66000.0,Recupero,SystemResponseTime_Success,2274.5648246199275
66000.0,Recupero,BusyServers,12.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.94953538927284
66000.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,106.93487580498694
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,2284.7926764505655
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,3.7843231213043977
66400.0,CheckIn,TimeService,103.14359407543009
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,2102.351062653261
66400.0,XRay,NumTotal,513.0
66400.0,XRay,SystemResponseTime_Success,2284.7926764505655
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2053.324238032122
66400.0,XRay,TimeService,50.53058630552277
66400.0,XRay,NumQueue,507.0
66400.0,TraceDetection,TimeTotal,108.34033573310558
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,2284.7926764505655
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,51.12680410838946
66400.0,TraceDetection,TimeService,57.21765022971784
66400.0,TraceDetection,NumQueue,0.0
66400.0,Varchi,TimeTotal,13.415311086719118
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2284.7926764505655
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.3265651682327609
66400.0,Varchi,TimeService,13.088974717371391
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.95297328129013
66400.0,Recupero,NumTotal,14.0
66400.0,Recupero,SystemResponseTime_Success,2284.7926764505655
66400.0,Recupero,BusyServers,14.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.95297328129013
66400.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2113.87179138462
66800.0,XRay,NumTotal,518.0
66800.0,XRay,SystemResponseTime_Success,2295.8112699266217
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2064.8479656081254
66800.0,XRay,TimeService,50.53431694303799
66800.0,XRay,NumQueue,512.0
66800.0,CheckIn,TimeTotal,106.91273729584776
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,2295.8112699266217
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,3.767037845171765
66800.0,CheckIn,TimeService,103.14110550208436
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.97486494381171
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,2295.8112699266217
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.97486494381171
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,108.08449785403104
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,2295.8112699266217
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,50.81136120686039
66800.0,TraceDetection,TimeService,57.213647708637296
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.410905537921444
66800.0,Varchi,NumTotal,4.0
66800.0,Varchi,SystemResponseTime_Success,2295.8112699266217
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,0.3246145782190826
66800.0,Varchi,TimeService,13.086136949702006
66800.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,108.11268905705681
67200.0,TraceDetection,NumTotal,2.0
67200.0,TraceDetection,SystemResponseTime_Success,2307.144693280544
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,51.10755337552586
67200.0,TraceDetection,TimeService,57.16748379353413
67200.0,TraceDetection,NumQueue,1.0
67200.0,Varchi,TimeTotal,13.408143333058963
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,2307.144693280544
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.32340299690017116
67200.0,Varchi,TimeService,13.084740336158777
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,106.88159485350384
67200.0,CheckIn,NumTotal,7.0
67200.0,CheckIn,SystemResponseTime_Success,2307.144693280544
67200.0,CheckIn,BusyServers,7.0
67200.0,CheckIn,TimeQueue,3.7453685387659936
67200.0,CheckIn,TimeService,103.12827195194316
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.98010247528593
67200.0,Recupero,NumTotal,18.0
67200.0,Recupero,SystemResponseTime_Success,2307.144693280544
67200.0,Recupero,BusyServers,18.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.98010247528593
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,2126.054893577061
67200.0,XRay,NumTotal,515.0
67200.0,XRay,SystemResponseTime_Success,2307.144693280544
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2077.025134831734
67200.0,XRay,TimeService,50.534951074771115
67200.0,XRay,NumQueue,509.0
67600.0,CheckIn,TimeTotal,106.84394929987756
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,2319.53766083012
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,3.727751981388868
67600.0,CheckIn,TimeService,103.11057985016237
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,108.18043208213818
67600.0,TraceDetection,NumTotal,5.0
67600.0,TraceDetection,SystemResponseTime_Success,2319.53766083012
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,51.02370556088454
67600.0,TraceDetection,TimeService,57.175838976886546
67600.0,TraceDetection,NumQueue,4.0
67600.0,Recupero,TimeTotal,120.0165026760494
67600.0,Recupero,NumTotal,17.0
67600.0,Recupero,SystemResponseTime_Success,2319.53766083012
67600.0,Recupero,BusyServers,17.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.0165026760494
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,13.403559513168737
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,2319.53766083012
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,0.32213302411903444
67600.0,Varchi,TimeService,13.081350977323455
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,2138.935418970749
67600.0,XRay,NumTotal,520.0
67600.0,XRay,SystemResponseTime_Success,2319.53766083012
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2089.9621794536365
67600.0,XRay,TimeService,50.514478483646826
67600.0,XRay,NumQueue,514.0
68000.0,CheckIn,TimeTotal,106.89512985824794
68000.0,CheckIn,NumTotal,3.0
68000.0,CheckIn,SystemResponseTime_Success,2333.7316083455694
68000.0,CheckIn,BusyServers,3.0
68000.0,CheckIn,TimeQueue,3.79033176580507
68000.0,CheckIn,TimeService,103.10204123760144
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,13.407091547063006
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,2333.7316083455694
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,0.3256726069420607
68000.0,Varchi,TimeService,13.081267288150295
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.03418823377513
68000.0,Recupero,NumTotal,13.0
68000.0,Recupero,SystemResponseTime_Success,2333.7316083455694
68000.0,Recupero,BusyServers,13.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.03418823377513
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,2150.7063504528646
68000.0,XRay,NumTotal,532.0
68000.0,XRay,SystemResponseTime_Success,2333.7316083455694
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2101.7058478622894
68000.0,XRay,TimeService,50.50430433694904
68000.0,XRay,NumQueue,526.0
68000.0,TraceDetection,TimeTotal,108.91615190092392
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2333.7316083455694
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,51.73429764432354
68000.0,TraceDetection,TimeService,57.18185425660041
68000.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,106.89066249894402
68400.0,CheckIn,NumTotal,8.0
68400.0,CheckIn,SystemResponseTime_Success,2345.3813870751596
68400.0,CheckIn,BusyServers,8.0
68400.0,CheckIn,TimeQueue,3.7689365478756893
68400.0,CheckIn,TimeService,103.11274694797636
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,2163.1593910963097
68400.0,XRay,NumTotal,533.0
68400.0,XRay,SystemResponseTime_Success,2345.3813870751596
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2114.1585985312217
68400.0,XRay,TimeService,50.506408102312506
68400.0,XRay,NumQueue,527.0
68400.0,Recupero,TimeTotal,120.06270099894634
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,2345.3813870751596
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.06270099894634
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,108.72516962111595
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,2345.3813870751596
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,51.62545034745472
68400.0,TraceDetection,TimeService,57.14140616982292
68400.0,TraceDetection,NumQueue,1.0
68400.0,Varchi,TimeTotal,13.409217764946892
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,2345.3813870751596
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,0.3260514288048043
68400.0,Varchi,TimeService,13.083128603075437
68400.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,106.88649810672923
68800.0,CheckIn,NumTotal,1.0
68800.0,CheckIn,SystemResponseTime_Success,2357.5259848835112
68800.0,CheckIn,BusyServers,1.0
68800.0,CheckIn,TimeQueue,3.757772636300228
68800.0,CheckIn,TimeService,103.1276120563146
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.03737610147311
68800.0,Recupero,NumTotal,16.0
68800.0,Recupero,SystemResponseTime_Success,2357.5259848835112
68800.0,Recupero,BusyServers,16.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.03737610147311
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,13.403214571411588
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,2357.5259848835112
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,0.32545866517664274
68800.0,Varchi,TimeService,13.077755906234932
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,108.50991271682184
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,2357.5259848835112
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,51.3281521789356
68800.0,TraceDetection,TimeService,57.129343017507814
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,2175.4747777921007
68800.0,XRay,NumTotal,538.0
68800.0,XRay,SystemResponseTime_Success,2357.5259848835112
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2126.452916856615
68800.0,XRay,TimeService,50.49588285334999
68800.0,XRay,NumQueue,532.0
69200.0,Recupero,TimeTotal,120.04425172024798
69200.0,Recupero,NumTotal,11.0
69200.0,Recupero,SystemResponseTime_Success,2368.5580763822936
69200.0,Recupero,BusyServers,11.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.04425172024798
69200.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,106.8840833433632
69200.0,CheckIn,NumTotal,2.0
69200.0,CheckIn,SystemResponseTime_Success,2368.5580763822936
69200.0,CheckIn,BusyServers,2.0
69200.0,CheckIn,TimeQueue,3.7821266963541427
69200.0,CheckIn,TimeService,103.10525336015289
69200.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,2185.8902806774513
69200.0,XRay,NumTotal,545.0
69200.0,XRay,SystemResponseTime_Success,2368.5580763822936
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2136.855849568054
69200.0,XRay,TimeService,50.51573315338963
69200.0,XRay,NumQueue,539.0
69200.0,Varchi,TimeTotal,13.397746757396337
69200.0,Varchi,NumTotal,0.0
69200.0,Varchi,SystemResponseTime_Success,2368.5580763822936
69200.0,Varchi,BusyServers,0.0
69200.0,Varchi,TimeQueue,0.3236350545884603
69200.0,Varchi,TimeService,13.074111702807864
69200.0,Varchi,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,108.39508974250984
69200.0,TraceDetection,NumTotal,3.0
69200.0,TraceDetection,SystemResponseTime_Success,2368.5580763822936
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,51.26280172360482
69200.0,TraceDetection,TimeService,57.12870429303146
69200.0,TraceDetection,NumQueue,2.0
69600.0,TraceDetection,TimeTotal,108.58107311362703
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,2381.438276376243
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,51.48577129240208
69600.0,TraceDetection,TimeService,57.09530182122498
69600.0,TraceDetection,NumQueue,0.0
69600.0,Varchi,TimeTotal,13.398679042804137
69600.0,Varchi,NumTotal,1.0
69600.0,Varchi,SystemResponseTime_Success,2381.438276376243
69600.0,Varchi,BusyServers,1.0
69600.0,Varchi,TimeQueue,0.3230806232549541
69600.0,Varchi,TimeService,13.07556160963425
69600.0,Varchi,NumQueue,0.0
69600.0,CheckIn,TimeTotal,106.87855100122255
69600.0,CheckIn,NumTotal,4.0
69600.0,CheckIn,SystemResponseTime_Success,2381.438276376243
69600.0,CheckIn,BusyServers,4.0
69600.0,CheckIn,TimeQueue,3.7677080315293323
69600.0,CheckIn,TimeService,103.10641818046072
69600.0,CheckIn,NumQueue,0.0
69600.0,Recupero,TimeTotal,120.05495099815778
69600.0,Recupero,NumTotal,19.0
69600.0,Recupero,SystemResponseTime_Success,2381.438276376243
