Time,Center,Metric,Value
53200.0,TraceDetection,TimeQueue,22.96639270296225
53200.0,TraceDetection,TimeService,61.34944248667761
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.119982267889013
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,242.14394495786883
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.4740701292301561
53200.0,Varchi,TimeService,13.645912138658854
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.18711729523827
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,242.14394495786883
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,2.7508249761675296
53200.0,XRay,TimeService,49.435484915203325
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.51682193657157
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,242.14394495786883
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.11637162168085234
53200.0,CheckIn,TimeService,105.40027545144713
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,84.08500761149516
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,241.9312376393269
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,22.813732949050145
53600.0,TraceDetection,TimeService,61.27127466244501
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.77083163886537
53600.0,Recupero,NumTotal,3.0
53600.0,Recupero,SystemResponseTime_Success,241.9312376393269
53600.0,Recupero,BusyServers,3.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.77083163886537
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.12602138955955
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,241.9312376393269
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.4776448530702704
53600.0,Varchi,TimeService,13.647515438090053
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.50433686655543
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,241.9312376393269
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,0.1155911860660031
53600.0,CheckIn,TimeService,105.38831340230664
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.19253994009556
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,241.9312376393269
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,2.7607931660019522
53600.0,XRay,TimeService,49.42933138199733
53600.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.74058887268761
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,241.99841867338532
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.74058887268761
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.118466859782892
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,241.99841867338532
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.4737242491927307
54000.0,Varchi,TimeService,13.644317047711388
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.48750523021478
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,241.99841867338532
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.11448219313695658
54000.0,CheckIn,TimeService,105.37285380988911
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,84.00841252229704
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,241.99841867338532
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,22.670700140592153
54000.0,TraceDetection,TimeService,61.2664208718288
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,52.20455712338552
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,241.99841867338532
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,2.7781484532799126
54000.0,XRay,TimeService,49.42480326793666
54000.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,83.97903216647454
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,241.97130697168367
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,22.670700140592153
54400.0,TraceDetection,TimeService,61.30833202588238
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.175864641697295
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,241.97130697168367
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,2.7648528064745257
54400.0,XRay,TimeService,49.407839313356426
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.57850889535962
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,241.97130697168367
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.11347722874950708
54400.0,CheckIn,TimeService,105.46494859396823
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.116372292990796
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,241.97130697168367
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4708625528544526
54400.0,Varchi,TimeService,13.645088289548132
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.73615693462321
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,241.97130697168367
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.73615693462321
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.6763749480232
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,241.91525664865537
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.6763749480232
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.18588946239272
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,241.91525664865537
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.752915806897541
54800.0,XRay,TimeService,49.436118017636
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.105478324875818
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,241.91525664865537
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.464811952844252
54800.0,Varchi,TimeService,13.64166412300535
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.58545205766593
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,241.91525664865537
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.11248975467772021
54800.0,CheckIn,TimeService,105.472798919176
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,83.92384532090577
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.91525664865537
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.5998542026528
54800.0,TraceDetection,TimeService,61.323991118252955
54800.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.114808570601504
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,241.86555253349047
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.4633111085263029
55200.0,Varchi,TimeService,13.6514974620752
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.6734287183793
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,241.86555253349047
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.6734287183793
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,83.92384532090577
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.86555253349047
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,22.5998542026528
55200.0,TraceDetection,TimeService,61.323991118252955
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.16357371215627
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,241.86555253349047
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.736521238687572
55200.0,XRay,TimeService,49.425505979408925
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.5900273980004
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,241.86555253349047
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.11167989323295621
55200.0,CheckIn,TimeService,105.4780249635595
55200.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.7870952005265
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,241.98095330975903
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.7870952005265
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.117504963760327
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,241.98095330975903
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4648265744014828
55600.0,Varchi,TimeService,13.652268073791785
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.16587906368407
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,241.98095330975903
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,2.7442648195794845
55600.0,XRay,TimeService,49.444406729206555
55600.0,XRay,NumQueue,1.0
55600.0,CheckIn,TimeTotal,105.61359472418937
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,241.98095330975903
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.11080240835755441
55600.0,CheckIn,TimeService,105.5025543722204
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,83.85910905464007
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,241.98095330975903
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,22.52944967242647
55600.0,TraceDetection,TimeService,61.3296593822136
55600.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,83.65913039518163
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,241.98217203062617
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,22.320843656941037
56000.0,TraceDetection,TimeService,61.3382867382406
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.7618035609253
56000.0,Recupero,NumTotal,5.0
56000.0,Recupero,SystemResponseTime_Success,241.98217203062617
56000.0,Recupero,BusyServers,5.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.7618035609253
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.118542318535061
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,241.98217203062617
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4681963932452375
56000.0,Varchi,TimeService,13.650345925289821
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.15459359489527
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,241.98217203062617
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.734660007264143
56000.0,XRay,TimeService,49.41840967567381
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.68358546782866
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,241.98217203062617
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.10993860503230062
56000.0,CheckIn,TimeService,105.57333431523404
56000.0,CheckIn,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.67600918674918
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,242.03077981965689
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.10901150506013786
56400.0,CheckIn,TimeService,105.5667673756924
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.11864622048537
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,242.03077981965689
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4683307593385249
56400.0,Varchi,TimeService,13.650315461146844
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.82842398246927
56400.0,Recupero,NumTotal,10.0
56400.0,Recupero,SystemResponseTime_Success,242.03077981965689
56400.0,Recupero,BusyServers,10.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.82842398246927
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.14396199187871
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,242.03077981965689
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2.713793607006185
56400.0,XRay,TimeService,49.42637986159261
56400.0,XRay,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,83.57901578315992
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,242.03077981965689
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,22.252164137996605
56400.0,TraceDetection,TimeService,61.3268516451633
56400.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.62122020506868
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,242.03838072760422
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,0.10825078276383543
56800.0,CheckIn,TimeService,105.51251426834783
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.113704381981222
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,242.03838072760422
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.4644781614728308
56800.0,Varchi,TimeService,13.64922622050839
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.82897142937077
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,242.03838072760422
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.82897142937077
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,83.6248369448792
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,242.03838072760422
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,22.196365425655426
56800.0,TraceDetection,TimeService,61.42847151922378
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.16142727488153
56800.0,XRay,NumTotal,1.0
56800.0,XRay,SystemResponseTime_Success,242.03838072760422
56800.0,XRay,BusyServers,1.0
56800.0,XRay,TimeQueue,2.7098388042866035
56800.0,XRay,TimeService,49.45084400938489
56800.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,83.43378606726172
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,242.13498120409048
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,22.06184199883327
57200.0,TraceDetection,TimeService,61.37194406842845
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.111866006105224
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,242.13498120409048
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4628129720150627
57200.0,Varchi,TimeService,13.648654664544406
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.18173110179031
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,242.13498120409048
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.717947363436889
57200.0,XRay,TimeService,49.46289100041253
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.5862880811124
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,242.13498120409048
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,0.10742615768737962
57200.0,CheckIn,TimeService,105.4785635174314
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.87962233205353
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,242.13498120409048
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.87962233205353
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.149486931285296
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,242.02929781770501
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.7057400188399408
57600.0,XRay,TimeService,49.440814655583885
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.113457961271822
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,242.02929781770501
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.4649057046625487
57600.0,Varchi,TimeService,13.648977477518237
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,83.36683171271761
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.02929781770501
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,21.995189908202356
57600.0,TraceDetection,TimeService,61.37164180451525
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.55901586939808
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,242.02929781770501
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.10698163565556977
57600.0,CheckIn,TimeService,105.45188646905233
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.87466382917773
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,242.02929781770501
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.87466382917773
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,52.124576486711284
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,241.9150905028527
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.6920979489018575
58000.0,XRay,TimeService,49.43102883509049
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.112795542005012
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,241.9150905028527
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.464649574044355
58000.0,Varchi,TimeService,13.647751821143098
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.51134674952759
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,241.9150905028527
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,0.106176161328252
58000.0,CheckIn,TimeService,105.40487909564932
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.87512099714787
58000.0,Recupero,NumTotal,6.0
58000.0,Recupero,SystemResponseTime_Success,241.9150905028527
58000.0,Recupero,BusyServers,6.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.87512099714787
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.34411815219408
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,241.9150905028527
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,21.863086665510448
58000.0,TraceDetection,TimeService,61.41517881600438
58000.0,TraceDetection,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,83.278294171596
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,242.0191336690396
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,21.85962519421075
58400.0,TraceDetection,TimeService,61.418668977385245
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.48530820835751
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,242.0191336690396
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.10574190299971109
58400.0,CheckIn,TimeService,105.37949417581956
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.112682506614664
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,242.0191336690396
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.458623484122209
58400.0,Varchi,TimeService,13.653669016213277
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.1297345879272
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,242.0191336690396
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.6748224540425944
58400.0,XRay,TimeService,49.45204829828062
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.91349724412247
58400.0,Recupero,NumTotal,7.0
58400.0,Recupero,SystemResponseTime_Success,242.0191336690396
58400.0,Recupero,BusyServers,7.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.91349724412247
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.109293021669307
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,241.81741493656264
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4564943104770323
58800.0,Varchi,TimeService,13.652412168116246
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.50280574244479
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,241.81741493656264
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,0.10481308898687579
58800.0,CheckIn,TimeService,105.39749456002752
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.114025267483484
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,241.81741493656264
