Time,Center,Metric,Value
53200.0,CheckIn,SystemResponseTime_Success,1608.4060766052849
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,4.515993100269983
53200.0,CheckIn,TimeService,105.04300220272837
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,156.00827936815958
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1608.4060766052849
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,92.84168045796389
53200.0,TraceDetection,TimeService,63.03829429427619
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,16.321204333086346
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,1608.4060766052849
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,2.79263795256426
53200.0,Varchi,TimeService,13.528757538333496
53200.0,Varchi,NumQueue,1.0
53200.0,XRay,TimeTotal,1413.0726526043559
53200.0,XRay,NumTotal,433.0
53200.0,XRay,SystemResponseTime_Success,1608.4060766052849
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1365.0550631763945
53200.0,XRay,TimeService,50.03162075662626
53200.0,XRay,NumQueue,427.0
53300.0,Varchi,TimeTotal,16.31740027143851
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,1612.4917457147699
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,2.7899025388404337
53300.0,Varchi,TimeService,13.526677775937186
53300.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,1417.0957726177583
53300.0,XRay,NumTotal,435.0
53300.0,XRay,SystemResponseTime_Success,1612.4917457147699
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1369.0893977694295
53300.0,XRay,TimeService,50.017897675179924
53300.0,XRay,NumQueue,429.0
53300.0,TraceDetection,TimeTotal,155.7883482369543
53300.0,TraceDetection,NumTotal,4.0
53300.0,TraceDetection,SystemResponseTime_Success,1612.4917457147699
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,92.66173817836804
53300.0,TraceDetection,TimeService,63.06309264443018
53300.0,TraceDetection,NumQueue,3.0
53300.0,Recupero,TimeTotal,124.58237890754164
53300.0,Recupero,NumTotal,12.0
53300.0,Recupero,SystemResponseTime_Success,1612.4917457147699
53300.0,Recupero,BusyServers,12.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,124.58237890754164
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,109.5574786582919
53300.0,CheckIn,NumTotal,6.0
53300.0,CheckIn,SystemResponseTime_Success,1612.4917457147699
53300.0,CheckIn,BusyServers,6.0
53300.0,CheckIn,TimeQueue,4.504388125342711
53300.0,CheckIn,TimeService,105.04314707130379
53300.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,124.58466172472697
53400.0,Recupero,NumTotal,16.0
53400.0,Recupero,SystemResponseTime_Success,1615.4504387552035
53400.0,Recupero,BusyServers,16.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,124.58466172472697
53400.0,Recupero,NumQueue,0.0
53400.0,Varchi,TimeTotal,16.313189916488316
53400.0,Varchi,NumTotal,0.0
53400.0,Varchi,SystemResponseTime_Success,1615.4504387552035
53400.0,Varchi,BusyServers,0.0
53400.0,Varchi,TimeQueue,2.7877321568091515
53400.0,Varchi,TimeService,13.52545775967921
53400.0,Varchi,NumQueue,0.0
53400.0,CheckIn,TimeTotal,109.52799221564712
53400.0,CheckIn,NumTotal,3.0
53400.0,CheckIn,SystemResponseTime_Success,1615.4504387552035
53400.0,CheckIn,BusyServers,3.0
53400.0,CheckIn,TimeQueue,4.499432802872587
53400.0,CheckIn,TimeService,105.02360409030436
53400.0,CheckIn,NumQueue,0.0
53400.0,XRay,TimeTotal,1421.9098674352906
53400.0,XRay,NumTotal,437.0
53400.0,XRay,SystemResponseTime_Success,1615.4504387552035
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1373.899583675203
53400.0,XRay,TimeService,50.01814868432181
53400.0,XRay,NumQueue,431.0
53400.0,TraceDetection,TimeTotal,155.6951799010355
53400.0,TraceDetection,NumTotal,5.0
53400.0,TraceDetection,SystemResponseTime_Success,1615.4504387552035
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,92.63405095741813
53400.0,TraceDetection,TimeService,63.033441722667355
53400.0,TraceDetection,NumQueue,4.0
53500.0,TraceDetection,TimeTotal,155.77326507148555
53500.0,TraceDetection,NumTotal,3.0
53500.0,TraceDetection,SystemResponseTime_Success,1619.6338871750347
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,92.89554640906094
53500.0,TraceDetection,TimeService,63.047843293956035
53500.0,TraceDetection,NumQueue,2.0
53500.0,Recupero,TimeTotal,124.5953161089581
53500.0,Recupero,NumTotal,18.0
53500.0,Recupero,SystemResponseTime_Success,1619.6338871750347
53500.0,Recupero,BusyServers,18.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,124.5953161089581
53500.0,Recupero,NumQueue,0.0
53500.0,Varchi,TimeTotal,16.311070574911916
53500.0,Varchi,NumTotal,3.0
53500.0,Varchi,SystemResponseTime_Success,1619.6338871750347
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,2.7848742005851235
53500.0,Varchi,TimeService,13.525380413529714
53500.0,Varchi,NumQueue,1.0
53500.0,CheckIn,TimeTotal,109.50824614105386
53500.0,CheckIn,NumTotal,6.0
53500.0,CheckIn,SystemResponseTime_Success,1619.6338871750347
53500.0,CheckIn,BusyServers,6.0
53500.0,CheckIn,TimeQueue,4.491198116190902
53500.0,CheckIn,TimeService,105.0071627758911
53500.0,CheckIn,NumQueue,0.0
53500.0,XRay,TimeTotal,1425.8978616724894
53500.0,XRay,NumTotal,430.0
53500.0,XRay,SystemResponseTime_Success,1619.6338871750347
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1377.884648851971
53500.0,XRay,TimeService,50.01185665141791
53500.0,XRay,NumQueue,424.0
53600.0,CheckIn,TimeTotal,109.53559732525733
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1624.575699781474
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,4.484632037073664
53600.0,CheckIn,TimeService,105.0411089540362
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1430.7780944594558
53600.0,XRay,NumTotal,430.0
53600.0,XRay,SystemResponseTime_Success,1624.575699781474
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1382.7645208821034
53600.0,XRay,TimeService,49.99637988840932
53600.0,XRay,NumQueue,424.0
53600.0,Recupero,TimeTotal,124.60626285943755
53600.0,Recupero,NumTotal,21.0
53600.0,Recupero,SystemResponseTime_Success,1624.575699781474
53600.0,Recupero,BusyServers,21.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.60626285943755
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.305843766425976
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1624.575699781474
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.7856631790699207
53600.0,Varchi,TimeService,13.52109852790316
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,156.09894291138062
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1624.575699781474
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,93.2074578182223
53600.0,TraceDetection,TimeService,63.02843653885319
53600.0,TraceDetection,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,156.26108515872411
53700.0,TraceDetection,NumTotal,1.0
53700.0,TraceDetection,SystemResponseTime_Success,1630.2672501452046
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,93.12165819744762
53700.0,TraceDetection,TimeService,63.053627340501706
53700.0,TraceDetection,NumQueue,0.0
53700.0,CheckIn,TimeTotal,109.54356848101068
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,1630.2672501452046
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,4.478085128990345
53700.0,CheckIn,TimeService,105.05565580601665
53700.0,CheckIn,NumQueue,0.0
53700.0,XRay,TimeTotal,1434.2080280135117
53700.0,XRay,NumTotal,430.0
53700.0,XRay,SystemResponseTime_Success,1630.2672501452046
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1386.1927712450217
53700.0,XRay,TimeService,49.9962101452998
53700.0,XRay,NumQueue,424.0
53700.0,Recupero,TimeTotal,124.62110612624525
53700.0,Recupero,NumTotal,13.0
53700.0,Recupero,SystemResponseTime_Success,1630.2672501452046
53700.0,Recupero,BusyServers,13.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,124.62110612624525
53700.0,Recupero,NumQueue,0.0
53700.0,Varchi,TimeTotal,16.303167778951536
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,1630.2672501452046
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,2.7837259639444447
53700.0,Varchi,TimeService,13.519035490972104
53700.0,Varchi,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,156.1756513905016
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,1633.9072997770604
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,93.12165819744762
53800.0,TraceDetection,TimeService,63.05399319305386
53800.0,TraceDetection,NumQueue,0.0
53800.0,Varchi,TimeTotal,16.306388764846478
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,1633.9072997770604
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,2.7860390526573355
53800.0,Varchi,TimeService,13.519893999163353
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,1438.9560326356982
53800.0,XRay,NumTotal,429.0
53800.0,XRay,SystemResponseTime_Success,1633.9072997770604
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1390.9490793571536
53800.0,XRay,TimeService,49.995131479250475
53800.0,XRay,NumQueue,423.0
53800.0,Recupero,TimeTotal,124.64546857589143
53800.0,Recupero,NumTotal,18.0
53800.0,Recupero,SystemResponseTime_Success,1633.9072997770604
53800.0,Recupero,BusyServers,18.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,124.64546857589143
53800.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,109.56912651486788
53800.0,CheckIn,NumTotal,6.0
53800.0,CheckIn,SystemResponseTime_Success,1633.9072997770604
53800.0,CheckIn,BusyServers,6.0
53800.0,CheckIn,TimeQueue,4.4683005292911675
53800.0,CheckIn,TimeService,105.09104138587747
53800.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,124.61986674209902
53900.0,Recupero,NumTotal,13.0
53900.0,Recupero,SystemResponseTime_Success,1638.6361057482375
53900.0,Recupero,BusyServers,13.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,124.61986674209902
53900.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,109.55847344763873
53900.0,CheckIn,NumTotal,8.0
53900.0,CheckIn,SystemResponseTime_Success,1638.6361057482375
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,4.457693165001818
53900.0,CheckIn,TimeService,105.08854512216197
53900.0,CheckIn,NumQueue,0.0
53900.0,XRay,TimeTotal,1443.0579099133035
53900.0,XRay,NumTotal,425.0
53900.0,XRay,SystemResponseTime_Success,1638.6361057482375
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1395.0669109366145
53900.0,XRay,TimeService,49.986837734174635
53900.0,XRay,NumQueue,419.0
53900.0,TraceDetection,TimeTotal,156.1756513905016
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,1638.6361057482375
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,92.97948772691716
53900.0,TraceDetection,TimeService,63.05399319305386
53900.0,TraceDetection,NumQueue,1.0
53900.0,Varchi,TimeTotal,16.302364451902697
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,1638.6361057482375
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,2.783177499187161
53900.0,Varchi,TimeService,13.518376947622682
53900.0,Varchi,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,155.78770631772295
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1642.617325404939
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,92.64208610205905
54000.0,TraceDetection,TimeService,63.0197629447528
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.5652534763873
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1642.617325404939
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,4.452840813951381
54000.0,CheckIn,TimeService,105.10756031138541
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.299092448115488
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1642.617325404939
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.7834732790020245
54000.0,Varchi,TimeService,13.516089070148796
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1447.163979450607
54000.0,XRay,NumTotal,430.0
54000.0,XRay,SystemResponseTime_Success,1642.617325404939
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1399.181636795036
54000.0,XRay,TimeService,49.98824985783945
54000.0,XRay,NumQueue,424.0
54000.0,Recupero,TimeTotal,124.60310911877642
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1642.617325404939
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.60310911877642
54000.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,109.55077561550151
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,1645.9337535801308
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,4.4447769950199225
54100.0,CheckIn,TimeService,105.09793480155005
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,155.68165662863333
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,1645.9337535801308
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,92.64208610205905
54100.0,TraceDetection,TimeService,63.03957052657418
54100.0,TraceDetection,NumQueue,0.0
54100.0,Recupero,TimeTotal,124.60222554349714
54100.0,Recupero,NumTotal,18.0
54100.0,Recupero,SystemResponseTime_Success,1645.9337535801308
54100.0,Recupero,BusyServers,18.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,124.60222554349714
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,16.296941718276397
54100.0,Varchi,NumTotal,2.0
54100.0,Varchi,SystemResponseTime_Success,1645.9337535801308
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,2.7798903840004043
54100.0,Varchi,TimeService,13.516245685707998
54100.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,1451.34621475329
54100.0,XRay,NumTotal,429.0
54100.0,XRay,SystemResponseTime_Success,1645.9337535801308
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1403.3644085781696
54100.0,XRay,TimeService,49.990539680387116
54100.0,XRay,NumQueue,423.0
54200.0,TraceDetection,TimeTotal,155.68165662863333
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,1651.4782368195079
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,92.64208610205905
54200.0,TraceDetection,TimeService,63.03957052657418
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,16.293842134673465
54200.0,Varchi,NumTotal,1.0
54200.0,Varchi,SystemResponseTime_Success,1651.4782368195079
54200.0,Varchi,BusyServers,1.0
54200.0,Varchi,TimeQueue,2.7785375043675837
54200.0,Varchi,TimeService,13.515932073424716
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,1455.8374772522704
54200.0,XRay,NumTotal,423.0
54200.0,XRay,SystemResponseTime_Success,1651.4782368195079
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1407.8589819983727
54200.0,XRay,TimeService,49.9646432124518
54200.0,XRay,NumQueue,417.0
54200.0,Recupero,TimeTotal,124.5959718655199
54200.0,Recupero,NumTotal,15.0
54200.0,Recupero,SystemResponseTime_Success,1651.4782368195079
54200.0,Recupero,BusyServers,15.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,124.5959718655199
54200.0,Recupero,NumQueue,0.0
54200.0,CheckIn,TimeTotal,109.55357019302811
54200.0,CheckIn,NumTotal,4.0
54200.0,CheckIn,SystemResponseTime_Success,1651.4782368195079
54200.0,CheckIn,BusyServers,4.0
54200.0,CheckIn,TimeQueue,4.4415596392508165
54200.0,CheckIn,TimeService,105.10557117771451
54200.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.289416483752188
54300.0,Varchi,NumTotal,2.0
54300.0,Varchi,SystemResponseTime_Success,1656.0975439256893
54300.0,Varchi,BusyServers,1.0
54300.0,Varchi,TimeQueue,2.7737199274202626
54300.0,Varchi,TimeService,13.51529572975286
54300.0,Varchi,NumQueue,1.0
54300.0,TraceDetection,TimeTotal,155.68165662863333
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1656.0975439256893
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,92.64208610205905
54300.0,TraceDetection,TimeService,63.03957052657418
54300.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,1460.825076222426
54300.0,XRay,NumTotal,420.0
54300.0,XRay,SystemResponseTime_Success,1656.0975439256893
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1412.8445559885147
54300.0,XRay,TimeService,49.95583776345065
54300.0,XRay,NumQueue,414.0
54300.0,Recupero,TimeTotal,124.57785112566256
54300.0,Recupero,NumTotal,16.0
54300.0,Recupero,SystemResponseTime_Success,1656.0975439256893
54300.0,Recupero,BusyServers,16.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,124.57785112566256
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,109.57137908055219
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,1656.0975439256893
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,4.436742329446856
54300.0,CheckIn,TimeService,105.1298194413013
54300.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.292306782140052
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,1660.23769992575
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.7753600693003335
54400.0,Varchi,TimeService,13.516946712839765
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1464.3891747142166
54400.0,XRay,NumTotal,423.0
54400.0,XRay,SystemResponseTime_Success,1660.23769992575
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1416.4004487459024
54400.0,XRay,TimeService,49.949906144748056
54400.0,XRay,NumQueue,417.0
54400.0,CheckIn,TimeTotal,109.55115294170751
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,1660.23769992575
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,4.435138880827613
54400.0,CheckIn,TimeService,105.11441061226057
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.58025468233652
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,1660.23769992575
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.58025468233652
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,155.5370022583299
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1660.23769992575
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,92.43666273909261
54400.0,TraceDetection,TimeService,63.03549595308721
54400.0,TraceDetection,NumQueue,1.0
54500.0,Recupero,TimeTotal,124.57265770589828
54500.0,Recupero,NumTotal,11.0
54500.0,Recupero,SystemResponseTime_Success,1663.4848054972913
54500.0,Recupero,BusyServers,11.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,124.57265770589828
54500.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,109.53890144663077
54500.0,CheckIn,NumTotal,5.0
54500.0,CheckIn,SystemResponseTime_Success,1663.4848054972913
54500.0,CheckIn,BusyServers,5.0
54500.0,CheckIn,TimeQueue,4.4271389910714305
54500.0,CheckIn,TimeService,105.10376256580308
54500.0,CheckIn,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.295494199521812
54500.0,Varchi,NumTotal,0.0
54500.0,Varchi,SystemResponseTime_Success,1663.4848054972913
54500.0,Varchi,BusyServers,0.0
54500.0,Varchi,TimeQueue,2.7771435998582863
54500.0,Varchi,TimeService,13.518350599663574
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,155.51887746242247
54500.0,TraceDetection,NumTotal,6.0
54500.0,TraceDetection,SystemResponseTime_Success,1663.4848054972913
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,92.44516553796768
54500.0,TraceDetection,TimeService,63.08221472332977
54500.0,TraceDetection,NumQueue,5.0
54500.0,XRay,TimeTotal,1468.4910761347437
54500.0,XRay,NumTotal,420.0
54500.0,XRay,SystemResponseTime_Success,1663.4848054972913
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1420.4973548062737
54500.0,XRay,TimeService,49.952177937907
54500.0,XRay,NumQueue,414.0
54600.0,Recupero,TimeTotal,124.57361101101584
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,1666.1573066470628
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,124.57361101101584
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,1472.252799074368
54600.0,XRay,NumTotal,418.0
54600.0,XRay,SystemResponseTime_Success,1666.1573066470628
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1424.2456135979705
54600.0,XRay,TimeService,49.96791944029027
