Time,Center,Metric,Value
91200.0,CheckIn,SystemResponseTime_Success,2946.984706871275
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,3.392268104967531
91200.0,CheckIn,TimeService,102.09165162551429
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.309206964231121
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,2946.984706871275
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,0.3155442305401313
91200.0,Varchi,TimeService,12.993580993539767
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2777.754357934251
91600.0,XRay,NumTotal,725.0
91600.0,XRay,SystemResponseTime_Success,2959.2459501699445
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2729.145398189972
91600.0,XRay,TimeService,50.27233983208528
91600.0,XRay,NumQueue,719.0
91600.0,Varchi,TimeTotal,13.30931446620103
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,2959.2459501699445
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.3145491390285902
91600.0,Varchi,TimeService,12.994711253055394
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.49785964541981
91600.0,CheckIn,NumTotal,0.0
91600.0,CheckIn,SystemResponseTime_Success,2959.2459501699445
91600.0,CheckIn,BusyServers,0.0
91600.0,CheckIn,TimeQueue,3.3830977473960937
91600.0,CheckIn,TimeService,102.11476189802363
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.71495779072953
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,2959.2459501699445
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.71495779072953
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,128.0213671317599
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,2959.2459501699445
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,71.03517527119931
91600.0,TraceDetection,TimeService,57.14193694609913
91600.0,TraceDetection,NumQueue,2.0
92000.0,TraceDetection,TimeTotal,128.16939866939188
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,2973.7478941955746
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,70.9783124201285
92000.0,TraceDetection,TimeService,57.12871514871854
92000.0,TraceDetection,NumQueue,1.0
92000.0,CheckIn,TimeTotal,105.52600115314503
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,2973.7478941955746
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,3.3671683633836906
92000.0,CheckIn,TimeService,102.15581019697544
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.7074071102911
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,2973.7478941955746
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.7074071102911
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.313583463703552
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2973.7478941955746
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.3174544446730931
92000.0,Varchi,TimeService,12.996260502793445
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,2792.0177796840076
92000.0,XRay,NumTotal,739.0
92000.0,XRay,SystemResponseTime_Success,2973.7478941955746
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2743.453748052438
92000.0,XRay,TimeService,50.259002389545074
92000.0,XRay,NumQueue,733.0
92400.0,XRay,TimeTotal,2806.6461557008465
92400.0,XRay,NumTotal,738.0
92400.0,XRay,SystemResponseTime_Success,2987.5422356610875
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2758.0737141423506
92400.0,XRay,TimeService,50.23748627681718
92400.0,XRay,NumQueue,732.0
92400.0,Recupero,TimeTotal,119.72218798242244
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,2987.5422356610875
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.72218798242244
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,128.05122011664238
92400.0,TraceDetection,NumTotal,4.0
92400.0,TraceDetection,SystemResponseTime_Success,2987.5422356610875
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,70.85438977433702
92400.0,TraceDetection,TimeService,57.14572180495596
92400.0,TraceDetection,NumQueue,3.0
92400.0,Varchi,TimeTotal,13.310879755794293
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,2987.5422356610875
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.31803181841285955
92400.0,Varchi,TimeService,12.992847937381475
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,105.5209004005289
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,2987.5422356610875
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,3.359710044920384
92400.0,CheckIn,TimeService,102.15818860439562
92400.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,128.19461276274833
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3001.1861057279066
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,71.05467332813404
92800.0,TraceDetection,TimeService,57.13175174566288
92800.0,TraceDetection,NumQueue,1.0
92800.0,XRay,TimeTotal,2820.4434505298
92800.0,XRay,NumTotal,733.0
92800.0,XRay,SystemResponseTime_Success,3001.1861057279066
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2771.858085365169
92800.0,XRay,TimeService,50.23905000039371
92800.0,XRay,NumQueue,727.0
92800.0,Recupero,TimeTotal,119.75626397792202
92800.0,Recupero,NumTotal,19.0
92800.0,Recupero,SystemResponseTime_Success,3001.1861057279066
92800.0,Recupero,BusyServers,19.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.75626397792202
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.310292466190175
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3001.1861057279066
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.3169676924383082
92800.0,Varchi,TimeService,12.993271027640432
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.50290756492906
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,3001.1861057279066
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,3.34701216347004
92800.0,CheckIn,TimeService,102.15440651704455
92800.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,128.01994538563522
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3015.478140920703
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,70.83111154015923
93200.0,TraceDetection,TimeService,57.127561257638504
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,2833.1513749178357
93200.0,XRay,NumTotal,727.0
93200.0,XRay,SystemResponseTime_Success,3015.478140920703
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2784.5879190778774
93200.0,XRay,TimeService,50.233548538084555
93200.0,XRay,NumQueue,721.0
93200.0,Recupero,TimeTotal,119.73961908409971
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,3015.478140920703
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.73961908409971
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,105.47984503037921
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,3015.478140920703
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,3.33293352032062
93200.0,CheckIn,TimeService,102.14321809968578
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.307994017498702
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3015.478140920703
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.3167582349438279
93200.0,Varchi,TimeService,12.991182253491129
93200.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.73065765676841
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,3028.1962483626826
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.73065765676841
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,2846.1872918889208
93600.0,XRay,NumTotal,723.0
93600.0,XRay,SystemResponseTime_Success,3028.1962483626826
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2797.6118911282165
93600.0,XRay,TimeService,50.23863875810155
93600.0,XRay,NumQueue,717.0
93600.0,Varchi,TimeTotal,13.304438910223265
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,3028.1962483626826
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.3163696480941042
93600.0,Varchi,TimeService,12.9880692621292
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,127.76607982001954
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3028.1962483626826
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,70.58813541713745
93600.0,TraceDetection,TimeService,57.11815218901592
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.48848233930121
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,3028.1962483626826
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,3.323368810438905
93600.0,CheckIn,TimeService,102.16144129813242
93600.0,CheckIn,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.44759872107448
94000.0,CheckIn,NumTotal,9.0
94000.0,CheckIn,SystemResponseTime_Success,3042.608638145394
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,3.3136327433709907
94000.0,CheckIn,TimeService,102.1330219708583
94000.0,CheckIn,NumQueue,1.0
94000.0,XRay,TimeTotal,2859.9660280807734
94000.0,XRay,NumTotal,734.0
94000.0,XRay,SystemResponseTime_Success,3042.608638145394
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2811.3722786765347
94000.0,XRay,TimeService,50.22799471594425
94000.0,XRay,NumQueue,728.0
94000.0,Varchi,TimeTotal,13.30171310309124
94000.0,Varchi,NumTotal,5.0
94000.0,Varchi,SystemResponseTime_Success,3042.608638145394
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.31561258721864033
94000.0,Varchi,TimeService,12.98631367835899
94000.0,Varchi,NumQueue,1.0
94000.0,Recupero,TimeTotal,119.74196370575967
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,3042.608638145394
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.74196370575967
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,127.62049604059038
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3042.608638145394
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,70.46674567437367
94000.0,TraceDetection,TimeService,57.15375036621674
94000.0,TraceDetection,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,127.38738922682366
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3054.4796479937936
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,70.25234034278691
94400.0,TraceDetection,TimeService,57.135048884036785
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.75407750089195
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,3054.4796479937936
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.75407750089195
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.309447954068565
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3054.4796479937936
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.3191984091299922
94400.0,Varchi,TimeService,12.990222956149855
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.41933034457249
94400.0,CheckIn,NumTotal,1.0
94400.0,CheckIn,SystemResponseTime_Success,3054.4796479937936
94400.0,CheckIn,BusyServers,1.0
94400.0,CheckIn,TimeQueue,3.310277695594551
94400.0,CheckIn,TimeService,102.10832893282222
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,2872.4176993198676
94400.0,XRay,NumTotal,755.0
94400.0,XRay,SystemResponseTime_Success,3054.4796479937936
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2823.8602767393822
94400.0,XRay,TimeService,50.238104309071396
94400.0,XRay,NumQueue,749.0
94800.0,CheckIn,TimeTotal,105.45152028930745
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,3067.4660649586494
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,3.2998526005733266
94800.0,CheckIn,TimeService,102.15134150147878
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,2885.3700026598603
94800.0,XRay,NumTotal,749.0
94800.0,XRay,SystemResponseTime_Success,3067.4660649586494
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2836.777736269064
94800.0,XRay,TimeService,50.248166168014
94800.0,XRay,NumQueue,743.0
94800.0,Recupero,TimeTotal,119.77077613652573
94800.0,Recupero,NumTotal,15.0
94800.0,Recupero,SystemResponseTime_Success,3067.4660649586494
94800.0,Recupero,BusyServers,15.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.77077613652573
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,127.07959536125755
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,3067.4660649586494
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,69.91870980327548
94800.0,TraceDetection,TimeService,57.102065229036405
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.306511424920632
94800.0,Varchi,NumTotal,4.0
94800.0,Varchi,SystemResponseTime_Success,3067.4660649586494
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,0.3180592663303748
94800.0,Varchi,TimeService,12.988346534923611
94800.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.77505328274795
95200.0,Recupero,NumTotal,15.0
95200.0,Recupero,SystemResponseTime_Success,3080.434697229966
95200.0,Recupero,BusyServers,15.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.77505328274795
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.307389010631892
95200.0,Varchi,NumTotal,3.0
95200.0,Varchi,SystemResponseTime_Success,3080.434697229966
95200.0,Varchi,BusyServers,3.0
95200.0,Varchi,TimeQueue,0.3171028218425694
95200.0,Varchi,TimeService,12.99020753575377
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.44050626839774
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,3080.434697229966
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,3.2855458474817447
95200.0,CheckIn,TimeService,102.1513953755084
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,126.9113993723514
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,3080.434697229966
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,69.79990146036423
95200.0,TraceDetection,TimeService,57.11149791198727
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,2898.04410806739
95200.0,XRay,NumTotal,753.0
95200.0,XRay,SystemResponseTime_Success,3080.434697229966
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2849.4478492710227
95200.0,XRay,TimeService,50.25626386179309
95200.0,XRay,NumQueue,747.0
95600.0,CheckIn,TimeTotal,105.40171562932592
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,3094.0535304094965
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,3.2827638185771355
95600.0,CheckIn,TimeService,102.11832040879501
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,2912.2535963681817
95600.0,XRay,NumTotal,757.0
95600.0,XRay,SystemResponseTime_Success,3094.0535304094965
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2863.671954365506
95600.0,XRay,TimeService,50.23867289296416
95600.0,XRay,NumQueue,751.0
95600.0,Recupero,TimeTotal,119.79527228605119
95600.0,Recupero,NumTotal,17.0
95600.0,Recupero,SystemResponseTime_Success,3094.0535304094965
95600.0,Recupero,BusyServers,17.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.79527228605119
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.307060394323917
95600.0,Varchi,NumTotal,4.0
95600.0,Varchi,SystemResponseTime_Success,3094.0535304094965
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,0.3158089414305032
95600.0,Varchi,TimeService,12.991147482871579
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,126.8620643364833
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,3094.0535304094965
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,69.74064857287664
95600.0,TraceDetection,TimeService,57.12141576360675
95600.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.312160124328631
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,3108.3280733843767
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,0.3173065445879038
96000.0,Varchi,TimeService,12.994827579532261
96000.0,Varchi,NumQueue,0.0
96000.0,CheckIn,TimeTotal,105.44123290918897
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,3108.3280733843767
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,3.2826714543407265
96000.0,CheckIn,TimeService,102.1557400784369
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,126.55332517915444
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3108.3280733843767
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,69.37049234642514
96000.0,TraceDetection,TimeService,57.12424288986921
96000.0,TraceDetection,NumQueue,0.0
96000.0,XRay,TimeTotal,2926.347785137569
96000.0,XRay,NumTotal,759.0
96000.0,XRay,SystemResponseTime_Success,3108.3280733843767
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2877.7122360375743
96000.0,XRay,TimeService,50.22960195758578
96000.0,XRay,NumQueue,753.0
96000.0,Recupero,TimeTotal,119.80420903732215
96000.0,Recupero,NumTotal,16.0
96000.0,Recupero,SystemResponseTime_Success,3108.3280733843767
96000.0,Recupero,BusyServers,16.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.80420903732215
96000.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,13.316600433551441
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,3120.311631099263
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.31653250432870206
96400.0,Varchi,TimeService,13.00001624200783
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.81838739208165
96400.0,Recupero,NumTotal,17.0
96400.0,Recupero,SystemResponseTime_Success,3120.311631099263
96400.0,Recupero,BusyServers,17.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.81838739208165
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,105.38807171720435
96400.0,CheckIn,NumTotal,3.0
96400.0,CheckIn,SystemResponseTime_Success,3120.311631099263
96400.0,CheckIn,BusyServers,3.0
96400.0,CheckIn,TimeQueue,3.272134310789451
96400.0,CheckIn,TimeService,102.11383539293881
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,126.50722137335258
96400.0,TraceDetection,NumTotal,2.0
96400.0,TraceDetection,SystemResponseTime_Success,3120.311631099263
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,69.40190285316075
96400.0,TraceDetection,TimeService,57.13513057823734
96400.0,TraceDetection,NumQueue,1.0
96400.0,XRay,TimeTotal,2938.7656709219827
96400.0,XRay,NumTotal,756.0
96400.0,XRay,SystemResponseTime_Success,3120.311631099263
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2890.1166789036633
96400.0,XRay,TimeService,50.227736622630395
96400.0,XRay,NumQueue,750.0
96800.0,Varchi,TimeTotal,13.310963796815045
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,3133.9957666312716
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,0.3154698634945997
96800.0,Varchi,TimeService,12.99546828953382
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.81009163561109
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,3133.9957666312716
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.81009163561109
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,105.35112013324279
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,3133.9957666312716
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,3.2566142602819874
96800.0,CheckIn,TimeService,102.09215922399565
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,126.33233609660225
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,3133.9957666312716
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,69.23671596924025
