Time,Center,Metric,Value
35300.0,FastTrack,NumTotal,1.0
35300.0,FastTrack,SystemResponseTime_Success,248.7451979164283
35300.0,FastTrack,BusyServers,1.0
35300.0,FastTrack,TimeQueue,6.72611905461422
35300.0,FastTrack,TimeService,42.82225653541847
35300.0,FastTrack,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,62.20526492227046
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,248.7451979164283
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,3.1111610285035667
35300.0,TraceDetection,TimeService,59.094103893766906
35300.0,TraceDetection,NumQueue,0.0
35300.0,XRay,TimeTotal,55.16172781317705
35300.0,XRay,NumTotal,3.0
35300.0,XRay,SystemResponseTime_Success,248.7451979164283
35300.0,XRay,BusyServers,3.0
35300.0,XRay,TimeQueue,4.170139284488988
35300.0,XRay,TimeService,50.987310000010375
35300.0,XRay,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.67616966251826
35300.0,Recupero,NumTotal,17.0
35300.0,Recupero,SystemResponseTime_Success,248.7451979164283
35300.0,Recupero,BusyServers,17.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.67616966251826
35300.0,Recupero,NumQueue,0.0
35300.0,CheckIn,TimeTotal,129.83517123997922
35300.0,CheckIn,NumTotal,11.0
35300.0,CheckIn,SystemResponseTime_Success,248.7451979164283
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,10.362749616730884
35300.0,CheckIn,TimeService,119.52350094026075
35300.0,CheckIn,NumQueue,3.0
35400.0,Recupero,TimeTotal,119.67650006683172
35400.0,Recupero,NumTotal,15.0
35400.0,Recupero,SystemResponseTime_Success,248.93892764539535
35400.0,Recupero,BusyServers,15.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.67650006683172
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,129.9109221821304
35400.0,CheckIn,NumTotal,11.0
35400.0,CheckIn,SystemResponseTime_Success,248.93892764539535
35400.0,CheckIn,BusyServers,8.0
35400.0,CheckIn,TimeQueue,10.528410972866174
35400.0,CheckIn,TimeService,119.55683310313604
35400.0,CheckIn,NumQueue,3.0
35400.0,TraceDetection,TimeTotal,62.20836005632133
35400.0,TraceDetection,NumTotal,2.0
35400.0,TraceDetection,SystemResponseTime_Success,248.93892764539535
35400.0,TraceDetection,BusyServers,2.0
35400.0,TraceDetection,TimeQueue,3.1465820861833658
35400.0,TraceDetection,TimeService,59.10503570547144
35400.0,TraceDetection,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.51917066613287
35400.0,Varchi,NumTotal,4.0
35400.0,Varchi,SystemResponseTime_Success,248.93892764539535
35400.0,Varchi,BusyServers,4.0
35400.0,Varchi,TimeQueue,1.639619097951182
35400.0,Varchi,TimeService,18.87807907684992
35400.0,Varchi,NumQueue,0.0
35400.0,FastTrack,TimeTotal,49.56176449577269
35400.0,FastTrack,NumTotal,2.0
35400.0,FastTrack,SystemResponseTime_Success,248.93892764539535
35400.0,FastTrack,BusyServers,2.0
35400.0,FastTrack,TimeQueue,6.70834859476055
35400.0,FastTrack,TimeService,42.84454242403497
35400.0,FastTrack,NumQueue,0.0
35400.0,XRay,TimeTotal,55.13175322258491
35400.0,XRay,NumTotal,5.0
35400.0,XRay,SystemResponseTime_Success,248.93892764539535
35400.0,XRay,BusyServers,5.0
35400.0,XRay,TimeQueue,4.16584408755965
35400.0,XRay,TimeService,50.96283266158986
35400.0,XRay,NumQueue,0.0
35500.0,CheckIn,TimeTotal,130.0986162976007
35500.0,CheckIn,NumTotal,9.0
35500.0,CheckIn,SystemResponseTime_Success,248.97995271352502
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,10.674129298074817
35500.0,CheckIn,TimeService,119.57020532473464
35500.0,CheckIn,NumQueue,1.0
35500.0,Varchi,TimeTotal,20.518633162765916
35500.0,Varchi,NumTotal,5.0
35500.0,Varchi,SystemResponseTime_Success,248.97995271352502
35500.0,Varchi,BusyServers,4.0
35500.0,Varchi,TimeQueue,1.6400248101880515
35500.0,Varchi,TimeService,18.878430538003183
35500.0,Varchi,NumQueue,1.0
35500.0,TraceDetection,TimeTotal,62.23320323591975
35500.0,TraceDetection,NumTotal,0.0
35500.0,TraceDetection,SystemResponseTime_Success,248.97995271352502
35500.0,TraceDetection,BusyServers,0.0
35500.0,TraceDetection,TimeQueue,3.134503565941662
35500.0,TraceDetection,TimeService,59.098699669978096
35500.0,TraceDetection,NumQueue,0.0
35500.0,XRay,TimeTotal,55.12420885647721
35500.0,XRay,NumTotal,6.0
35500.0,XRay,SystemResponseTime_Success,248.97995271352502
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,4.156868603687415
35500.0,XRay,TimeService,50.96402488316693
35500.0,XRay,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.69608618536213
35500.0,Recupero,NumTotal,22.0
35500.0,Recupero,SystemResponseTime_Success,248.97995271352502
35500.0,Recupero,BusyServers,22.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.69608618536213
35500.0,Recupero,NumQueue,0.0
35500.0,FastTrack,TimeTotal,49.54083428780638
35500.0,FastTrack,NumTotal,3.0
35500.0,FastTrack,SystemResponseTime_Success,248.97995271352502
35500.0,FastTrack,BusyServers,3.0
35500.0,FastTrack,TimeQueue,6.682152503479394
35500.0,FastTrack,TimeService,42.845467244109194
35500.0,FastTrack,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.50732091995605
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,249.09108514611805
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,6.672620780927335
35600.0,FastTrack,TimeService,42.83031602550644
35600.0,FastTrack,NumQueue,0.0
35600.0,CheckIn,TimeTotal,130.12239220568839
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,249.09108514611805
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,10.697912553309978
35600.0,CheckIn,TimeService,119.54496778716666
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,62.21039062986031
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,249.09108514611805
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,3.126706293389568
35600.0,TraceDetection,TimeService,59.083684336470746
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.71636179717724
35600.0,Recupero,NumTotal,18.0
35600.0,Recupero,SystemResponseTime_Success,249.09108514611805
35600.0,Recupero,BusyServers,18.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.71636179717724
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,55.12539883288128
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,249.09108514611805
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,4.17075712314286
35600.0,XRay,TimeService,50.968409120179984
35600.0,XRay,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.50636069837929
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,249.09108514611805
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.6373689031852419
35600.0,Varchi,TimeService,18.868626474153643
35600.0,Varchi,NumQueue,0.0
35700.0,FastTrack,TimeTotal,49.477515930855205
35700.0,FastTrack,NumTotal,3.0
35700.0,FastTrack,SystemResponseTime_Success,249.2089331346457
35700.0,FastTrack,BusyServers,3.0
35700.0,FastTrack,TimeQueue,6.6464365267183325
35700.0,FastTrack,TimeService,42.81801301515908
35700.0,FastTrack,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.50150304999251
35700.0,Varchi,NumTotal,1.0
35700.0,Varchi,SystemResponseTime_Success,249.2089331346457
35700.0,Varchi,BusyServers,1.0
35700.0,Varchi,TimeQueue,1.6345152482115983
35700.0,Varchi,TimeService,18.866624253015758
35700.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,62.21039062986031
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,249.2089331346457
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,3.1189477169791724
35700.0,TraceDetection,TimeService,59.083684336470746
35700.0,TraceDetection,NumQueue,0.0
35700.0,XRay,TimeTotal,55.14474861211318
35700.0,XRay,NumTotal,5.0
35700.0,XRay,SystemResponseTime_Success,249.2089331346457
35700.0,XRay,BusyServers,5.0
35700.0,XRay,TimeQueue,4.1595114012065135
35700.0,XRay,TimeService,50.97821575344341
35700.0,XRay,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.72220274971293
35700.0,Recupero,NumTotal,13.0
35700.0,Recupero,SystemResponseTime_Success,249.2089331346457
35700.0,Recupero,BusyServers,13.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.72220274971293
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,130.28135413222728
35700.0,CheckIn,NumTotal,2.0
35700.0,CheckIn,SystemResponseTime_Success,249.2089331346457
35700.0,CheckIn,BusyServers,2.0
35700.0,CheckIn,TimeQueue,10.679457270009271
35700.0,CheckIn,TimeService,119.58960042321988
35700.0,CheckIn,NumQueue,0.0
35800.0,FastTrack,TimeTotal,49.46240592589485
35800.0,FastTrack,NumTotal,2.0
35800.0,FastTrack,SystemResponseTime_Success,249.22060449021643
35800.0,FastTrack,BusyServers,2.0
35800.0,FastTrack,TimeQueue,6.637754049217721
35800.0,FastTrack,TimeService,42.815969399176545
35800.0,FastTrack,NumQueue,0.0
35800.0,XRay,TimeTotal,55.14169764388024
35800.0,XRay,NumTotal,2.0
35800.0,XRay,SystemResponseTime_Success,249.22060449021643
35800.0,XRay,BusyServers,2.0
35800.0,XRay,TimeQueue,4.153911251221718
35800.0,XRay,TimeService,50.984988203873556
35800.0,XRay,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.73096014563527
35800.0,Recupero,NumTotal,13.0
35800.0,Recupero,SystemResponseTime_Success,249.22060449021643
35800.0,Recupero,BusyServers,13.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.73096014563527
35800.0,Recupero,NumQueue,0.0
35800.0,CheckIn,TimeTotal,130.29111176716097
35800.0,CheckIn,NumTotal,4.0
35800.0,CheckIn,SystemResponseTime_Success,249.22060449021643
35800.0,CheckIn,BusyServers,4.0
35800.0,CheckIn,TimeQueue,10.654949049079818
35800.0,CheckIn,TimeService,119.61165449715185
35800.0,CheckIn,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.500437081533363
35800.0,Varchi,NumTotal,4.0
35800.0,Varchi,SystemResponseTime_Success,249.22060449021643
35800.0,Varchi,BusyServers,4.0
35800.0,Varchi,TimeQueue,1.631897323018791
35800.0,Varchi,TimeService,18.86773715456591
35800.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,62.245965706034674
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,249.22060449021643
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,3.111227549362887
35800.0,TraceDetection,TimeService,59.12701798905551
35800.0,TraceDetection,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,62.29538645896578
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,249.3152232080971
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,3.111227549362887
35900.0,TraceDetection,TimeService,59.1841589096029
35900.0,TraceDetection,NumQueue,0.0
35900.0,XRay,TimeTotal,55.12113855665205
35900.0,XRay,NumTotal,3.0
35900.0,XRay,SystemResponseTime_Success,249.3152232080971
35900.0,XRay,BusyServers,3.0
35900.0,XRay,TimeQueue,4.153672502194438
35900.0,XRay,TimeService,50.9755993133266
35900.0,XRay,NumQueue,0.0
35900.0,CheckIn,TimeTotal,130.21719017843495
35900.0,CheckIn,NumTotal,2.0
35900.0,CheckIn,SystemResponseTime_Success,249.3152232080971
35900.0,CheckIn,BusyServers,2.0
35900.0,CheckIn,TimeQueue,10.642737073092334
35900.0,CheckIn,TimeService,119.56224112935529
35900.0,CheckIn,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.7475139018803
35900.0,Recupero,NumTotal,15.0
35900.0,Recupero,SystemResponseTime_Success,249.3152232080971
35900.0,Recupero,BusyServers,15.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.7475139018803
35900.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.50495531114026
35900.0,Varchi,NumTotal,3.0
35900.0,Varchi,SystemResponseTime_Success,249.3152232080971
35900.0,Varchi,BusyServers,3.0
35900.0,Varchi,TimeQueue,1.6301318767087676
35900.0,Varchi,TimeService,18.873740290327383
35900.0,Varchi,NumQueue,0.0
35900.0,FastTrack,TimeTotal,49.44987317044112
35900.0,FastTrack,NumTotal,2.0
35900.0,FastTrack,SystemResponseTime_Success,249.3152232080971
35900.0,FastTrack,BusyServers,2.0
35900.0,FastTrack,TimeQueue,6.620456970262104
35900.0,FastTrack,TimeService,42.82077894385775
35900.0,FastTrack,NumQueue,0.0
36000.0,CheckIn,TimeTotal,130.22073266981727
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,249.31871311295345
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,10.612329252883498
36000.0,CheckIn,TimeService,119.57189310987123
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.75057386146169
36000.0,Recupero,NumTotal,11.0
36000.0,Recupero,SystemResponseTime_Success,249.31871311295345
36000.0,Recupero,BusyServers,11.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.75057386146169
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,62.29538645896578
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,249.31871311295345
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,3.095901305277356
36000.0,TraceDetection,TimeService,59.1841589096029
36000.0,TraceDetection,NumQueue,1.0
36000.0,Varchi,TimeTotal,20.504014604154676
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,249.31871311295345
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.6279698980924429
36000.0,Varchi,TimeService,18.875684774623362
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,55.12281773221779
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,249.31871311295345
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,4.143938418660672
36000.0,XRay,TimeService,50.974713155629466
36000.0,XRay,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.4362537107869
36000.0,FastTrack,NumTotal,0.0
36000.0,FastTrack,SystemResponseTime_Success,249.31871311295345
36000.0,FastTrack,BusyServers,0.0
36000.0,FastTrack,TimeQueue,6.61614677692209
36000.0,FastTrack,TimeService,42.82010693386483
36000.0,FastTrack,NumQueue,0.0
36100.0,CheckIn,TimeTotal,130.21466798676838
36100.0,CheckIn,NumTotal,7.0
36100.0,CheckIn,SystemResponseTime_Success,249.2256416661352
36100.0,CheckIn,BusyServers,7.0
36100.0,CheckIn,TimeQueue,10.594814572914496
36100.0,CheckIn,TimeService,119.59019648073526
36100.0,CheckIn,NumQueue,0.0
36100.0,FastTrack,TimeTotal,49.4362537107869
36100.0,FastTrack,NumTotal,2.0
36100.0,FastTrack,SystemResponseTime_Success,249.2256416661352
36100.0,FastTrack,BusyServers,2.0
36100.0,FastTrack,TimeQueue,6.6075432050405265
36100.0,FastTrack,TimeService,42.82010693386483
36100.0,FastTrack,NumQueue,0.0
36100.0,XRay,TimeTotal,55.111877475742794
36100.0,XRay,NumTotal,5.0
36100.0,XRay,SystemResponseTime_Success,249.2256416661352
36100.0,XRay,BusyServers,5.0
36100.0,XRay,TimeQueue,4.131490005520503
36100.0,XRay,TimeService,50.97348093393752
36100.0,XRay,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.49912403189077
36100.0,Varchi,NumTotal,4.0
36100.0,Varchi,SystemResponseTime_Success,249.2256416661352
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.623957238436974
36100.0,Varchi,TimeService,18.874744715840894
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,62.377661971489196
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,249.2256416661352
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,3.2753621606151104
36100.0,TraceDetection,TimeService,59.28176066621185
36100.0,TraceDetection,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.75928622262572
36100.0,Recupero,NumTotal,9.0
36100.0,Recupero,SystemResponseTime_Success,249.2256416661352
36100.0,Recupero,BusyServers,9.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.75928622262572
36100.0,Recupero,NumQueue,0.0
36200.0,CheckIn,TimeTotal,130.23905362667352
36200.0,CheckIn,NumTotal,5.0
36200.0,CheckIn,SystemResponseTime_Success,249.18276419414596
36200.0,CheckIn,BusyServers,5.0
36200.0,CheckIn,TimeQueue,10.576734684564812
36200.0,CheckIn,TimeService,119.6446735084754
36200.0,CheckIn,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.490065639474665
36200.0,Varchi,NumTotal,2.0
36200.0,Varchi,SystemResponseTime_Success,249.18276419414596
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,1.620386532107957
36200.0,Varchi,TimeService,18.86896622283874
36200.0,Varchi,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,62.54772387665274
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,249.18276419414596
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,3.259345719731907
36200.0,TraceDetection,TimeService,59.28038956447052
36200.0,TraceDetection,NumQueue,0.0
36200.0,XRay,TimeTotal,55.110683055439466
36200.0,XRay,NumTotal,4.0
36200.0,XRay,SystemResponseTime_Success,249.18276419414596
36200.0,XRay,BusyServers,4.0
36200.0,XRay,TimeQueue,4.1317244260425126
36200.0,XRay,TimeService,50.973447826561255
36200.0,XRay,NumQueue,0.0
36200.0,FastTrack,TimeTotal,49.42532795997029
36200.0,FastTrack,NumTotal,2.0
36200.0,FastTrack,SystemResponseTime_Success,249.18276419414596
36200.0,FastTrack,BusyServers,2.0
36200.0,FastTrack,TimeQueue,6.586131853112333
36200.0,FastTrack,TimeService,42.83064823943018
36200.0,FastTrack,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.72023258951143
36200.0,Recupero,NumTotal,12.0
36200.0,Recupero,SystemResponseTime_Success,249.18276419414596
36200.0,Recupero,BusyServers,12.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.72023258951143
36200.0,Recupero,NumQueue,0.0
36300.0,CheckIn,TimeTotal,130.26741053904482
36300.0,CheckIn,NumTotal,7.0
36300.0,CheckIn,SystemResponseTime_Success,249.1611217677139
36300.0,CheckIn,BusyServers,7.0
36300.0,CheckIn,TimeQueue,10.540759396522075
36300.0,CheckIn,TimeService,119.68465608516624
36300.0,CheckIn,NumQueue,0.0
36300.0,FastTrack,TimeTotal,49.40453545155756
36300.0,FastTrack,NumTotal,2.0
36300.0,FastTrack,SystemResponseTime_Success,249.1611217677139
36300.0,FastTrack,BusyServers,2.0
36300.0,FastTrack,TimeQueue,6.573351519632814
36300.0,FastTrack,TimeService,42.82266922788379
36300.0,FastTrack,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.67246283374132
36300.0,Recupero,NumTotal,12.0
36300.0,Recupero,SystemResponseTime_Success,249.1611217677139
36300.0,Recupero,BusyServers,12.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.67246283374132
36300.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,62.60364602844455
36300.0,TraceDetection,NumTotal,2.0
36300.0,TraceDetection,SystemResponseTime_Success,249.1611217677139
36300.0,TraceDetection,BusyServers,2.0
36300.0,TraceDetection,TimeQueue,3.2434851566188563
36300.0,TraceDetection,TimeService,59.344300308712654
36300.0,TraceDetection,NumQueue,0.0
36300.0,XRay,TimeTotal,55.10858015201246
36300.0,XRay,NumTotal,2.0
36300.0,XRay,SystemResponseTime_Success,249.1611217677139
36300.0,XRay,BusyServers,2.0
36300.0,XRay,TimeQueue,4.122115764586599
36300.0,XRay,TimeService,50.983723618965335
36300.0,XRay,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.498833783652636
36300.0,Varchi,NumTotal,2.0
36300.0,Varchi,SystemResponseTime_Success,249.1611217677139
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,1.6218981361101141
36300.0,Varchi,TimeService,18.876223664164087
36300.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.23643315495295
36400.0,CheckIn,NumTotal,9.0
36400.0,CheckIn,SystemResponseTime_Success,249.15525644939066
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,10.500715167215246
36400.0,CheckIn,TimeService,119.689694881859
36400.0,CheckIn,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.65466391347316
36400.0,Recupero,NumTotal,15.0
36400.0,Recupero,SystemResponseTime_Success,249.15525644939066
36400.0,Recupero,BusyServers,15.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.65466391347316
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,49.41782731616396
36400.0,FastTrack,NumTotal,1.0
36400.0,FastTrack,SystemResponseTime_Success,249.15525644939066
36400.0,FastTrack,BusyServers,1.0
36400.0,FastTrack,TimeQueue,6.564858817411066
36400.0,FastTrack,TimeService,42.8487248925361
36400.0,FastTrack,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,62.55466588484875
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,249.15525644939066
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,3.2356126198309467
36400.0,TraceDetection,TimeService,59.31118072822991
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,55.09442594179515
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,249.15525644939066
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,4.136170408489204
36400.0,XRay,TimeService,50.979833594647964
36400.0,XRay,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.496011728319125
