Time,Center,Metric,Value
59200.0,Recupero,TimeTotal,125.37065755659818
59200.0,Recupero,NumTotal,7.0
59200.0,Recupero,SystemResponseTime_Success,240.8825469148016
59200.0,Recupero,BusyServers,7.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.37065755659818
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.49328161289637
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,240.8825469148016
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.010317982784952353
59200.0,CheckIn,TimeService,104.4829563434004
59200.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,52.274562784224756
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,240.8077857692101
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,2.766171569948634
59600.0,XRay,TimeService,49.50692608102937
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.50875423620595
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,240.8077857692101
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.010245677369500689
59600.0,CheckIn,TimeService,104.49848697384199
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.054769072782449
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,240.8077857692101
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.504470367773047
59600.0,Varchi,TimeService,13.5502987050094
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,81.5357545137796
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,240.8077857692101
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,19.278293075727
59600.0,TraceDetection,TimeService,62.271154956582414
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.31798498736043
59600.0,Recupero,NumTotal,10.0
59600.0,Recupero,SystemResponseTime_Success,240.8077857692101
59600.0,Recupero,BusyServers,10.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.31798498736043
59600.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.47116886561669
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,240.79854444709255
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.01015318167102603
60000.0,CheckIn,TimeService,104.46098740210256
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.3594635034663
60000.0,Recupero,NumTotal,7.0
60000.0,Recupero,SystemResponseTime_Success,240.79854444709255
60000.0,Recupero,BusyServers,7.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.3594635034663
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.059892174063723
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.79854444709255
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.5039009499369782
60000.0,Varchi,TimeService,13.555991224126744
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,81.47178764375586
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,240.79854444709255
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,19.278293075727
60000.0,TraceDetection,TimeService,62.19349456802887
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.27007424901172
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,240.79854444709255
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,2.750880808440626
60000.0,XRay,TimeService,49.51556813639554
60000.0,XRay,NumQueue,1.0
60400.0,CheckIn,TimeTotal,104.53071218410487
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,240.90224705070858
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.010069271078703501
60400.0,CheckIn,TimeService,104.52062902437639
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,52.26627079369092
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,240.90224705070858
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2.7493119806609987
60400.0,XRay,TimeService,49.51263825989116
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.04852494480412
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,240.90224705070858
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.5009449553068475
60400.0,Varchi,TimeService,13.549422867427653
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,81.41778468528626
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,240.90224705070858
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,19.230692352083228
60400.0,TraceDetection,TimeService,62.18709233320304
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.38038727228133
60400.0,Recupero,NumTotal,4.0
60400.0,Recupero,SystemResponseTime_Success,240.90224705070858
60400.0,Recupero,BusyServers,4.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.38038727228133
60400.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.042876173272774
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,240.9129685932477
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.4929196327139205
60800.0,Varchi,TimeService,13.549956540558853
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.38314002786088
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,240.9129685932477
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.38314002786088
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.54145524022262
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,240.9129685932477
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,0.010034716270609116
60800.0,CheckIn,TimeService,104.53141363197653
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.25776162058157
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,240.9129685932477
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,2.73216450469014
60800.0,XRay,TimeService,49.522754072702405
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,81.14938294920096
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,240.9129685932477
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,19.176789690038245
60800.0,TraceDetection,TimeService,61.97259325916271
60800.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,52.25884234628245
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,240.9051549905279
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,2.7208042335384715
61200.0,XRay,TimeService,49.53869512401919
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.51726419414918
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,240.9051549905279
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,0.00997311160046213
61200.0,CheckIn,TimeService,104.50726379633365
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.42175207563443
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,240.9051549905279
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.42175207563443
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,81.20428134085849
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,240.9051549905279
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,19.23229366963786
61200.0,TraceDetection,TimeService,61.97198767122064
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.040146796798489
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,240.9051549905279
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.495628316797242
61200.0,Varchi,TimeService,13.54611977468943
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.03962781482945
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,240.94497437192064
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.4955481809291054
61600.0,Varchi,TimeService,13.543310318992457
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.44319387927796
61600.0,Recupero,NumTotal,5.0
61600.0,Recupero,SystemResponseTime_Success,240.94497437192064
61600.0,Recupero,BusyServers,5.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.44319387927796
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,81.16439147980634
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,240.94497437192064
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,19.139607917013098
61600.0,TraceDetection,TimeService,61.97855262579563
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.5233645988957
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,240.94497437192064
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,0.00991898345066315
61600.0,CheckIn,TimeService,104.51342538638292
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.255571180626774
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,240.94497437192064
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,2.709400125668558
61600.0,XRay,TimeService,49.5447766133084
61600.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,81.03649545650845
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,240.93255245163746
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,19.093599244135664
62000.0,TraceDetection,TimeService,61.942896212372794
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.4997340368537
62000.0,Recupero,NumTotal,5.0
62000.0,Recupero,SystemResponseTime_Success,240.93255245163746
62000.0,Recupero,BusyServers,5.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.4997340368537
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.51592333453506
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,240.93255245163746
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.009885450714183558
62000.0,CheckIn,TimeService,104.50601107581893
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.03089486090587
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,240.93255245163746
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.4904934900057523
62000.0,Varchi,TimeService,13.540401370900117
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,52.24108482482006
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,240.93255245163746
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.6956682361627786
62000.0,XRay,TimeService,49.54334565275246
62000.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.54892815357168
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,240.902223021008
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.54892815357168
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,80.95195590853277
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.902223021008
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,19.04781123635596
62400.0,TraceDetection,TimeService,61.904144672176805
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,52.209133189559736
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,240.902223021008
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,2.6835105595600366
62400.0,XRay,TimeService,49.52288923498111
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.020533801664346
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,240.902223021008
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4855438727044685
62400.0,Varchi,TimeService,13.534989928959876
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.53070946736437
62400.0,CheckIn,NumTotal,1.0
62400.0,CheckIn,SystemResponseTime_Success,240.902223021008
62400.0,CheckIn,BusyServers,1.0
62400.0,CheckIn,TimeQueue,0.009838883988073676
62400.0,CheckIn,TimeService,104.52086395786519
62400.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.011985619590034
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,240.87844213436819
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.481737966761062
62800.0,Varchi,TimeService,13.53024765282897
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,80.91229781810151
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,240.87844213436819
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,19.002242309953196
62800.0,TraceDetection,TimeService,61.91005550814832
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.207368481415585
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,240.87844213436819
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,2.671955422905396
62800.0,XRay,TimeService,49.53405879828576
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.4991512057446
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,240.87844213436819
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.009773116046976928
62800.0,CheckIn,TimeService,104.4893584518221
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.57423219667626
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,240.87844213436819
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.57423219667626
62800.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,80.87956877675656
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,240.78682705904976
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,19.01822773353546
63200.0,TraceDetection,TimeService,61.922677880430946
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.49831351754996
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,240.78682705904976
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.009721131387152582
63200.0,CheckIn,TimeService,104.48858591834417
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.012479030479685
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,240.78682705904976
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.48591832650859
63200.0,Varchi,TimeService,13.526560703971095
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.51558957984217
63200.0,Recupero,NumTotal,10.0
63200.0,Recupero,SystemResponseTime_Success,240.78682705904976
63200.0,Recupero,BusyServers,10.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.51558957984217
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.2373963157238
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,240.78682705904976
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,2.692501768278741
63200.0,XRay,TimeService,49.54218579315108
63200.0,XRay,NumQueue,0.0
63600.0,XRay,TimeTotal,52.28656449718173
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,240.65900064714242
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,2.724787043775433
63600.0,XRay,TimeService,49.57274229619899
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,81.04044143589225
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,240.65900064714242
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,19.311259669867248
63600.0,TraceDetection,TimeService,61.965342295587256
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.478834071848
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,240.65900064714242
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.478834071848
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.013288717360085
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,240.65900064714242
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.489194954328041
63600.0,Varchi,TimeService,13.524093763032043
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.51231951972817
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,240.65900064714242
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.009656923121715642
63600.0,CheckIn,TimeService,104.50264342336398
63600.0,CheckIn,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.48329068257468
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,240.67888881292023
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,0.00959985660293991
64000.0,CheckIn,TimeService,104.47367820288612
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,81.32613663866242
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,240.67888881292023
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,19.265928074398076
64000.0,TraceDetection,TimeService,62.06020856426434
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.011823965516111
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,240.67888881292023
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.487797099469932
64000.0,Varchi,TimeService,13.523657685624475
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,52.27469121725617
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,240.67888881292023
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,2.710588401611839
64000.0,XRay,TimeService,49.56140973228462
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.41690167231893
64000.0,Recupero,NumTotal,5.0
64000.0,Recupero,SystemResponseTime_Success,240.67888881292023
64000.0,Recupero,BusyServers,5.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.41690167231893
64000.0,Recupero,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.3517100175852
64400.0,Recupero,NumTotal,7.0
64400.0,Recupero,SystemResponseTime_Success,240.5993531501662
64400.0,Recupero,BusyServers,7.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.3517100175852
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,81.27235022565718
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,240.5993531501662
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,19.220808804902997
64400.0,TraceDetection,TimeService,62.05154142075418
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.27650036582175
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,240.5993531501662
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,2.697202779875484
64400.0,XRay,TimeService,49.577298176917516
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.009412469503454
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,240.5993531501662
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.4831504896701597
64400.0,Varchi,TimeService,13.525895769835843
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.45614552973474
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,240.5993531501662
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,0.009555935690377439
64400.0,CheckIn,TimeService,104.4465708201039
64400.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,15.003200074072627
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,240.60809045554078
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.4822675956772973
64800.0,Varchi,TimeService,13.522057951184411
64800.0,Varchi,NumQueue,1.0
64800.0,CheckIn,TimeTotal,104.46185462343003
64800.0,CheckIn,NumTotal,0.0
64800.0,CheckIn,SystemResponseTime_Success,240.60809045554078
64800.0,CheckIn,BusyServers,0.0
64800.0,CheckIn,TimeQueue,0.009493884159920444
64800.0,CheckIn,TimeService,104.4523607392701
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.24057698326141
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,240.60809045554078
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,2.6969021639423127
64800.0,XRay,TimeService,49.54828932051987
64800.0,XRay,NumQueue,1.0
64800.0,Recupero,TimeTotal,125.36548494138935
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,240.60809045554078
64800.0,Recupero,BusyServers,9.0
