Time,Center,Metric,Value
46800.0,TraceDetection,TimeService,60.33428211480123
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,131.01597974645972
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,249.26778199864404
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,11.444022550640355
46800.0,CheckIn,TimeService,119.55658921567108
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,54.70922948983451
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,249.26778199864404
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,3.84325894385193
46800.0,XRay,TimeService,50.8610268118124
46800.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.93853759554713
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,249.27163957375478
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,11.38296062507002
47200.0,CheckIn,TimeService,119.54037265975828
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.603153113308608
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,249.27163957375478
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.6847119899035756
47200.0,Varchi,TimeService,18.9190597436858
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,54.683273137930534
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,249.27163957375478
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,3.8193999271072436
47200.0,XRay,TimeService,50.859968891960875
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.46399512903076
47200.0,Recupero,NumTotal,8.0
47200.0,Recupero,SystemResponseTime_Success,249.27163957375478
47200.0,Recupero,BusyServers,8.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.46399512903076
47200.0,Recupero,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.68793940569077
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,249.27163957375478
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,6.338139421009264
47200.0,FastTrack,TimeService,42.34341395000026
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.54780528906998
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,249.27163957375478
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,4.21496544308957
47200.0,TraceDetection,TimeService,60.3328398459804
47200.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,54.70317385023648
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,249.05879926229886
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,3.874882881762947
47600.0,XRay,TimeService,50.82534727421031
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.618698165481717
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,249.05879926229886
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.7041609103858197
47600.0,Varchi,TimeService,18.914251226074384
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.66673225293785
47600.0,FastTrack,NumTotal,4.0
47600.0,FastTrack,SystemResponseTime_Success,249.05879926229886
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,6.3070262143731455
47600.0,FastTrack,TimeService,42.3588701327586
47600.0,FastTrack,NumQueue,1.0
47600.0,Recupero,TimeTotal,119.40391586259216
47600.0,Recupero,NumTotal,20.0
47600.0,Recupero,SystemResponseTime_Success,249.05879926229886
47600.0,Recupero,BusyServers,20.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.40391586259216
47600.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.7955399281363
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,249.05879926229886
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,11.312502963170628
47600.0,CheckIn,TimeService,119.45804248206015
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.50583479546441
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,249.05879926229886
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,4.208089479887139
47600.0,TraceDetection,TimeService,60.297745315577274
47600.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.67705200654078
48000.0,CheckIn,NumTotal,9.0
48000.0,CheckIn,SystemResponseTime_Success,248.9338111500669
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,11.22873365069892
48000.0,CheckIn,TimeService,119.43257080385537
48000.0,CheckIn,NumQueue,1.0
48000.0,FastTrack,TimeTotal,48.65033979157253
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,248.9338111500669
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,6.289086537609956
48000.0,FastTrack,TimeService,42.35813521403307
48000.0,FastTrack,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,64.50976599903458
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,248.9338111500669
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,4.187595537614962
48000.0,TraceDetection,TimeService,60.315361362984476
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,54.765487776840565
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,248.9338111500669
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,3.9476957897091487
48000.0,XRay,TimeService,50.84043161540014
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.41919932703237
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,248.9338111500669
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.41919932703237
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.621711707464495
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,248.9338111500669
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.7112451055680415
48000.0,Varchi,TimeService,18.91018177414922
48000.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,54.84267715118993
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,249.1395598383825
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,3.967332516967292
48400.0,XRay,TimeService,50.87040399596983
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.55876685335433
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.1395598383825
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,4.180808510811696
48400.0,TraceDetection,TimeService,60.377958342542634
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.70704935008025
48400.0,FastTrack,NumTotal,4.0
48400.0,FastTrack,SystemResponseTime_Success,249.1395598383825
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.359032505927222
48400.0,FastTrack,TimeService,42.37804584425441
48400.0,FastTrack,NumQueue,1.0
48400.0,Varchi,TimeTotal,20.632344611824465
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,249.1395598383825
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.7103110297172315
48400.0,Varchi,TimeService,18.92142370318002
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,130.76040473144994
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,249.1395598383825
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,11.24445091689085
48400.0,CheckIn,TimeService,119.4964491295345
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.44917435014922
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,249.1395598383825
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.44917435014922
48400.0,Recupero,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.4867769868816
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,249.1396002905548
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.4867769868816
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.7185081170037
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,249.1396002905548
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,11.172915566843054
48800.0,CheckIn,TimeService,119.52154408789917
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.644991019451368
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,249.1396002905548
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.7145341855028315
48800.0,Varchi,TimeService,18.930176084941596
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,54.81847256475255
48800.0,XRay,NumTotal,6.0
48800.0,XRay,SystemResponseTime_Success,249.1396002905548
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,3.9360790739770395
48800.0,XRay,TimeService,50.87656226251773
48800.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.55616213757393
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.1396002905548
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,4.194588058175423
48800.0,TraceDetection,TimeService,60.35480861478854
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.73919759144776
48800.0,FastTrack,NumTotal,0.0
48800.0,FastTrack,SystemResponseTime_Success,249.1396002905548
48800.0,FastTrack,BusyServers,0.0
48800.0,FastTrack,TimeQueue,6.329351536537009
48800.0,FastTrack,TimeService,42.409846054910666
48800.0,FastTrack,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.4474322195485
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,249.18589612604814
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,4.1677426946031
49200.0,TraceDetection,TimeService,60.273010450114306
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.642387501354634
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,249.18589612604814
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.7133254463439478
49200.0,Varchi,TimeService,18.928505147665895
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,54.80773371711863
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,249.18589612604814
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,3.948457839488292
49200.0,XRay,TimeService,50.87230854594139
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.52967916731689
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,249.18589612604814
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.52967916731689
49200.0,Recupero,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.7160576921869
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,249.18589612604814
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,6.301699029823984
49200.0,FastTrack,TimeService,42.41129809945374
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.6428702631833
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,249.18589612604814
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,11.091917884695365
49200.0,CheckIn,TimeService,119.51298261251586
49200.0,CheckIn,NumQueue,2.0
49600.0,CheckIn,TimeTotal,131.02837590827053
49600.0,CheckIn,NumTotal,11.0
49600.0,CheckIn,SystemResponseTime_Success,249.1437923810438
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,11.614645460830213
49600.0,CheckIn,TimeService,119.6069942651307
49600.0,CheckIn,NumQueue,3.0
49600.0,Varchi,TimeTotal,20.646024323340107
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,249.1437923810438
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.7253718332482382
49600.0,Varchi,TimeService,18.925546308134912
49600.0,Varchi,NumQueue,1.0
49600.0,FastTrack,TimeTotal,48.76263498892478
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,249.1437923810438
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.329051660340856
49600.0,FastTrack,TimeService,42.42445488868911
49600.0,FastTrack,NumQueue,0.0
49600.0,XRay,TimeTotal,54.82105139241602
49600.0,XRay,NumTotal,5.0
49600.0,XRay,SystemResponseTime_Success,249.1437923810438
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,3.954055024338297
49600.0,XRay,TimeService,50.866608734513896
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.51163073864895
49600.0,Recupero,NumTotal,21.0
49600.0,Recupero,SystemResponseTime_Success,249.1437923810438
49600.0,Recupero,BusyServers,21.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.51163073864895
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.55012553130618
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,249.1437923810438
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,4.208556807465656
49600.0,TraceDetection,TimeService,60.32827154593384
49600.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.78662455537885
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,249.53145081108067
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,6.341769435647487
50000.0,FastTrack,TimeService,42.44183090922309
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.64238102823015
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,249.53145081108067
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.7178679962044594
50000.0,Varchi,TimeService,18.924239049889163
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.54450959759457
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,249.53145081108067
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,4.182212163913445
50000.0,TraceDetection,TimeService,60.36229743368112
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.5656393289717
50000.0,Recupero,NumTotal,18.0
50000.0,Recupero,SystemResponseTime_Success,249.53145081108067
50000.0,Recupero,BusyServers,18.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.5656393289717
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,131.47097637783878
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,249.53145081108067
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,11.797896359317436
50000.0,CheckIn,TimeService,119.66317414416459
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,54.83782341181139
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,249.53145081108067
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,3.9549111902627923
50000.0,XRay,TimeService,50.879698197644515
50000.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.58652502035571
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,249.53900777467302
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.58652502035571
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,131.28006636887366
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,249.53900777467302
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,11.742000418223533
50400.0,CheckIn,TimeService,119.54615526306976
50400.0,CheckIn,NumQueue,2.0
50400.0,XRay,TimeTotal,54.86260227616271
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,249.53900777467302
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,3.9572456088575882
50400.0,XRay,TimeService,50.899698070152304
50400.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.644256111280622
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,249.53900777467302
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.7102978484958293
50400.0,Varchi,TimeService,18.933415913696983
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.58571083369029
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,249.53900777467302
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.156195291976192
50400.0,TraceDetection,TimeService,60.42951554171409
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.74593182106255
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,249.53900777467302
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,6.320680416146521
50400.0,FastTrack,TimeService,42.42525140491593
50400.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.668544421243855
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.48394324563017
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7372476035656037
50800.0,Varchi,TimeService,18.931024222730272
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.5586439039326
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,249.48394324563017
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.5586439039326
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,131.33955283812716
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,249.48394324563017
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,11.693092836666398
50800.0,CheckIn,TimeService,119.61256697874612
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,54.915267092228895
50800.0,XRay,NumTotal,7.0
50800.0,XRay,SystemResponseTime_Success,249.48394324563017
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.002631846628218
50800.0,XRay,TimeService,50.911009244882216
50800.0,XRay,NumQueue,1.0
50800.0,FastTrack,TimeTotal,48.74749893513933
50800.0,FastTrack,NumTotal,4.0
50800.0,FastTrack,SystemResponseTime_Success,249.48394324563017
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.35035878884956
50800.0,FastTrack,TimeService,42.416850684011756
50800.0,FastTrack,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,64.55453034695546
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,249.48394324563017
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,4.117771298521867
50800.0,TraceDetection,TimeService,60.4240302345278
50800.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,54.899915996657526
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.45139711334318
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,3.985724546690231
51200.0,XRay,TimeService,50.91599843994539
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.688221522880063
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,249.45139711334318
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.7462053553828452
51200.0,Varchi,TimeService,18.94147243237176
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,131.39661094415592
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,249.45139711334318
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,11.747190605067622
51200.0,CheckIn,TimeService,119.66149053898765
51200.0,CheckIn,NumQueue,1.0
51200.0,TraceDetection,TimeTotal,64.58951000376979
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,249.45139711334318
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.162919843036738
51200.0,TraceDetection,TimeService,60.426590160733056
51200.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.73452534547372
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,249.45139711334318
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,6.304742202387778
51200.0,FastTrack,TimeService,42.423350434750375
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.54411279631888
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,249.45139711334318
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.54411279631888
51200.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.71260571393376
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,249.55026133082416
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7659428850977454
51600.0,Varchi,TimeService,18.953403497854584
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,54.89532882249023
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,249.55026133082416
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,3.9597511221689934
51600.0,XRay,TimeService,50.930974409084094
