Time,Center,Metric,Value
31400.0,CheckIn,TimeQueue,13.673531607605863
31400.0,CheckIn,TimeService,119.09144951859943
31400.0,CheckIn,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.882324885846092
31400.0,Varchi,NumTotal,6.0
31400.0,Varchi,SystemResponseTime_Success,1606.6715582512406
31400.0,Varchi,BusyServers,4.0
31400.0,Varchi,TimeQueue,1.9373102310950046
31400.0,Varchi,TimeService,18.943111132047992
31400.0,Varchi,NumQueue,2.0
31500.0,Varchi,TimeTotal,20.904456107536383
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,1612.640904492181
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,1.9489258832215404
31500.0,Varchi,TimeService,18.95457627136174
31500.0,Varchi,NumQueue,0.0
31500.0,XRay,TimeTotal,1412.2472794940486
31500.0,XRay,NumTotal,385.0
31500.0,XRay,SystemResponseTime_Success,1612.640904492181
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1363.9385057603463
31500.0,XRay,TimeService,50.888843288289536
31500.0,XRay,NumQueue,379.0
31500.0,Recupero,TimeTotal,119.77240996573013
31500.0,Recupero,NumTotal,14.0
31500.0,Recupero,SystemResponseTime_Success,1612.640904492181
31500.0,Recupero,BusyServers,14.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.77240996573013
31500.0,Recupero,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,154.36524965744917
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,1612.640904492181
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,94.13823619075299
31500.0,TraceDetection,TimeService,60.160392171894905
31500.0,TraceDetection,NumQueue,0.0
31500.0,CheckIn,TimeTotal,132.75688419347173
31500.0,CheckIn,NumTotal,11.0
31500.0,CheckIn,SystemResponseTime_Success,1612.640904492181
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,13.659696853847885
31500.0,CheckIn,TimeService,119.06459052265981
31500.0,CheckIn,NumQueue,3.0
31600.0,Varchi,TimeTotal,20.900375241665845
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,1617.2767894791928
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.9449200354651954
31600.0,Varchi,TimeService,18.955275324809342
31600.0,Varchi,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.74726907867266
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1617.2767894791928
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.74726907867266
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,132.76599020400147
31600.0,CheckIn,NumTotal,10.0
31600.0,CheckIn,SystemResponseTime_Success,1617.2767894791928
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,13.720547751696696
31600.0,CheckIn,TimeService,119.09753855497665
31600.0,CheckIn,NumQueue,2.0
31600.0,XRay,TimeTotal,1417.4162749724667
31600.0,XRay,NumTotal,387.0
31600.0,XRay,SystemResponseTime_Success,1617.2767894791928
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1369.1246258368762
31600.0,XRay,TimeService,50.89077694218779
31600.0,XRay,NumQueue,381.0
31600.0,TraceDetection,TimeTotal,153.9993742673744
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1617.2767894791928
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,93.89623558357881
31600.0,TraceDetection,TimeService,60.10313868379557
31600.0,TraceDetection,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,153.78590729133424
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,1622.9636925191307
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,93.65547600515939
31700.0,TraceDetection,TimeService,60.13043128617485
31700.0,TraceDetection,NumQueue,0.0
31700.0,CheckIn,TimeTotal,132.83949978379778
31700.0,CheckIn,NumTotal,6.0
31700.0,CheckIn,SystemResponseTime_Success,1622.9636925191307
31700.0,CheckIn,BusyServers,6.0
31700.0,CheckIn,TimeQueue,13.807708119948458
31700.0,CheckIn,TimeService,119.11895203210109
31700.0,CheckIn,NumQueue,0.0
31700.0,XRay,TimeTotal,1422.6328938771185
31700.0,XRay,NumTotal,392.0
31700.0,XRay,SystemResponseTime_Success,1622.9636925191307
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1374.3613105034822
31700.0,XRay,TimeService,50.89214620836763
31700.0,XRay,NumQueue,386.0
31700.0,Recupero,TimeTotal,119.75961939182395
31700.0,Recupero,NumTotal,15.0
31700.0,Recupero,SystemResponseTime_Success,1622.9636925191307
31700.0,Recupero,BusyServers,15.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.75961939182395
31700.0,Recupero,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.9212509579257
31700.0,Varchi,NumTotal,4.0
31700.0,Varchi,SystemResponseTime_Success,1622.9636925191307
31700.0,Varchi,BusyServers,4.0
31700.0,Varchi,TimeQueue,1.9720256507988956
31700.0,Varchi,TimeService,18.96177324926923
31700.0,Varchi,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,153.78590729133424
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,1627.2885507926642
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,93.65547600515939
31800.0,TraceDetection,TimeService,60.13043128617485
31800.0,TraceDetection,NumQueue,0.0
31800.0,CheckIn,TimeTotal,132.90032881834196
31800.0,CheckIn,NumTotal,2.0
31800.0,CheckIn,SystemResponseTime_Success,1627.2885507926642
31800.0,CheckIn,BusyServers,2.0
31800.0,CheckIn,TimeQueue,13.798839970866924
31800.0,CheckIn,TimeService,119.09915502601402
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.76720439686744
31800.0,Recupero,NumTotal,16.0
31800.0,Recupero,SystemResponseTime_Success,1627.2885507926642
31800.0,Recupero,BusyServers,16.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.76720439686744
31800.0,Recupero,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.922938564015237
31800.0,Varchi,NumTotal,3.0
31800.0,Varchi,SystemResponseTime_Success,1627.2885507926642
31800.0,Varchi,BusyServers,3.0
31800.0,Varchi,TimeQueue,1.967338495535564
31800.0,Varchi,TimeService,18.955987773770595
31800.0,Varchi,NumQueue,0.0
31800.0,XRay,TimeTotal,1427.4496514419475
31800.0,XRay,NumTotal,398.0
31800.0,XRay,SystemResponseTime_Success,1627.2885507926642
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1379.1889983614367
31800.0,XRay,TimeService,50.894768905778676
31800.0,XRay,NumQueue,392.0
31900.0,TraceDetection,TimeTotal,153.5951414673775
31900.0,TraceDetection,NumTotal,2.0
31900.0,TraceDetection,SystemResponseTime_Success,1633.7636744454974
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,93.31978665639737
31900.0,TraceDetection,TimeService,60.17919353384254
31900.0,TraceDetection,NumQueue,1.0
31900.0,Varchi,TimeTotal,20.922561228104772
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,1633.7636744454974
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,1.9755291774653938
31900.0,Varchi,TimeService,18.949903714632367
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.764930520648
31900.0,Recupero,NumTotal,10.0
31900.0,Recupero,SystemResponseTime_Success,1633.7636744454974
31900.0,Recupero,BusyServers,10.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.764930520648
31900.0,Recupero,NumQueue,0.0
31900.0,CheckIn,TimeTotal,132.83689854755366
31900.0,CheckIn,NumTotal,8.0
31900.0,CheckIn,SystemResponseTime_Success,1633.7636744454974
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,13.719536292873435
31900.0,CheckIn,TimeService,119.04691534175147
31900.0,CheckIn,NumQueue,0.0
31900.0,XRay,TimeTotal,1432.2906581431141
31900.0,XRay,NumTotal,405.0
31900.0,XRay,SystemResponseTime_Success,1633.7636744454974
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1383.9928243645402
31900.0,XRay,TimeService,50.9080816545775
31900.0,XRay,NumQueue,399.0
32000.0,XRay,TimeTotal,1437.061909191275
32000.0,XRay,NumTotal,402.0
32000.0,XRay,SystemResponseTime_Success,1636.3627524929059
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1388.7293764951314
32000.0,XRay,TimeService,50.902974389058954
32000.0,XRay,NumQueue,396.0
32000.0,Varchi,TimeTotal,20.921248935300387
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1636.3627524929059
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.9712572498831766
32000.0,Varchi,TimeService,18.94904396558557
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.85308481928905
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,1636.3627524929059
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,13.805624881203633
32000.0,CheckIn,TimeService,119.09841527086407
32000.0,CheckIn,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,153.5158411849482
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1636.3627524929059
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,93.24100897765427
32000.0,TraceDetection,TimeService,60.19605452855082
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.77866799658766
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1636.3627524929059
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.77866799658766
32000.0,Recupero,NumQueue,0.0
32100.0,Recupero,TimeTotal,119.78147874170945
32100.0,Recupero,NumTotal,19.0
32100.0,Recupero,SystemResponseTime_Success,1641.5809227570908
32100.0,Recupero,BusyServers,19.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.78147874170945
32100.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,153.34553654553523
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,1641.5809227570908
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,93.05537407740579
32100.0,TraceDetection,TimeService,60.16221704917876
32100.0,TraceDetection,NumQueue,0.0
32100.0,CheckIn,TimeTotal,132.89260010050083
32100.0,CheckIn,NumTotal,4.0
32100.0,CheckIn,SystemResponseTime_Success,1641.5809227570908
32100.0,CheckIn,BusyServers,4.0
32100.0,CheckIn,TimeQueue,13.792633174056967
32100.0,CheckIn,TimeService,119.10728331726298
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.90476755578947
32100.0,Varchi,NumTotal,5.0
32100.0,Varchi,SystemResponseTime_Success,1641.5809227570908
32100.0,Varchi,BusyServers,4.0
32100.0,Varchi,TimeQueue,1.967419551169643
32100.0,Varchi,TimeService,18.93687104402961
32100.0,Varchi,NumQueue,1.0
32100.0,XRay,TimeTotal,1443.465025590335
32100.0,XRay,NumTotal,404.0
32100.0,XRay,SystemResponseTime_Success,1641.5809227570908
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,1395.1174763820177
32100.0,XRay,TimeService,50.893818931265464
32100.0,XRay,NumQueue,398.0
32200.0,CheckIn,TimeTotal,132.8861423674346
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,1647.612053684621
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,13.748957958179648
32200.0,CheckIn,TimeService,119.08474083153774
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,152.92321670431417
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,1647.612053684621
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,92.66597852582105
32200.0,TraceDetection,TimeService,60.10283094528566
32200.0,TraceDetection,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.904942412598004
32200.0,Varchi,NumTotal,1.0
32200.0,Varchi,SystemResponseTime_Success,1647.612053684621
32200.0,Varchi,BusyServers,1.0
32200.0,Varchi,TimeQueue,1.969488924153778
32200.0,Varchi,TimeService,18.934984003599407
32200.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.79300673269935
32200.0,Recupero,NumTotal,14.0
32200.0,Recupero,SystemResponseTime_Success,1647.612053684621
32200.0,Recupero,BusyServers,14.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.79300673269935
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,1447.2840880406309
32200.0,XRay,NumTotal,413.0
32200.0,XRay,SystemResponseTime_Success,1647.612053684621
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1398.9000200091998
32200.0,XRay,TimeService,50.89163793475335
32200.0,XRay,NumQueue,407.0
32300.0,TraceDetection,TimeTotal,152.7943842711904
32300.0,TraceDetection,NumTotal,3.0
32300.0,TraceDetection,SystemResponseTime_Success,1653.0813149821984
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,92.54002567353699
32300.0,TraceDetection,TimeService,60.12840574536935
32300.0,TraceDetection,NumQueue,2.0
32300.0,XRay,TimeTotal,1452.3551896261604
32300.0,XRay,NumTotal,412.0
32300.0,XRay,SystemResponseTime_Success,1653.0813149821984
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1403.991504917629
32300.0,XRay,TimeService,50.91776852512936
32300.0,XRay,NumQueue,406.0
32300.0,Recupero,TimeTotal,119.78228985716085
32300.0,Recupero,NumTotal,11.0
32300.0,Recupero,SystemResponseTime_Success,1653.0813149821984
32300.0,Recupero,BusyServers,11.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.78228985716085
32300.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,132.83504437641517
32300.0,CheckIn,NumTotal,3.0
32300.0,CheckIn,SystemResponseTime_Success,1653.0813149821984
32300.0,CheckIn,BusyServers,3.0
32300.0,CheckIn,TimeQueue,13.731565221989667
32300.0,CheckIn,TimeService,119.07737351712129
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.900001219294904
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,1653.0813149821984
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,1.9649049846396989
32300.0,Varchi,TimeService,18.933694733239655
32300.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.83331282628978
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1656.443477569026
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,13.714216434596125
32400.0,CheckIn,TimeService,119.09305674023553
32400.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,152.71556344305264
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1656.443477569026
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,92.6388673339734
32400.0,TraceDetection,TimeService,60.15557437514082
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,119.78563252705472
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1656.443477569026
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.78563252705472
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.897560924151694
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1656.443477569026
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.9621079668679697
32400.0,Varchi,TimeService,18.935452957283754
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1457.416063358993
32400.0,XRay,NumTotal,409.0
32400.0,XRay,SystemResponseTime_Success,1656.443477569026
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1409.0206760252847
32400.0,XRay,TimeService,50.8966639723979
32400.0,XRay,NumQueue,403.0
32500.0,XRay,TimeTotal,1463.2238116314186
32500.0,XRay,NumTotal,406.0
32500.0,XRay,SystemResponseTime_Success,1662.0322051999347
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1414.85485275659
32500.0,XRay,TimeService,50.87459884772543
32500.0,XRay,NumQueue,400.0
32500.0,TraceDetection,TimeTotal,152.76057605067527
32500.0,TraceDetection,NumTotal,3.0
32500.0,TraceDetection,SystemResponseTime_Success,1662.0322051999347
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,92.73604205790635
32500.0,TraceDetection,TimeService,60.12170871670187
32500.0,TraceDetection,NumQueue,2.0
32500.0,CheckIn,TimeTotal,132.819730093557
32500.0,CheckIn,NumTotal,9.0
32500.0,CheckIn,SystemResponseTime_Success,1662.0322051999347
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,13.653839381110481
32500.0,CheckIn,TimeService,119.09684474844593
32500.0,CheckIn,NumQueue,1.0
32500.0,Varchi,TimeTotal,20.893370016109106
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,1662.0322051999347
32500.0,Varchi,BusyServers,2.0
32500.0,Varchi,TimeQueue,1.956074995352056
32500.0,Varchi,TimeService,18.93636928720509
32500.0,Varchi,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.77218916029396
32500.0,Recupero,NumTotal,16.0
32500.0,Recupero,SystemResponseTime_Success,1662.0322051999347
32500.0,Recupero,BusyServers,16.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.77218916029396
32500.0,Recupero,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.898015362788563
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1668.2738389016065
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,1.951920009522892
32600.0,Varchi,TimeService,18.94471232066566
32600.0,Varchi,NumQueue,0.0
32600.0,XRay,TimeTotal,1467.825023963658
32600.0,XRay,NumTotal,403.0
32600.0,XRay,SystemResponseTime_Success,1668.2738389016065
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1419.501435291829
32600.0,XRay,TimeService,50.870208323345864
32600.0,XRay,NumQueue,397.0
32600.0,Recupero,TimeTotal,119.74773498024747
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1668.2738389016065
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.74773498024747
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,153.1195740914314
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,1668.2738389016065
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,93.11339907102736
32600.0,TraceDetection,TimeService,60.186843466326955
32600.0,TraceDetection,NumQueue,0.0
32600.0,CheckIn,TimeTotal,132.81832470635968
32600.0,CheckIn,NumTotal,9.0
32600.0,CheckIn,SystemResponseTime_Success,1668.2738389016065
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,13.67275032048569
32600.0,CheckIn,TimeService,119.13867466479337
32600.0,CheckIn,NumQueue,1.0
32700.0,CheckIn,TimeTotal,132.85871959904304
32700.0,CheckIn,NumTotal,3.0
32700.0,CheckIn,SystemResponseTime_Success,1672.5770410311447
32700.0,CheckIn,BusyServers,3.0
32700.0,CheckIn,TimeQueue,13.666320864459834
32700.0,CheckIn,TimeService,119.19857926928125
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.889982078931947
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,1672.5770410311447
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,1.9488785141747524
32700.0,Varchi,TimeService,18.94064489718505
32700.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,1472.5467161403112
32700.0,XRay,NumTotal,407.0
32700.0,XRay,SystemResponseTime_Success,1672.5770410311447
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1424.2454468034791
32700.0,XRay,TimeService,50.8884827863206
32700.0,XRay,NumQueue,401.0
32700.0,TraceDetection,TimeTotal,153.27386760899512
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,1672.5770410311447
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,92.88292036045551
32700.0,TraceDetection,TimeService,60.160468537967745
32700.0,TraceDetection,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.7437121262839
32700.0,Recupero,NumTotal,15.0
32700.0,Recupero,SystemResponseTime_Success,1672.5770410311447
32700.0,Recupero,BusyServers,15.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.7437121262839
32700.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.87870906520632
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,1677.9814138048496
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,13.649216583027469
32800.0,CheckIn,TimeService,119.21238820074643
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.884218169269996
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1677.9814138048496
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.9447601984603657
32800.0,Varchi,TimeService,18.939001239903494
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,152.783459336336
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1677.9814138048496
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,92.65357981635562
32800.0,TraceDetection,TimeService,60.129879519980356
32800.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,1477.308035811517
32800.0,XRay,NumTotal,405.0
32800.0,XRay,SystemResponseTime_Success,1677.9814138048496
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1429.0510718089165
32800.0,XRay,TimeService,50.898483002678304
