Time,Center,Metric,Value
31700.0,CheckIn,NumTotal,4.0
31700.0,CheckIn,SystemResponseTime_Success,1767.9459609051635
31700.0,CheckIn,BusyServers,4.0
31700.0,CheckIn,TimeQueue,10.55318460586639
31700.0,CheckIn,TimeService,121.31600306291699
31700.0,CheckIn,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.42289130434301
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,1767.9459609051635
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,1.7221865761254316
31700.0,Varchi,TimeService,18.699859690643486
31700.0,Varchi,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.41718722785641
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1771.4981727559268
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,1.718425207850499
31800.0,Varchi,TimeService,18.69834155873661
31800.0,Varchi,NumQueue,0.0
31800.0,XRay,TimeTotal,1572.3025482609798
31800.0,XRay,NumTotal,373.0
31800.0,XRay,SystemResponseTime_Success,1771.4981727559268
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1523.270436989814
31800.0,XRay,TimeService,51.2003767637489
31800.0,XRay,NumQueue,367.0
31800.0,TraceDetection,TimeTotal,143.89199832421795
31800.0,TraceDetection,NumTotal,4.0
31800.0,TraceDetection,SystemResponseTime_Success,1771.4981727559268
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,85.23975684160857
31800.0,TraceDetection,TimeService,58.64258811736985
31800.0,TraceDetection,NumQueue,3.0
31800.0,CheckIn,TimeTotal,131.91963894838096
31800.0,CheckIn,NumTotal,6.0
31800.0,CheckIn,SystemResponseTime_Success,1771.4981727559268
31800.0,CheckIn,BusyServers,6.0
31800.0,CheckIn,TimeQueue,10.519053995886226
31800.0,CheckIn,TimeService,121.35960162523791
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.9831589648178
31800.0,Recupero,NumTotal,12.0
31800.0,Recupero,SystemResponseTime_Success,1771.4981727559268
31800.0,Recupero,BusyServers,12.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.9831589648178
31800.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,1576.2435452482682
31900.0,XRay,NumTotal,376.0
31900.0,XRay,SystemResponseTime_Success,1775.1913330588436
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1527.1897833529881
31900.0,XRay,TimeService,51.193039366612155
31900.0,XRay,NumQueue,370.0
31900.0,CheckIn,TimeTotal,131.79907252361497
31900.0,CheckIn,NumTotal,7.0
31900.0,CheckIn,SystemResponseTime_Success,1775.1913330588436
31900.0,CheckIn,BusyServers,7.0
31900.0,CheckIn,TimeQueue,10.53015500953389
31900.0,CheckIn,TimeService,121.28681817478478
31900.0,CheckIn,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.412361425823303
31900.0,Varchi,NumTotal,4.0
31900.0,Varchi,SystemResponseTime_Success,1775.1913330588436
31900.0,Varchi,BusyServers,4.0
31900.0,Varchi,TimeQueue,1.718180398389674
31900.0,Varchi,TimeService,18.694230465479876
31900.0,Varchi,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,143.9456382888266
31900.0,TraceDetection,NumTotal,2.0
31900.0,TraceDetection,SystemResponseTime_Success,1775.1913330588436
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,85.45930466018005
31900.0,TraceDetection,TimeService,58.594869212700466
31900.0,TraceDetection,NumQueue,1.0
31900.0,Recupero,TimeTotal,120.0068753579254
31900.0,Recupero,NumTotal,15.0
31900.0,Recupero,SystemResponseTime_Success,1775.1913330588436
31900.0,Recupero,BusyServers,15.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.0068753579254
31900.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,131.79809725410882
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1779.9866942614744
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,10.503119951743045
32000.0,CheckIn,TimeService,121.27077804405138
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.411435329562792
32000.0,Varchi,NumTotal,5.0
32000.0,Varchi,SystemResponseTime_Success,1779.9866942614744
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.7196573340923664
32000.0,Varchi,TimeService,18.69576261358387
32000.0,Varchi,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,144.10169224371032
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1779.9866942614744
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,85.6448947424033
32000.0,TraceDetection,TimeService,58.64238758353015
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.02486670557438
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1779.9866942614744
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.02486670557438
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1579.825041727424
32000.0,XRay,NumTotal,376.0
32000.0,XRay,SystemResponseTime_Success,1779.9866942614744
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1530.7857064881975
32000.0,XRay,TimeService,51.198671973196504
32000.0,XRay,NumQueue,370.0
32100.0,Recupero,TimeTotal,120.00558770454289
32100.0,Recupero,NumTotal,12.0
32100.0,Recupero,SystemResponseTime_Success,1784.6072082468922
32100.0,Recupero,BusyServers,12.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.00558770454289
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,1583.803263639774
32100.0,XRay,NumTotal,380.0
32100.0,XRay,SystemResponseTime_Success,1784.6072082468922
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,1534.7684937511387
32100.0,XRay,TimeService,51.19990518007601
32100.0,XRay,NumQueue,374.0
32100.0,Varchi,TimeTotal,20.41387150683667
32100.0,Varchi,NumTotal,0.0
32100.0,Varchi,SystemResponseTime_Success,1784.6072082468922
32100.0,Varchi,BusyServers,0.0
32100.0,Varchi,TimeQueue,1.7202092087089036
32100.0,Varchi,TimeService,18.693662298127826
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,144.30350198472357
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,1784.6072082468922
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,85.6448947424033
32100.0,TraceDetection,TimeService,58.65860724232018
32100.0,TraceDetection,NumQueue,0.0
32100.0,CheckIn,TimeTotal,131.8043061028155
32100.0,CheckIn,NumTotal,9.0
32100.0,CheckIn,SystemResponseTime_Success,1784.6072082468922
32100.0,CheckIn,BusyServers,8.0
32100.0,CheckIn,TimeQueue,10.462826652695439
32100.0,CheckIn,TimeService,121.2876859968927
32100.0,CheckIn,NumQueue,1.0
32200.0,XRay,TimeTotal,1588.8606637888424
32200.0,XRay,NumTotal,374.0
32200.0,XRay,SystemResponseTime_Success,1789.6709269944429
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1539.8074323787973
32200.0,XRay,TimeService,51.20167445845097
32200.0,XRay,NumQueue,368.0
32200.0,TraceDetection,TimeTotal,144.11292596506948
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,1789.6709269944429
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,85.3022507671933
32200.0,TraceDetection,TimeService,58.68430620938932
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.98172910843141
32200.0,Recupero,NumTotal,11.0
32200.0,Recupero,SystemResponseTime_Success,1789.6709269944429
32200.0,Recupero,BusyServers,11.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.98172910843141
32200.0,Recupero,NumQueue,0.0
32200.0,CheckIn,TimeTotal,131.77946037254318
32200.0,CheckIn,NumTotal,5.0
32200.0,CheckIn,SystemResponseTime_Success,1789.6709269944429
32200.0,CheckIn,BusyServers,5.0
32200.0,CheckIn,TimeQueue,10.450079333619406
32200.0,CheckIn,TimeService,121.30323701478656
32200.0,CheckIn,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.397214287469772
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,1789.6709269944429
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,1.7160500955350426
32200.0,Varchi,TimeService,18.680333979019675
32200.0,Varchi,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.9308469291699
32300.0,Recupero,NumTotal,16.0
32300.0,Recupero,SystemResponseTime_Success,1792.4595238683833
32300.0,Recupero,BusyServers,16.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.9308469291699
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,1593.4876397083083
32300.0,XRay,NumTotal,373.0
32300.0,XRay,SystemResponseTime_Success,1792.4595238683833
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1544.4707053545296
32300.0,XRay,TimeService,51.17888571533133
32300.0,XRay,NumQueue,367.0
32300.0,CheckIn,TimeTotal,131.77114563230367
32300.0,CheckIn,NumTotal,3.0
32300.0,CheckIn,SystemResponseTime_Success,1792.4595238683833
32300.0,CheckIn,BusyServers,3.0
32300.0,CheckIn,TimeQueue,10.43675864613232
32300.0,CheckIn,TimeService,121.31439319566138
32300.0,CheckIn,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,143.6894705580419
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,1792.4595238683833
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,84.97328942236868
32300.0,TraceDetection,TimeService,58.56777567960148
32300.0,TraceDetection,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.39701091248018
32300.0,Varchi,NumTotal,0.0
32300.0,Varchi,SystemResponseTime_Success,1792.4595238683833
32300.0,Varchi,BusyServers,0.0
32300.0,Varchi,TimeQueue,1.7126185719864542
32300.0,Varchi,TimeService,18.684392340493783
32300.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.391470559197426
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1798.109432498998
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.707675949845079
32400.0,Varchi,TimeService,18.682150241562468
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,143.35056313806083
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1798.109432498998
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,84.76085619881276
32400.0,TraceDetection,TimeService,58.589706939247975
32400.0,TraceDetection,NumQueue,0.0
32400.0,XRay,TimeTotal,1598.0718020148695
32400.0,XRay,NumTotal,368.0
32400.0,XRay,SystemResponseTime_Success,1798.109432498998
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1548.8799885842234
32400.0,XRay,TimeService,51.167040134833464
32400.0,XRay,NumQueue,362.0
32400.0,Recupero,TimeTotal,119.93231522438543
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1798.109432498998
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.93231522438543
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,131.71339747242752
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1798.109432498998
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,10.390402484633002
32400.0,CheckIn,TimeService,121.28328644326714
32400.0,CheckIn,NumQueue,0.0
32500.0,CheckIn,TimeTotal,131.65808779465613
32500.0,CheckIn,NumTotal,4.0
32500.0,CheckIn,SystemResponseTime_Success,1801.3608187363745
32500.0,CheckIn,BusyServers,4.0
32500.0,CheckIn,TimeQueue,10.36409766821621
32500.0,CheckIn,TimeService,121.26768531002303
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,1602.7184540878936
32500.0,XRay,NumTotal,368.0
32500.0,XRay,SystemResponseTime_Success,1801.3608187363745
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1553.5891766255293
32500.0,XRay,TimeService,51.16526288411184
32500.0,XRay,NumQueue,362.0
32500.0,TraceDetection,TimeTotal,143.35056313806083
32500.0,TraceDetection,NumTotal,0.0
32500.0,TraceDetection,SystemResponseTime_Success,1801.3608187363745
32500.0,TraceDetection,BusyServers,0.0
32500.0,TraceDetection,TimeQueue,84.76085619881276
32500.0,TraceDetection,TimeService,58.589706939247975
32500.0,TraceDetection,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.391262864429677
32500.0,Varchi,NumTotal,4.0
32500.0,Varchi,SystemResponseTime_Success,1801.3608187363745
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.7107998047973216
32500.0,Varchi,TimeService,18.686337945257293
32500.0,Varchi,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.93278218223418
32500.0,Recupero,NumTotal,19.0
32500.0,Recupero,SystemResponseTime_Success,1801.3608187363745
32500.0,Recupero,BusyServers,19.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.93278218223418
32500.0,Recupero,NumQueue,0.0
32600.0,CheckIn,TimeTotal,131.67699824471157
32600.0,CheckIn,NumTotal,8.0
32600.0,CheckIn,SystemResponseTime_Success,1806.3552122956758
32600.0,CheckIn,BusyServers,8.0
32600.0,CheckIn,TimeQueue,10.338318296715451
32600.0,CheckIn,TimeService,121.29318447439974
32600.0,CheckIn,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.386843127904708
32600.0,Varchi,NumTotal,2.0
32600.0,Varchi,SystemResponseTime_Success,1806.3552122956758
32600.0,Varchi,BusyServers,2.0
32600.0,Varchi,TimeQueue,1.7067766738765158
32600.0,Varchi,TimeService,18.67925000979295
32600.0,Varchi,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,143.35056313806083
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,1806.3552122956758
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,84.76085619881276
32600.0,TraceDetection,TimeService,58.589706939247975
32600.0,TraceDetection,NumQueue,0.0
32600.0,Recupero,TimeTotal,119.94692713646488
32600.0,Recupero,NumTotal,14.0
32600.0,Recupero,SystemResponseTime_Success,1806.3552122956758
32600.0,Recupero,BusyServers,14.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.94692713646488
32600.0,Recupero,NumQueue,0.0
32600.0,XRay,TimeTotal,1606.1338019711097
32600.0,XRay,NumTotal,371.0
32600.0,XRay,SystemResponseTime_Success,1806.3552122956758
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1557.0495182043344
32600.0,XRay,TimeService,51.16616363677553
32600.0,XRay,NumQueue,365.0
32700.0,Recupero,TimeTotal,119.9872008749434
32700.0,Recupero,NumTotal,14.0
32700.0,Recupero,SystemResponseTime_Success,1810.403822859405
32700.0,Recupero,BusyServers,14.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.9872008749434
32700.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,143.1048113639389
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,1810.403822859405
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,84.5494824925813
32700.0,TraceDetection,TimeService,58.555328871357496
32700.0,TraceDetection,NumQueue,0.0
32700.0,XRay,TimeTotal,1610.3202076123316
32700.0,XRay,NumTotal,368.0
32700.0,XRay,SystemResponseTime_Success,1810.403822859405
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1561.2816280186166
32700.0,XRay,TimeService,51.163242911000985
32700.0,XRay,NumQueue,362.0
32700.0,CheckIn,TimeTotal,131.7098179930484
32700.0,CheckIn,NumTotal,11.0
32700.0,CheckIn,SystemResponseTime_Success,1810.403822859405
32700.0,CheckIn,BusyServers,8.0
32700.0,CheckIn,TimeQueue,10.363019613968206
32700.0,CheckIn,TimeService,121.36536169754507
32700.0,CheckIn,NumQueue,3.0
32700.0,Varchi,TimeTotal,20.388454293196066
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,1810.403822859405
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.7035980035746803
32700.0,Varchi,TimeService,18.683636529714338
32700.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1614.575747821643
32800.0,XRay,NumTotal,370.0
32800.0,XRay,SystemResponseTime_Success,1814.1402737916446
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1565.556643791302
32800.0,XRay,TimeService,51.16134773595641
32800.0,XRay,NumQueue,364.0
32800.0,Varchi,TimeTotal,20.39374664783024
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,1814.1402737916446
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.704290635141922
32800.0,Varchi,TimeService,18.687834423121156
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,143.1048113639389
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1814.1402737916446
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,84.5494824925813
32800.0,TraceDetection,TimeService,58.555328871357496
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,131.7551353968992
32800.0,CheckIn,NumTotal,13.0
32800.0,CheckIn,SystemResponseTime_Success,1814.1402737916446
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,10.511731596018317
32800.0,CheckIn,TimeService,121.38804444064132
32800.0,CheckIn,NumQueue,5.0
32800.0,Recupero,TimeTotal,119.98820619382847
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1814.1402737916446
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.98820619382847
32800.0,Recupero,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.388281171319626
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1817.9743707995974
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,1.7021672495263231
32900.0,Varchi,TimeService,18.685306633555506
32900.0,Varchi,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,142.86497068625485
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,1817.9743707995974
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,84.33916039682862
32900.0,TraceDetection,TimeService,58.525810289426126
32900.0,TraceDetection,NumQueue,0.0
32900.0,XRay,TimeTotal,1618.141568830861
32900.0,XRay,NumTotal,373.0
32900.0,XRay,SystemResponseTime_Success,1817.9743707995974
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1569.1041463176632
32900.0,XRay,TimeService,51.168646736693475
32900.0,XRay,NumQueue,367.0
32900.0,CheckIn,TimeTotal,131.80195004032188
32900.0,CheckIn,NumTotal,12.0
32900.0,CheckIn,SystemResponseTime_Success,1817.9743707995974
32900.0,CheckIn,BusyServers,8.0
32900.0,CheckIn,TimeQueue,10.66576717675839
32900.0,CheckIn,TimeService,121.3496542707107
32900.0,CheckIn,NumQueue,4.0
32900.0,Recupero,TimeTotal,119.98301800813265
32900.0,Recupero,NumTotal,14.0
32900.0,Recupero,SystemResponseTime_Success,1817.9743707995974
32900.0,Recupero,BusyServers,14.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.98301800813265
32900.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,1622.7688987892766
33000.0,XRay,NumTotal,377.0
33000.0,XRay,SystemResponseTime_Success,1823.6310743304869
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1573.7572888184666
33000.0,XRay,TimeService,51.16805481025262
33000.0,XRay,NumQueue,371.0
33000.0,Varchi,TimeTotal,20.38504618253932
33000.0,Varchi,NumTotal,0.0
33000.0,Varchi,SystemResponseTime_Success,1823.6310743304869
33000.0,Varchi,BusyServers,0.0
33000.0,Varchi,TimeQueue,1.7087829273394926
33000.0,Varchi,TimeService,18.676263255199895
33000.0,Varchi,NumQueue,0.0
33000.0,CheckIn,TimeTotal,132.00784279626558
33000.0,CheckIn,NumTotal,10.0
33000.0,CheckIn,SystemResponseTime_Success,1823.6310743304869
33000.0,CheckIn,BusyServers,8.0
33000.0,CheckIn,TimeQueue,10.868654345828562
33000.0,CheckIn,TimeService,121.41844961812629
33000.0,CheckIn,NumQueue,2.0
33000.0,Recupero,TimeTotal,119.97473226068612
33000.0,Recupero,NumTotal,10.0
33000.0,Recupero,SystemResponseTime_Success,1823.6310743304869
33000.0,Recupero,BusyServers,10.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.97473226068612
33000.0,Recupero,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,142.86497068625485
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1823.6310743304869
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,84.12988208318885
33000.0,TraceDetection,TimeService,58.525810289426126
33000.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.96503220468065
33100.0,Recupero,NumTotal,12.0
33100.0,Recupero,SystemResponseTime_Success,1827.1412254211527
33100.0,Recupero,BusyServers,12.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.96503220468065
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,1626.7392242097803
33100.0,XRay,NumTotal,377.0
33100.0,XRay,SystemResponseTime_Success,1827.1412254211527
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1577.7118248957809
33100.0,XRay,TimeService,51.17446969717142
33100.0,XRay,NumQueue,371.0
33100.0,CheckIn,TimeTotal,132.2308588166449
33100.0,CheckIn,NumTotal,7.0
33100.0,CheckIn,SystemResponseTime_Success,1827.1412254211527
33100.0,CheckIn,BusyServers,7.0
33100.0,CheckIn,TimeQueue,10.889452144555724
33100.0,CheckIn,TimeService,121.39818084151645
33100.0,CheckIn,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,142.62192936220666
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1827.1412254211527
