Time,Center,Metric,Value
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,250.92763086240276
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,9.694235871138343
59600.0,CheckIn,TimeService,119.72321378494124
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,66.11185918273782
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,250.92763086240276
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,6.868298306891956
59600.0,TraceDetection,TimeService,59.24356087584585
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,55.882103679313374
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,250.92763086240276
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,4.8939724473699275
59600.0,XRay,TimeService,50.98619302503336
59600.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.29255087487944
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,250.9178968976148
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,7.427858980543926
60000.0,FastTrack,TimeService,42.864691894335536
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.00771969390051
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,250.9178968976148
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.00771969390051
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,66.05013009703967
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,250.9178968976148
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,6.806146799902357
60000.0,TraceDetection,TimeService,59.23507441268175
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.34988745919694
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,250.9178968976148
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,9.621046719056997
60000.0,CheckIn,TimeService,119.70235472026631
60000.0,CheckIn,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.92835242008828
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,250.9178968976148
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.0753940066941556
60000.0,Varchi,TimeService,18.85214250695726
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,55.85937494289907
60000.0,XRay,NumTotal,7.0
60000.0,XRay,SystemResponseTime_Success,250.9178968976148
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.8722709433793625
60000.0,XRay,TimeService,50.988282946483785
60000.0,XRay,NumQueue,1.0
60400.0,Varchi,TimeTotal,20.920473456025995
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,250.89157326736552
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.070387253562012
60400.0,Varchi,TimeService,18.850451809832684
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.23757395713474
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,250.89157326736552
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,7.380441179616934
60400.0,FastTrack,TimeService,42.8513600429229
60400.0,FastTrack,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.41428678248116
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,250.89157326736552
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,9.715139776173167
60400.0,CheckIn,TimeService,119.7083660995598
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.95635367030107
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,250.89157326736552
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,6.753925724711291
60400.0,TraceDetection,TimeService,59.193780153368635
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.98641788846567
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,250.89157326736552
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.98641788846567
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,55.87414861800477
60400.0,XRay,NumTotal,10.0
60400.0,XRay,SystemResponseTime_Success,250.89157326736552
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.902838202210558
60400.0,XRay,TimeService,50.994733901052825
60400.0,XRay,NumQueue,4.0
60800.0,XRay,TimeTotal,55.98762997425572
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,250.8928493957598
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,4.993681827006795
60800.0,XRay,TimeService,51.00887109451205
60800.0,XRay,NumQueue,1.0
60800.0,Recupero,TimeTotal,119.96777923524867
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,250.8928493957598
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.96777923524867
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.915519820943796
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,250.8928493957598
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.063816150459359
60800.0,Varchi,TimeService,18.851170797737154
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.91678914176609
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,250.8928493957598
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,6.728114543597744
60800.0,TraceDetection,TimeService,59.180092819413744
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.18874422798143
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,250.8928493957598
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,7.343706348447133
60800.0,FastTrack,TimeService,42.841130470103536
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.34414231433166
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,250.8928493957598
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,9.65512815696866
60800.0,CheckIn,TimeService,119.66935661785092
60800.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.901502491264694
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,250.8353760667513
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,2.0544609912347123
61200.0,Varchi,TimeService,18.8459871192288
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.96458650982018
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,250.8353760667513
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,6.765520172479736
61200.0,TraceDetection,TimeService,59.20517568826707
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,56.002821630895845
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,250.8353760667513
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,4.9832207050821005
61200.0,XRay,TimeService,51.01672764845136
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.18598561274683
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,250.8353760667513
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,9.599863113645943
61200.0,CheckIn,TimeService,119.56993385978603
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.9949301596006
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,250.8353760667513
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.9949301596006
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.12668709018674
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,250.8353760667513
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,7.303979961709011
61200.0,FastTrack,TimeService,42.81988378871676
61200.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.00884605557587
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,250.70954733390673
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,6.75309356469392
61600.0,TraceDetection,TimeService,59.24731112392608
61600.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.085588101991334
61600.0,FastTrack,NumTotal,3.0
61600.0,FastTrack,SystemResponseTime_Success,250.70954733390673
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,7.261445327318694
61600.0,FastTrack,TimeService,42.815767405206316
61600.0,FastTrack,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.88917444393602
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,250.70954733390673
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.0435290918577835
61600.0,Varchi,TimeService,18.845384963559976
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,55.988056467984165
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,250.70954733390673
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,4.970887964530308
61600.0,XRay,TimeService,51.014504301863845
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.9915267400915
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,250.70954733390673
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.9915267400915
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.139856620418
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,250.70954733390673
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,9.535649982450987
61600.0,CheckIn,TimeService,119.58182998698561
61600.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.0442312536588
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,250.74355791110972
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,7.238056575737836
62000.0,FastTrack,TimeService,42.80340889397916
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.03028625114608
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,250.74355791110972
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.03028625114608
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.91634456844802
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,250.74355791110972
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.0697336775955057
62000.0,Varchi,TimeService,18.8460865757981
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,55.99641587265021
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,250.74355791110972
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,4.976150149015784
62000.0,XRay,TimeService,51.01649090842543
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.15746248596776
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,250.74355791110972
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,9.508873653727372
62000.0,CheckIn,TimeService,119.65714108664208
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.96652287418881
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.74355791110972
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,6.744673248528466
62000.0,TraceDetection,TimeService,59.22184962566033
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,55.985386486139014
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,250.81805709180907
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.955896309075346
62400.0,XRay,TimeService,51.026682833988104
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.92529168117876
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,250.81805709180907
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,6.7435993393328495
62400.0,TraceDetection,TimeService,59.1816923418459
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.007250310671694
62400.0,FastTrack,NumTotal,4.0
62400.0,FastTrack,SystemResponseTime_Success,250.81805709180907
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.204559492106756
62400.0,FastTrack,TimeService,42.79448828403884
62400.0,FastTrack,NumQueue,1.0
62400.0,Recupero,TimeTotal,120.01145421804654
62400.0,Recupero,NumTotal,6.0
62400.0,Recupero,SystemResponseTime_Success,250.81805709180907
62400.0,Recupero,BusyServers,6.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.01145421804654
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.11256905986556
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,250.81805709180907
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.489414685969697
62400.0,CheckIn,TimeService,119.61962642983555
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.906907611579484
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,250.81805709180907
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.0599299311476527
62400.0,Varchi,TimeService,18.846458675662152
62400.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.99649027392371
62800.0,Recupero,NumTotal,20.0
62800.0,Recupero,SystemResponseTime_Success,250.73440695500724
62800.0,Recupero,BusyServers,20.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.99649027392371
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.95425353405381
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,250.73440695500724
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,7.183591205490206
62800.0,FastTrack,TimeService,42.76254527635398
62800.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,55.97100409564935
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,250.73440695500724
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,4.950674332313179
62800.0,XRay,TimeService,51.01754640070542
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.897947732853197
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,250.73440695500724
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.0513695432335255
62800.0,Varchi,TimeService,18.845808637458983
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.87838728409076
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.73440695500724
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,6.718592172437919
62800.0,TraceDetection,TimeService,59.159795111652834
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.0821227355812
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,250.73440695500724
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,9.462805362424673
62800.0,CheckIn,TimeService,119.60955977131532
62800.0,CheckIn,NumQueue,0.0
63200.0,CheckIn,TimeTotal,129.08067740797946
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,250.75282835524894
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,9.436839474584609
63200.0,CheckIn,TimeService,119.62232070983707
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.92489959830282
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,250.75282835524894
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,7.159776118522892
63200.0,FastTrack,TimeService,42.77486075597394
63200.0,FastTrack,NumQueue,0.0
63200.0,XRay,TimeTotal,56.11506898761963
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,250.75282835524894
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,5.087354054860167
63200.0,XRay,TimeService,51.03449847504514
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.931100575442567
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,250.75282835524894
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,2.069656124922431
63200.0,Varchi,TimeService,18.86049075277933
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.82330126684357
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,250.75282835524894
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,6.68025182600409
63200.0,TraceDetection,TimeService,59.12953147927919
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.97694499792695
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,250.75282835524894
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.97694499792695
63200.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.913549758830662
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,250.8258050371168
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,2.0634503860665023
63600.0,Varchi,TimeService,18.849082268445773
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.82556933426189
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,250.8258050371168
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,6.734154489572643
63600.0,TraceDetection,TimeService,59.09141484468923
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.08292247648706
63600.0,CheckIn,NumTotal,10.0
63600.0,CheckIn,SystemResponseTime_Success,250.8258050371168
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.437867537437276
63600.0,CheckIn,TimeService,119.67401991092177
63600.0,CheckIn,NumQueue,2.0
63600.0,FastTrack,TimeTotal,49.948659272145434
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,250.8258050371168
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,7.145302016115045
63600.0,FastTrack,TimeService,42.80070100992776
63600.0,FastTrack,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.96826740957096
63600.0,Recupero,NumTotal,19.0
63600.0,Recupero,SystemResponseTime_Success,250.8258050371168
63600.0,Recupero,BusyServers,19.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.96826740957096
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,56.20582053734289
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,250.8258050371168
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,5.172369788303949
63600.0,XRay,TimeService,51.02963350196251
63600.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.84389986130438
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,250.84395883296156
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,6.701464419234912
64000.0,TraceDetection,TimeService,59.12613017584262
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.25147962471777
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,250.84395883296156
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,9.52832841196492
64000.0,CheckIn,TimeService,119.69866466366965
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.96819418557709
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,250.84395883296156
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.96819418557709
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,56.18090581617909
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,250.84395883296156
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,5.147004666722065
64000.0,XRay,TimeService,51.03403464756844
64000.0,XRay,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.925291229235086
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,250.84395883296156
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,7.147178493810565
64000.0,FastTrack,TimeService,42.7754724773921
64000.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.903208340527886
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,250.84395883296156
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.059196663403358
64000.0,Varchi,TimeService,18.843759448233932
64000.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.21474435591955
64400.0,CheckIn,NumTotal,12.0
64400.0,CheckIn,SystemResponseTime_Success,250.8804803413301
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,9.488504748717938
64400.0,CheckIn,TimeService,119.71049957382985
64400.0,CheckIn,NumQueue,4.0
64400.0,TraceDetection,TimeTotal,65.826295995425
64400.0,TraceDetection,NumTotal,0.0
