Time,Center,Metric,Value
38500.0,XRay,SystemResponseTime_Success,1465.3159531056363
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1211.7701254210986
38500.0,XRay,TimeService,50.12066560682669
38500.0,XRay,NumQueue,234.0
38600.0,XRay,TimeTotal,1263.1817857175201
38600.0,XRay,NumTotal,243.0
38600.0,XRay,SystemResponseTime_Success,1466.9716869337772
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1213.9334021762368
38600.0,XRay,TimeService,50.11626100502108
38600.0,XRay,NumQueue,237.0
38600.0,TraceDetection,TimeTotal,196.48593370584322
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,1466.9716869337772
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,134.39570367968912
38600.0,TraceDetection,TimeService,61.81762210793967
38600.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,108.448708946859
38600.0,CheckIn,NumTotal,8.0
38600.0,CheckIn,SystemResponseTime_Success,1466.9716869337772
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,3.886309385478994
38600.0,CheckIn,TimeService,104.54943056176786
38600.0,CheckIn,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.512393806497023
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1466.9716869337772
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,2.954954234210295
38600.0,Varchi,TimeService,13.558818678786873
38600.0,Varchi,NumQueue,0.0
38600.0,Recupero,TimeTotal,125.54655013089106
38600.0,Recupero,NumTotal,14.0
38600.0,Recupero,SystemResponseTime_Success,1466.9716869337772
38600.0,Recupero,BusyServers,14.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,125.54655013089106
38600.0,Recupero,NumQueue,0.0
38700.0,Recupero,TimeTotal,125.56054158948706
38700.0,Recupero,NumTotal,14.0
38700.0,Recupero,SystemResponseTime_Success,1468.1424352718184
38700.0,Recupero,BusyServers,14.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,125.56054158948706
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,16.51571789824694
38700.0,Varchi,NumTotal,4.0
38700.0,Varchi,SystemResponseTime_Success,1468.1424352718184
38700.0,Varchi,BusyServers,4.0
38700.0,Varchi,TimeQueue,2.9554288063024967
38700.0,Varchi,TimeService,13.561487358941969
38700.0,Varchi,NumQueue,0.0
38700.0,XRay,TimeTotal,1264.397945836154
38700.0,XRay,NumTotal,249.0
38700.0,XRay,SystemResponseTime_Success,1468.1424352718184
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1215.147240233432
38700.0,XRay,TimeService,50.12360189554103
38700.0,XRay,NumQueue,243.0
38700.0,CheckIn,TimeTotal,108.43253691384389
38700.0,CheckIn,NumTotal,4.0
38700.0,CheckIn,SystemResponseTime_Success,1468.1424352718184
38700.0,CheckIn,BusyServers,4.0
38700.0,CheckIn,TimeQueue,3.8798636359300076
38700.0,CheckIn,TimeService,104.54622752836491
38700.0,CheckIn,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,196.28407985102749
38700.0,TraceDetection,NumTotal,2.0
38700.0,TraceDetection,SystemResponseTime_Success,1468.1424352718184
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,134.2386539867636
38700.0,TraceDetection,TimeService,61.888376171338344
38700.0,TraceDetection,NumQueue,1.0
38800.0,CheckIn,TimeTotal,108.46625397362219
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,1470.2953388625306
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,3.8758347017286265
38800.0,CheckIn,TimeService,104.58493916996639
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1266.8060810479276
38800.0,XRay,NumTotal,241.0
38800.0,XRay,SystemResponseTime_Success,1470.2953388625306
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1217.575287247477
38800.0,XRay,TimeService,50.10124868594455
38800.0,XRay,NumQueue,235.0
38800.0,TraceDetection,TimeTotal,196.1324237271235
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1470.2953388625306
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,134.19672514479245
38800.0,TraceDetection,TimeService,61.89376974035986
38800.0,TraceDetection,NumQueue,1.0
38800.0,Recupero,TimeTotal,125.56097306633191
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1470.2953388625306
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.56097306633191
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.517141861567975
38800.0,Varchi,NumTotal,5.0
38800.0,Varchi,SystemResponseTime_Success,1470.2953388625306
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,2.9524091019616714
38800.0,Varchi,TimeService,13.562915519699503
38800.0,Varchi,NumQueue,2.0
38900.0,TraceDetection,TimeTotal,195.75182583308754
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,1471.9641022591964
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,133.949693406049
38900.0,TraceDetection,TimeService,61.802132427038515
38900.0,TraceDetection,NumQueue,0.0
38900.0,CheckIn,TimeTotal,108.47244431614895
38900.0,CheckIn,NumTotal,3.0
38900.0,CheckIn,SystemResponseTime_Success,1471.9641022591964
38900.0,CheckIn,BusyServers,3.0
38900.0,CheckIn,TimeQueue,3.869806965022983
38900.0,CheckIn,TimeService,104.59660961442036
38900.0,CheckIn,NumQueue,0.0
38900.0,XRay,TimeTotal,1268.5343920083537
38900.0,XRay,NumTotal,244.0
38900.0,XRay,SystemResponseTime_Success,1471.9641022591964
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1219.29216250396
38900.0,XRay,TimeService,50.08438521093084
38900.0,XRay,NumQueue,238.0
38900.0,Varchi,TimeTotal,16.518014894672053
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1471.9641022591964
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,2.9545345640360625
38900.0,Varchi,TimeService,13.562922430102448
38900.0,Varchi,NumQueue,0.0
38900.0,Recupero,TimeTotal,125.54008321147406
38900.0,Recupero,NumTotal,19.0
38900.0,Recupero,SystemResponseTime_Success,1471.9641022591964
38900.0,Recupero,BusyServers,19.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,125.54008321147406
38900.0,Recupero,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,195.75182583308754
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1473.7585454084926
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,133.949693406049
39000.0,TraceDetection,TimeService,61.802132427038515
39000.0,TraceDetection,NumQueue,0.0
39000.0,CheckIn,TimeTotal,108.4691789812671
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1473.7585454084926
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,3.8598022934484666
39000.0,CheckIn,TimeService,104.59736485495525
39000.0,CheckIn,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.516650316317772
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1473.7585454084926
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.952378185918563
39000.0,Varchi,TimeService,13.563669850067559
39000.0,Varchi,NumQueue,0.0
39000.0,XRay,TimeTotal,1270.5230664651924
39000.0,XRay,NumTotal,242.0
39000.0,XRay,SystemResponseTime_Success,1473.7585454084926
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1221.2527455641487
39000.0,XRay,TimeService,50.05522876877646
39000.0,XRay,NumQueue,236.0
39000.0,Recupero,TimeTotal,125.57000703626224
39000.0,Recupero,NumTotal,18.0
39000.0,Recupero,SystemResponseTime_Success,1473.7585454084926
39000.0,Recupero,BusyServers,18.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,125.57000703626224
39000.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.50938332856703
39100.0,CheckIn,NumTotal,3.0
39100.0,CheckIn,SystemResponseTime_Success,1475.5051370707772
39100.0,CheckIn,BusyServers,3.0
39100.0,CheckIn,TimeQueue,3.8538242826687323
39100.0,CheckIn,TimeService,104.6495810351186
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.517724229095712
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,1475.5051370707772
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,2.9568148520660467
39100.0,Varchi,TimeService,13.562997501202867
39100.0,Varchi,NumQueue,0.0
39100.0,Recupero,TimeTotal,125.58494650202293
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,1475.5051370707772
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,125.58494650202293
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,1271.7522952078607
39100.0,XRay,NumTotal,245.0
39100.0,XRay,SystemResponseTime_Success,1475.5051370707772
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1222.481851842707
39100.0,XRay,TimeService,50.08185266102028
39100.0,XRay,NumQueue,239.0
39100.0,TraceDetection,TimeTotal,195.75182583308754
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1475.5051370707772
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,133.949693406049
39100.0,TraceDetection,TimeService,61.802132427038515
39100.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.61668298072233
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,1477.2830147334175
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.61668298072233
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1273.2302106999507
39200.0,XRay,NumTotal,251.0
39200.0,XRay,SystemResponseTime_Success,1477.2830147334175
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1223.969712393169
39200.0,XRay,TimeService,50.09873721389603
39200.0,XRay,NumQueue,245.0
39200.0,TraceDetection,TimeTotal,195.75182583308754
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1477.2830147334175
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,133.949693406049
39200.0,TraceDetection,TimeService,61.802132427038515
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,108.43133495680732
39200.0,CheckIn,NumTotal,10.0
39200.0,CheckIn,SystemResponseTime_Success,1477.2830147334175
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,3.837733640085744
39200.0,CheckIn,TimeService,104.57949923156004
39200.0,CheckIn,NumQueue,2.0
39200.0,Varchi,TimeTotal,16.52113021066807
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1477.2830147334175
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,2.9592562234328392
39200.0,Varchi,TimeService,13.564144610654239
39200.0,Varchi,NumQueue,0.0
39300.0,CheckIn,TimeTotal,108.4248243057907
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,1478.4028637326842
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,3.8588676822640027
39300.0,CheckIn,TimeService,104.58685122839776
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,195.75182583308754
39300.0,TraceDetection,NumTotal,1.0
39300.0,TraceDetection,SystemResponseTime_Success,1478.4028637326842
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,133.68125714671825
39300.0,TraceDetection,TimeService,61.802132427038515
39300.0,TraceDetection,NumQueue,0.0
39300.0,XRay,TimeTotal,1275.0908213690261
39300.0,XRay,NumTotal,253.0
39300.0,XRay,SystemResponseTime_Success,1478.4028637326842
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1225.835225672477
39300.0,XRay,TimeService,50.10594331887172
39300.0,XRay,NumQueue,247.0
39300.0,Recupero,TimeTotal,125.60891743220209
39300.0,Recupero,NumTotal,15.0
39300.0,Recupero,SystemResponseTime_Success,1478.4028637326842
39300.0,Recupero,BusyServers,15.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,125.60891743220209
39300.0,Recupero,NumQueue,0.0
39300.0,Varchi,TimeTotal,16.529056431968154
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,1478.4028637326842
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,2.960876221534335
39300.0,Varchi,TimeService,13.567581569871468
39300.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,108.45373360898097
39400.0,CheckIn,NumTotal,5.0
39400.0,CheckIn,SystemResponseTime_Success,1479.974394852462
39400.0,CheckIn,BusyServers,5.0
39400.0,CheckIn,TimeQueue,3.8509682601918143
39400.0,CheckIn,TimeService,104.59288600486875
39400.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,125.60772980794937
39400.0,Recupero,NumTotal,15.0
39400.0,Recupero,SystemResponseTime_Success,1479.974394852462
39400.0,Recupero,BusyServers,15.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,125.60772980794937
39400.0,Recupero,NumQueue,0.0
39400.0,Varchi,TimeTotal,16.52821406056193
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1479.974394852462
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,2.960290594062896
39400.0,Varchi,TimeService,13.568256964594323
39400.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,195.48000182607333
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,1479.974394852462
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,133.4138946324248
39400.0,TraceDetection,TimeService,61.798744679355046
39400.0,TraceDetection,NumQueue,0.0
39400.0,XRay,TimeTotal,1276.460040097248
39400.0,XRay,NumTotal,253.0
39400.0,XRay,SystemResponseTime_Success,1479.974394852462
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1227.2148291809583
39400.0,XRay,TimeService,50.09277951554683
39400.0,XRay,NumQueue,247.0
39500.0,XRay,TimeTotal,1278.1666501219097
39500.0,XRay,NumTotal,256.0
39500.0,XRay,SystemResponseTime_Success,1481.7264928759441
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1228.9287855751224
39500.0,XRay,TimeService,50.092617407467856
39500.0,XRay,NumQueue,250.0
39500.0,Varchi,TimeTotal,16.52786846369651
39500.0,Varchi,NumTotal,0.0
39500.0,Varchi,SystemResponseTime_Success,1481.7264928759441
39500.0,Varchi,BusyServers,0.0
39500.0,Varchi,TimeQueue,2.959856081883803
39500.0,Varchi,TimeService,13.56801238181272
39500.0,Varchi,NumQueue,0.0
39500.0,Recupero,TimeTotal,125.60025497153684
39500.0,Recupero,NumTotal,15.0
39500.0,Recupero,SystemResponseTime_Success,1481.7264928759441
39500.0,Recupero,BusyServers,15.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,125.60025497153684
39500.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,195.2791413642401
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1481.7264928759441
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,133.4138946324248
39500.0,TraceDetection,TimeService,61.86524673181526
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,108.43019868547519
39500.0,CheckIn,NumTotal,0.0
39500.0,CheckIn,SystemResponseTime_Success,1481.7264928759441
39500.0,CheckIn,BusyServers,0.0
39500.0,CheckIn,TimeQueue,3.8509682601918143
39500.0,CheckIn,TimeService,104.57923042528341
39500.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.527589593038563
39600.0,Varchi,NumTotal,5.0
39600.0,Varchi,SystemResponseTime_Success,1483.6204237357958
39600.0,Varchi,BusyServers,4.0
39600.0,Varchi,TimeQueue,2.9567513674113477
39600.0,Varchi,TimeService,13.568461415846354
39600.0,Varchi,NumQueue,1.0
39600.0,TraceDetection,TimeTotal,195.2791413642401
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1483.6204237357958
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,133.1475994335577
39600.0,TraceDetection,TimeService,61.86524673181526
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1280.321288194156
39600.0,XRay,NumTotal,245.0
39600.0,XRay,SystemResponseTime_Success,1483.6204237357958
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1231.063188059851
39600.0,XRay,TimeService,50.07510672021338
39600.0,XRay,NumQueue,239.0
39600.0,Recupero,TimeTotal,125.57123061712791
39600.0,Recupero,NumTotal,15.0
39600.0,Recupero,SystemResponseTime_Success,1483.6204237357958
39600.0,Recupero,BusyServers,15.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.57123061712791
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,108.41325689938311
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,1483.6204237357958
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,3.837221815611833
39600.0,CheckIn,TimeService,104.56425844392801
39600.0,CheckIn,NumQueue,0.0
39700.0,Varchi,TimeTotal,16.528065879480497
39700.0,Varchi,NumTotal,3.0
39700.0,Varchi,SystemResponseTime_Success,1485.0405682161863
39700.0,Varchi,BusyServers,3.0
39700.0,Varchi,TimeQueue,2.9579014320310457
39700.0,Varchi,TimeService,13.57060153928949
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,108.40353230384318
39700.0,CheckIn,NumTotal,6.0
39700.0,CheckIn,SystemResponseTime_Success,1485.0405682161863
39700.0,CheckIn,BusyServers,6.0
39700.0,CheckIn,TimeQueue,3.827462858807124
39700.0,CheckIn,TimeService,104.5643527219989
39700.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,125.60674209587313
39700.0,Recupero,NumTotal,18.0
39700.0,Recupero,SystemResponseTime_Success,1485.0405682161863
39700.0,Recupero,BusyServers,18.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,125.60674209587313
39700.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,195.04358250599813
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,1485.0405682161863
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,133.1475994335577
39700.0,TraceDetection,TimeService,61.8959830724404
39700.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,1281.9487502126851
39700.0,XRay,NumTotal,244.0
39700.0,XRay,SystemResponseTime_Success,1485.0405682161863
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1232.702222397245
39700.0,XRay,TimeService,50.06868668685899
39700.0,XRay,NumQueue,238.0
39800.0,Recupero,TimeTotal,125.6419767967552
39800.0,Recupero,NumTotal,15.0
39800.0,Recupero,SystemResponseTime_Success,1486.8238680144398
39800.0,Recupero,BusyServers,15.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,125.6419767967552
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,108.39872052943832
39800.0,CheckIn,NumTotal,7.0
39800.0,CheckIn,SystemResponseTime_Success,1486.8238680144398
39800.0,CheckIn,BusyServers,7.0
39800.0,CheckIn,TimeQueue,3.8177534147208547
39800.0,CheckIn,TimeService,104.56736005061207
39800.0,CheckIn,NumQueue,0.0
39800.0,Varchi,TimeTotal,16.525373721775658
39800.0,Varchi,NumTotal,4.0
39800.0,Varchi,SystemResponseTime_Success,1486.8238680144398
39800.0,Varchi,BusyServers,3.0
39800.0,Varchi,TimeQueue,2.953166895925354
39800.0,Varchi,TimeService,13.570433152038955
39800.0,Varchi,NumQueue,1.0
39800.0,XRay,TimeTotal,1283.6035081710158
39800.0,XRay,NumTotal,240.0
39800.0,XRay,SystemResponseTime_Success,1486.8238680144398
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1234.3563742257754
39800.0,XRay,TimeService,50.07552977080334
39800.0,XRay,NumQueue,234.0
39800.0,TraceDetection,TimeTotal,195.04358250599813
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1486.8238680144398
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,133.1475994335577
39800.0,TraceDetection,TimeService,61.8959830724404
39800.0,TraceDetection,NumQueue,0.0
39900.0,Recupero,TimeTotal,125.60737396771302
39900.0,Recupero,NumTotal,13.0
39900.0,Recupero,SystemResponseTime_Success,1488.5169410786268
39900.0,Recupero,BusyServers,13.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,125.60737396771302
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,16.51942717889617
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1488.5169410786268
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,2.950813142835558
39900.0,Varchi,TimeService,13.568025286431176
39900.0,Varchi,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,194.7872430525632
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,1488.5169410786268
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,132.64226510466503
39900.0,TraceDetection,TimeService,61.90487788082531
39900.0,TraceDetection,NumQueue,1.0
39900.0,CheckIn,TimeTotal,108.35944203001725
39900.0,CheckIn,NumTotal,4.0
39900.0,CheckIn,SystemResponseTime_Success,1488.5169410786268
39900.0,CheckIn,BusyServers,4.0
39900.0,CheckIn,TimeQueue,3.8100212559062303
39900.0,CheckIn,TimeService,104.54168861529641
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1285.2556912514526
39900.0,XRay,NumTotal,245.0
39900.0,XRay,SystemResponseTime_Success,1488.5169410786268
39900.0,XRay,BusyServers,6.0
