Time,Center,Metric,Value
39100.0,TraceDetection,SystemResponseTime_Success,1410.8356359461022
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,70.16528027684392
39100.0,TraceDetection,TimeService,59.907106104049575
39100.0,TraceDetection,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.83599309571926
39100.0,Recupero,NumTotal,17.0
39100.0,Recupero,SystemResponseTime_Success,1410.8356359461022
39100.0,Recupero,BusyServers,17.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.83599309571926
39100.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,125.80104071514526
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,1414.6428274155905
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,6.877623799160454
39200.0,CheckIn,TimeService,118.90154847783167
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,130.11751855588898
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1414.6428274155905
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,70.16528027684392
39200.0,TraceDetection,TimeService,59.95223827904511
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.86866194503014
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1414.6428274155905
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.86866194503014
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.541751272679697
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1414.6428274155905
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.8172378929280264
39200.0,Varchi,TimeService,18.725210075780083
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1215.959843276269
39200.0,XRay,NumTotal,327.0
39200.0,XRay,SystemResponseTime_Success,1414.6428274155905
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1166.475664713128
39200.0,XRay,TimeService,51.15316886907593
39200.0,XRay,NumQueue,321.0
39300.0,CheckIn,TimeTotal,125.78350461624755
39300.0,CheckIn,NumTotal,6.0
39300.0,CheckIn,SystemResponseTime_Success,1417.3305271124777
39300.0,CheckIn,BusyServers,6.0
39300.0,CheckIn,TimeQueue,6.859505717497755
39300.0,CheckIn,TimeService,118.90224570937085
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,129.94062321131133
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,1417.3305271124777
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,70.01818325320272
39300.0,TraceDetection,TimeService,59.92243995810867
39300.0,TraceDetection,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.54831907478329
39300.0,Varchi,NumTotal,0.0
39300.0,Varchi,SystemResponseTime_Success,1417.3305271124777
39300.0,Varchi,BusyServers,0.0
39300.0,Varchi,TimeQueue,1.8176388686047187
39300.0,Varchi,TimeService,18.730680206178654
39300.0,Varchi,NumQueue,0.0
39300.0,XRay,TimeTotal,1219.0299298747368
39300.0,XRay,NumTotal,332.0
39300.0,XRay,SystemResponseTime_Success,1417.3305271124777
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1169.5506388781632
39300.0,XRay,TimeService,51.156817187285526
39300.0,XRay,NumQueue,326.0
39300.0,Recupero,TimeTotal,119.85917826374795
39300.0,Recupero,NumTotal,15.0
39300.0,Recupero,SystemResponseTime_Success,1417.3305271124777
39300.0,Recupero,BusyServers,15.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.85917826374795
39300.0,Recupero,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.8604167276263
39400.0,Recupero,NumTotal,14.0
39400.0,Recupero,SystemResponseTime_Success,1420.8980163413744
39400.0,Recupero,BusyServers,14.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.8604167276263
39400.0,Recupero,NumQueue,0.0
39400.0,CheckIn,TimeTotal,125.78015857098069
39400.0,CheckIn,NumTotal,4.0
39400.0,CheckIn,SystemResponseTime_Success,1420.8980163413744
39400.0,CheckIn,BusyServers,4.0
39400.0,CheckIn,TimeQueue,6.848680616418064
39400.0,CheckIn,TimeService,118.91703687788066
39400.0,CheckIn,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.544844225582274
39400.0,Varchi,NumTotal,4.0
39400.0,Varchi,SystemResponseTime_Success,1420.8980163413744
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.8135865727890212
39400.0,Varchi,TimeService,18.729786182957398
39400.0,Varchi,NumQueue,0.0
39400.0,XRay,TimeTotal,1222.3773427264632
39400.0,XRay,NumTotal,327.0
39400.0,XRay,SystemResponseTime_Success,1420.8980163413744
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1172.8834073525204
39400.0,XRay,TimeService,51.15397931996059
39400.0,XRay,NumQueue,321.0
39400.0,TraceDetection,TimeTotal,129.94062321131133
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,1420.8980163413744
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,70.01818325320272
39400.0,TraceDetection,TimeService,59.92243995810867
39400.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,125.7785282675482
39500.0,CheckIn,NumTotal,6.0
39500.0,CheckIn,SystemResponseTime_Success,1424.1850879241185
39500.0,CheckIn,BusyServers,6.0
39500.0,CheckIn,TimeQueue,6.827132591405737
39500.0,CheckIn,TimeService,118.92984765113013
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.86529578208767
39500.0,Recupero,NumTotal,11.0
39500.0,Recupero,SystemResponseTime_Success,1424.1850879241185
39500.0,Recupero,BusyServers,11.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.86529578208767
39500.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,129.773519537904
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,1424.1850879241185
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,69.75118619778044
39500.0,TraceDetection,TimeService,59.901817839624364
39500.0,TraceDetection,NumQueue,0.0
39500.0,XRay,TimeTotal,1225.1464500346844
39500.0,XRay,NumTotal,330.0
39500.0,XRay,SystemResponseTime_Success,1424.1850879241185
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1175.6504097431705
39500.0,XRay,TimeService,51.16321144174044
39500.0,XRay,NumQueue,324.0
39500.0,Varchi,TimeTotal,20.540811378883955
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1424.1850879241185
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,1.8100329924951943
39500.0,Varchi,TimeService,18.73004602426361
39500.0,Varchi,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.542037816771717
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,1427.2262314361403
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.8071388542131783
39600.0,Varchi,TimeService,18.733804390266542
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,125.66454723893541
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,1427.2262314361403
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,6.816409346497769
39600.0,CheckIn,TimeService,118.83741464752967
39600.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.87174768339183
39600.0,Recupero,NumTotal,12.0
39600.0,Recupero,SystemResponseTime_Success,1427.2262314361403
39600.0,Recupero,BusyServers,12.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.87174768339183
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,1228.4819936954154
39600.0,XRay,NumTotal,328.0
39600.0,XRay,SystemResponseTime_Success,1427.2262314361403
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1178.9604617622376
39600.0,XRay,TimeService,51.162324636818816
39600.0,XRay,NumQueue,322.0
39600.0,TraceDetection,TimeTotal,129.62733028210698
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1427.2262314361403
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,69.60587122653507
39600.0,TraceDetection,TimeService,59.8761440843266
39600.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.87204207391468
39700.0,Recupero,NumTotal,16.0
39700.0,Recupero,SystemResponseTime_Success,1430.00809634108
39700.0,Recupero,BusyServers,16.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.87204207391468
39700.0,Recupero,NumQueue,0.0
39700.0,CheckIn,TimeTotal,125.62669311639661
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,1430.00809634108
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,6.798611933060438
39700.0,CheckIn,TimeService,118.81028376989883
39700.0,CheckIn,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,129.49090665255864
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,1430.00809634108
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,69.60587122653507
39700.0,TraceDetection,TimeService,59.88503542602362
39700.0,TraceDetection,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.538962316518354
39700.0,Varchi,NumTotal,2.0
39700.0,Varchi,SystemResponseTime_Success,1430.00809634108
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,1.8045899982833995
39700.0,Varchi,TimeService,18.73364480765318
39700.0,Varchi,NumQueue,0.0
39700.0,XRay,TimeTotal,1232.0117330398593
39700.0,XRay,NumTotal,323.0
39700.0,XRay,SystemResponseTime_Success,1430.00809634108
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1182.4837302102121
39700.0,XRay,TimeService,51.15434019804576
39700.0,XRay,NumQueue,317.0
39800.0,XRay,TimeTotal,1234.760950660268
39800.0,XRay,NumTotal,323.0
39800.0,XRay,SystemResponseTime_Success,1433.8055552078895
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1185.2600694697749
39800.0,XRay,TimeService,51.16943742988487
39800.0,XRay,NumQueue,317.0
39800.0,Recupero,TimeTotal,119.85800665838889
39800.0,Recupero,NumTotal,9.0
39800.0,Recupero,SystemResponseTime_Success,1433.8055552078895
39800.0,Recupero,BusyServers,9.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.85800665838889
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,125.589415687096
39800.0,CheckIn,NumTotal,7.0
39800.0,CheckIn,SystemResponseTime_Success,1433.8055552078895
39800.0,CheckIn,BusyServers,7.0
39800.0,CheckIn,TimeQueue,6.78090721448476
39800.0,CheckIn,TimeService,118.78369595274641
39800.0,CheckIn,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.534430878021794
39800.0,Varchi,NumTotal,4.0
39800.0,Varchi,SystemResponseTime_Success,1433.8055552078895
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.8002372183880426
39800.0,Varchi,TimeService,18.732745068027803
39800.0,Varchi,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,129.2910621939308
39800.0,TraceDetection,NumTotal,3.0
39800.0,TraceDetection,SystemResponseTime_Success,1433.8055552078895
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,69.35291569875793
39800.0,TraceDetection,TimeService,59.829901718386495
39800.0,TraceDetection,NumQueue,2.0
39900.0,XRay,TimeTotal,1237.8292452311134
39900.0,XRay,NumTotal,328.0
39900.0,XRay,SystemResponseTime_Success,1435.7078186586573
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1188.3485585351964
39900.0,XRay,TimeService,51.17161273336464
39900.0,XRay,NumQueue,322.0
39900.0,Varchi,TimeTotal,20.53303257510508
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1435.7078186586573
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,1.7979578063875394
39900.0,Varchi,TimeService,18.734714239781106
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,125.57173209527525
39900.0,CheckIn,NumTotal,7.0
39900.0,CheckIn,SystemResponseTime_Success,1435.7078186586573
39900.0,CheckIn,BusyServers,7.0
39900.0,CheckIn,TimeQueue,6.759782892944309
39900.0,CheckIn,TimeService,118.78729131788559
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.83531744812808
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,1435.7078186586573
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.83531744812808
39900.0,Recupero,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,129.18468808594918
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,1435.7078186586573
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,69.4626014961848
39900.0,TraceDetection,TimeService,59.832935624072306
39900.0,TraceDetection,NumQueue,1.0
40000.0,CheckIn,TimeTotal,125.49189225489252
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,1440.2599732968313
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,6.745772980212818
40000.0,CheckIn,TimeService,118.72859778641941
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1241.238527746174
40000.0,XRay,NumTotal,332.0
40000.0,XRay,SystemResponseTime_Success,1440.2599732968313
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1191.7970611966641
40000.0,XRay,TimeService,51.17080766191758
40000.0,XRay,NumQueue,326.0
40000.0,Recupero,TimeTotal,119.84709184300526
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,1440.2599732968313
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.84709184300526
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,129.23166503793365
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1440.2599732968313
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,69.46959854084282
40000.0,TraceDetection,TimeService,59.762066497090885
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.530927133431902
40000.0,Varchi,NumTotal,0.0
40000.0,Varchi,SystemResponseTime_Success,1440.2599732968313
40000.0,Varchi,BusyServers,0.0
40000.0,Varchi,TimeQueue,1.7988405252694624
40000.0,Varchi,TimeService,18.732086608162522
40000.0,Varchi,NumQueue,0.0
40100.0,CheckIn,TimeTotal,125.53254873792046
40100.0,CheckIn,NumTotal,7.0
40100.0,CheckIn,SystemResponseTime_Success,1443.8360270857938
40100.0,CheckIn,BusyServers,7.0
40100.0,CheckIn,TimeQueue,6.7283420422794515
40100.0,CheckIn,TimeService,118.77977806789414
40100.0,CheckIn,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,129.23166503793365
40100.0,TraceDetection,NumTotal,0.0
40100.0,TraceDetection,SystemResponseTime_Success,1443.8360270857938
40100.0,TraceDetection,BusyServers,0.0
40100.0,TraceDetection,TimeQueue,69.46959854084282
40100.0,TraceDetection,TimeService,59.762066497090885
40100.0,TraceDetection,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.81325024469488
40100.0,Recupero,NumTotal,10.0
40100.0,Recupero,SystemResponseTime_Success,1443.8360270857938
40100.0,Recupero,BusyServers,10.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.81325024469488
40100.0,Recupero,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.52821240402099
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,1443.8360270857938
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,1.796685795153348
40100.0,Varchi,TimeService,18.730808939287076
40100.0,Varchi,NumQueue,0.0
40100.0,XRay,TimeTotal,1244.4194052748892
40100.0,XRay,NumTotal,325.0
40100.0,XRay,SystemResponseTime_Success,1443.8360270857938
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1195.004017586798
40100.0,XRay,TimeService,51.17025835101231
40100.0,XRay,NumQueue,319.0
40200.0,Recupero,TimeTotal,119.796457063367
40200.0,Recupero,NumTotal,12.0
40200.0,Recupero,SystemResponseTime_Success,1446.069703577197
40200.0,Recupero,BusyServers,12.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.796457063367
40200.0,Recupero,NumQueue,0.0
40200.0,XRay,TimeTotal,1247.6574683769293
40200.0,XRay,NumTotal,327.0
40200.0,XRay,SystemResponseTime_Success,1446.069703577197
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1198.247926114951
40200.0,XRay,TimeService,51.188958603141515
40200.0,XRay,NumQueue,321.0
40200.0,TraceDetection,TimeTotal,129.04453778389075
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,1446.069703577197
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,69.25006107825604
40200.0,TraceDetection,TimeService,59.71788080383159
40200.0,TraceDetection,NumQueue,0.0
40200.0,CheckIn,TimeTotal,125.49439125103012
40200.0,CheckIn,NumTotal,4.0
40200.0,CheckIn,SystemResponseTime_Success,1446.069703577197
40200.0,CheckIn,BusyServers,4.0
40200.0,CheckIn,TimeQueue,6.7179266521211245
40200.0,CheckIn,TimeService,118.76257023147957
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.52791455413606
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,1446.069703577197
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,1.7934166933547009
40200.0,Varchi,TimeService,18.733426097817283
40200.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.76049759419313
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,1449.5815765768696
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.76049759419313
40300.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.524108264710986
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,1449.5815765768696
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,1.7905649077162915
40300.0,Varchi,TimeService,18.73283126118737
40300.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,129.00477610355185
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,1449.5815765768696
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,69.25006107825604
40300.0,TraceDetection,TimeService,59.754715025295866
40300.0,TraceDetection,NumQueue,0.0
40300.0,CheckIn,TimeTotal,125.4742048914071
40300.0,CheckIn,NumTotal,9.0
40300.0,CheckIn,SystemResponseTime_Success,1449.5815765768696
40300.0,CheckIn,BusyServers,8.0
40300.0,CheckIn,TimeQueue,6.692934408347544
40300.0,CheckIn,TimeService,118.75627823928598
40300.0,CheckIn,NumQueue,1.0
40300.0,XRay,TimeTotal,1251.2259161674976
40300.0,XRay,NumTotal,324.0
40300.0,XRay,SystemResponseTime_Success,1449.5815765768696
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1201.8193738970429
40300.0,XRay,TimeService,51.193176196024645
40300.0,XRay,NumQueue,318.0
40400.0,CheckIn,TimeTotal,125.33621279868488
40400.0,CheckIn,NumTotal,7.0
40400.0,CheckIn,SystemResponseTime_Success,1452.5122382172585
40400.0,CheckIn,BusyServers,7.0
40400.0,CheckIn,TimeQueue,6.727645381858843
40400.0,CheckIn,TimeService,118.63983729295515
40400.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.520370919717557
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,1452.5122382172585
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,1.7868088819229568
40400.0,Varchi,TimeService,18.732498882966087
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,129.00477610355185
40400.0,TraceDetection,NumTotal,4.0
40400.0,TraceDetection,SystemResponseTime_Success,1452.5122382172585
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,69.10815521539075
40400.0,TraceDetection,TimeService,59.754715025295866
40400.0,TraceDetection,NumQueue,3.0
40400.0,XRay,TimeTotal,1255.110829550209
40400.0,XRay,NumTotal,324.0
40400.0,XRay,SystemResponseTime_Success,1452.5122382172585
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1205.7285611164903
40400.0,XRay,TimeService,51.1977036975266
40400.0,XRay,NumQueue,318.0
40400.0,Recupero,TimeTotal,119.76078884282262
40400.0,Recupero,NumTotal,12.0
40400.0,Recupero,SystemResponseTime_Success,1452.5122382172585
40400.0,Recupero,BusyServers,12.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.76078884282262
40400.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,1258.4464447107375
40500.0,XRay,NumTotal,328.0
40500.0,XRay,SystemResponseTime_Success,1455.1536251598127
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1209.0636973310732
40500.0,XRay,TimeService,51.19848753851053
40500.0,XRay,NumQueue,322.0
40500.0,Recupero,TimeTotal,119.78357175989754
40500.0,Recupero,NumTotal,16.0
40500.0,Recupero,SystemResponseTime_Success,1455.1536251598127
40500.0,Recupero,BusyServers,16.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.78357175989754
40500.0,Recupero,NumQueue,0.0
40500.0,CheckIn,TimeTotal,125.41520750044415
40500.0,CheckIn,NumTotal,8.0
40500.0,CheckIn,SystemResponseTime_Success,1455.1536251598127
40500.0,CheckIn,BusyServers,8.0
40500.0,CheckIn,TimeQueue,6.724368226224899
40500.0,CheckIn,TimeService,118.68756211858532
40500.0,CheckIn,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,128.9170597502359
40500.0,TraceDetection,NumTotal,2.0
40500.0,TraceDetection,SystemResponseTime_Success,1455.1536251598127
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,69.22039532747858
