Time,Center,Metric,Value
56400.0,TraceDetection,TimeTotal,65.90008785957458
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,248.072806397165
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,5.717064450598925
56400.0,TraceDetection,TimeService,60.27888507855368
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.62708822710911
56400.0,Recupero,NumTotal,23.0
56400.0,Recupero,SystemResponseTime_Success,248.072806397165
56400.0,Recupero,BusyServers,23.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.62708822710911
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,55.69781714527842
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,248.072806397165
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,4.350068989274424
56400.0,XRay,TimeService,51.36272706911527
56400.0,XRay,NumQueue,1.0
56400.0,CheckIn,TimeTotal,126.50390005000011
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,248.072806397165
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,6.7580046160547464
56400.0,CheckIn,TimeService,119.74641260866069
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.479269794260794
56400.0,Varchi,NumTotal,6.0
56400.0,Varchi,SystemResponseTime_Success,248.072806397165
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7041416571524843
56400.0,Varchi,TimeService,18.781131533705697
56400.0,Varchi,NumQueue,2.0
56400.0,FastTrack,TimeTotal,49.7942689755123
56400.0,FastTrack,NumTotal,5.0
56400.0,FastTrack,SystemResponseTime_Success,248.072806397165
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,7.164714557038715
56400.0,FastTrack,TimeService,42.62914777454906
56400.0,FastTrack,NumQueue,2.0
56800.0,FastTrack,TimeTotal,49.83129780173581
56800.0,FastTrack,NumTotal,1.0
56800.0,FastTrack,SystemResponseTime_Success,248.2706609953461
56800.0,FastTrack,BusyServers,1.0
56800.0,FastTrack,TimeQueue,7.248227450210335
56800.0,FastTrack,TimeService,42.5800527714046
56800.0,FastTrack,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.64686678416442
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,248.2706609953461
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.64686678416442
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.48464477612952
56800.0,Varchi,NumTotal,7.0
56800.0,Varchi,SystemResponseTime_Success,248.2706609953461
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.7057721497599392
56800.0,Varchi,TimeService,18.778299916082712
56800.0,Varchi,NumQueue,3.0
56800.0,TraceDetection,TimeTotal,66.06487215454008
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,248.2706609953461
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.752979644178714
56800.0,TraceDetection,TimeService,60.32491115243532
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,126.53703615060253
56800.0,CheckIn,NumTotal,1.0
56800.0,CheckIn,SystemResponseTime_Success,248.2706609953461
56800.0,CheckIn,BusyServers,1.0
56800.0,CheckIn,TimeQueue,6.722727932749464
56800.0,CheckIn,TimeService,119.81180067293205
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,55.699063726344015
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,248.2706609953461
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,4.350421051419644
56800.0,XRay,TimeService,51.34668868260407
56800.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.6264192381622
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,248.1431169705197
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.6264192381622
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,66.05705648637978
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,248.1431169705197
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,5.728324017132233
57200.0,TraceDetection,TimeService,60.32053744204135
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.938245777218135
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,248.1431169705197
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,7.376028906236937
57200.0,FastTrack,TimeService,42.56851885022416
57200.0,FastTrack,NumQueue,0.0
57200.0,CheckIn,TimeTotal,126.45514192716082
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,248.1431169705197
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,6.752206803661351
57200.0,CheckIn,TimeService,119.73182970163596
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.48882635017886
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,248.1431169705197
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.714621763985479
57200.0,Varchi,TimeService,18.773723626371808
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,55.69103803944341
57200.0,XRay,NumTotal,8.0
57200.0,XRay,SystemResponseTime_Success,248.1431169705197
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,4.34353301604897
57200.0,XRay,TimeService,51.34195299993978
57200.0,XRay,NumQueue,2.0
57600.0,FastTrack,TimeTotal,49.96003773998034
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,248.22061686728702
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,7.384842354977383
57600.0,FastTrack,TimeService,42.57662937889985
57600.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,55.698493063513965
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,248.22061686728702
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,4.365773296972846
57600.0,XRay,TimeService,51.329954285145284
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,126.33037270460795
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,248.22061686728702
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,6.695340909672259
57600.0,CheckIn,TimeService,119.62028975990498
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.60691623732532
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,248.22061686728702
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.60691623732532
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.480511958631375
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,248.22061686728702
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.7126859937230698
57600.0,Varchi,TimeService,18.767349225592064
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,66.0611482766125
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,248.22061686728702
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.695776721580345
57600.0,TraceDetection,TimeService,60.365371555032155
57600.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.92436184403978
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,248.18662630907724
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,7.346094252241312
58000.0,FastTrack,TimeService,42.575280160219656
58000.0,FastTrack,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.6067247541653
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,248.18662630907724
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.6067247541653
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,126.11503522067831
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,248.18662630907724
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,6.666143872105008
58000.0,CheckIn,TimeService,119.44402732531725
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.476180430658694
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,248.18662630907724
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.7050763593598701
58000.0,Varchi,TimeService,18.77086820515425
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,55.68112137170449
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,248.18662630907724
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,4.338309845744248
58000.0,XRay,TimeService,51.33825830403992
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,66.00257113357655
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,248.18662630907724
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,5.669542870496774
58000.0,TraceDetection,TimeService,60.34696208986348
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.464395276920126
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,247.97207009093705
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.6969795637835794
58400.0,Varchi,TimeService,18.766716023926673
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.87326062347581
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,247.97207009093705
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,7.316250836778702
58400.0,FastTrack,TimeService,42.56122842797337
58400.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,66.01227104100134
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,247.97207009093705
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.645687851406325
58400.0,TraceDetection,TimeService,60.36658318959501
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.61237731454806
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,247.97207009093705
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.61237731454806
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,55.68332360822472
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,247.97207009093705
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,4.333784656555495
58400.0,XRay,TimeService,51.34773283178739
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,126.06558146634774
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,247.97207009093705
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,6.637108036727418
58400.0,CheckIn,TimeService,119.42365170202352
58400.0,CheckIn,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.8565026598716
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,247.87384838737756
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,7.282571400372622
58800.0,FastTrack,TimeService,42.571004180961836
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.457704824694922
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,247.87384838737756
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.6978628312623427
58800.0,Varchi,TimeService,18.76124668618121
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.89296684695049
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,247.87384838737756
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,5.614191684871283
58800.0,TraceDetection,TimeService,60.2787751620792
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,125.968545930793
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,247.87384838737756
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,6.583037480527515
58800.0,CheckIn,TimeService,119.37689753815255
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,55.63223909181431
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,247.87384838737756
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,4.316727260825665
58800.0,XRay,TimeService,51.31104871347337
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.63711819111263
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,247.87384838737756
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.63711819111263
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,55.60554480621456
59200.0,XRay,NumTotal,8.0
59200.0,XRay,SystemResponseTime_Success,247.74637362442175
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,4.295383124580257
59200.0,XRay,TimeService,51.30614096791055
59200.0,XRay,NumQueue,2.0
59200.0,CheckIn,TimeTotal,125.89234965426364
59200.0,CheckIn,NumTotal,12.0
59200.0,CheckIn,SystemResponseTime_Success,247.74637362442175
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,6.75844596184833
59200.0,CheckIn,TimeService,119.29039534411108
59200.0,CheckIn,NumQueue,4.0
59200.0,Recupero,TimeTotal,119.62167848012882
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,247.74637362442175
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.62167848012882
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.455346953898935
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,247.74637362442175
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.6988489830882236
59200.0,Varchi,TimeService,18.756267961471053
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.88238222057547
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,247.74637362442175
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.6063724763965315
59200.0,TraceDetection,TimeService,60.27600974417893
59200.0,TraceDetection,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.838813053446515
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,247.74637362442175
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,7.2499787855554265
59200.0,FastTrack,TimeService,42.583041236500286
59200.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.60532948842611
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,247.90276261205668
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.60532948842611
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,55.599218666523534
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,247.90276261205668
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,4.312112727380951
59600.0,XRay,TimeService,51.28833369724126
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.799730265719305
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,247.90276261205668
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,7.213741921654749
59600.0,FastTrack,TimeService,42.581448525728675
59600.0,FastTrack,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.7882123402062
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,247.90276261205668
59600.0,TraceDetection,BusyServers,2.0
59600.0,TraceDetection,TimeQueue,5.56240146577739
59600.0,TraceDetection,TimeService,60.21845555086395
59600.0,TraceDetection,NumQueue,1.0
59600.0,CheckIn,TimeTotal,126.29304807756967
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,247.90276261205668
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,6.958621852329673
59600.0,CheckIn,TimeService,119.32702081000143
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.459224358686875
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,247.90276261205668
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.697637728920697
59600.0,Varchi,TimeService,18.761358421979054
59600.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.68872042991308
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,247.9978851916935
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.539477054042458
60000.0,TraceDetection,TimeService,60.14924337587062
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,126.23099167715095
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,247.9978851916935
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,6.916953458004345
60000.0,CheckIn,TimeService,119.29938882954248
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.454812915343393
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,247.9978851916935
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.6953049797198045
60000.0,Varchi,TimeService,18.759281108626094
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.64208623133649
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,247.9978851916935
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.64208623133649
60000.0,Recupero,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.761148271784386
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,247.9978851916935
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,7.192156137689667
60000.0,FastTrack,TimeService,42.573098347476225
60000.0,FastTrack,NumQueue,0.0
60000.0,XRay,TimeTotal,55.61323443470684
60000.0,XRay,NumTotal,1.0
60000.0,XRay,SystemResponseTime_Success,247.9978851916935
60000.0,XRay,BusyServers,1.0
60000.0,XRay,TimeQueue,4.306518532622409
60000.0,XRay,TimeService,51.30584484251074
60000.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.44094188636208
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,247.95368722579641
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.6857467919951779
60400.0,Varchi,TimeService,18.754298182000905
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.6094301697004
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,247.95368722579641
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.6094301697004
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.83016930252671
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,247.95368722579641
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.649675107419951
60400.0,TraceDetection,TimeService,60.17285949901565
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,55.58464599845409
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,247.95368722579641
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,4.287109313473459
60400.0,XRay,TimeService,51.29973016636279
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,126.33120375523568
60400.0,CheckIn,NumTotal,11.0
60400.0,CheckIn,SystemResponseTime_Success,247.95368722579641
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,6.904984290821569
60400.0,CheckIn,TimeService,119.42089049566493
60400.0,CheckIn,NumQueue,3.0
60400.0,FastTrack,TimeTotal,49.738706182071944
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,247.95368722579641
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,7.168358466380235
60400.0,FastTrack,TimeService,42.57034771569168
60400.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,55.545616986429366
60800.0,XRay,NumTotal,8.0
60800.0,XRay,SystemResponseTime_Success,248.0863839414834
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,4.257293127240743
60800.0,XRay,TimeService,51.28393746776703
60800.0,XRay,NumQueue,2.0
60800.0,FastTrack,TimeTotal,49.70348833855419
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,248.0863839414834
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,7.13140094995084
60800.0,FastTrack,TimeService,42.56650944495847
60800.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,66.17265770422406
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,248.0863839414834
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,6.104640308316593
60800.0,TraceDetection,TimeService,60.17899343267996
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,126.48349885856173
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,248.0863839414834
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,7.057241464972499
60800.0,CheckIn,TimeService,119.41476660316752
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.438633407568528
