Time,Center,Metric,Value
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,1300.5690747701408
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,126.42895073392764
39900.0,Recupero,NumQueue,0.0
39900.0,CheckIn,TimeTotal,108.23595523636838
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,1300.5690747701408
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,3.849392466667604
39900.0,CheckIn,TimeService,104.38088798965177
39900.0,CheckIn,NumQueue,0.0
40000.0,CheckIn,TimeTotal,108.21498625054922
40000.0,CheckIn,NumTotal,3.0
40000.0,CheckIn,SystemResponseTime_Success,1303.321589418322
40000.0,CheckIn,BusyServers,3.0
40000.0,CheckIn,TimeQueue,3.843734368970395
40000.0,CheckIn,TimeService,104.36559378388174
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1103.5228836516708
40000.0,XRay,NumTotal,307.0
40000.0,XRay,SystemResponseTime_Success,1303.321589418322
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1055.561122128833
40000.0,XRay,TimeService,49.40574852335109
40000.0,XRay,NumQueue,301.0
40000.0,TraceDetection,TimeTotal,169.87715264181156
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1303.321589418322
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,107.8817826407886
40000.0,TraceDetection,TimeService,61.96150120702178
40000.0,TraceDetection,NumQueue,1.0
40000.0,Recupero,TimeTotal,126.45108630309164
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1303.321589418322
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,126.45108630309164
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.478147115959285
40000.0,Varchi,NumTotal,5.0
40000.0,Varchi,SystemResponseTime_Success,1303.321589418322
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,2.8929750689739104
40000.0,Varchi,TimeService,13.583484525070762
40000.0,Varchi,NumQueue,2.0
40100.0,XRay,TimeTotal,1105.9875439475495
40100.0,XRay,NumTotal,312.0
40100.0,XRay,SystemResponseTime_Success,1306.2465996011713
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1058.0249139240157
40100.0,XRay,TimeService,49.418160787699556
40100.0,XRay,NumQueue,306.0
40100.0,Varchi,TimeTotal,16.477462241163746
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,1306.2465996011713
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,2.8923521644580146
40100.0,Varchi,TimeService,13.583988575284861
40100.0,Varchi,NumQueue,0.0
40100.0,CheckIn,TimeTotal,108.20455575101116
40100.0,CheckIn,NumTotal,2.0
40100.0,CheckIn,SystemResponseTime_Success,1306.2465996011713
40100.0,CheckIn,BusyServers,2.0
40100.0,CheckIn,TimeQueue,3.8399715355205957
40100.0,CheckIn,TimeService,104.3608213820409
40100.0,CheckIn,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,169.82737747970455
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,1306.2465996011713
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,107.8965030306202
40100.0,TraceDetection,TimeService,61.94559483891577
40100.0,TraceDetection,NumQueue,1.0
40100.0,Recupero,TimeTotal,126.4263651765195
40100.0,Recupero,NumTotal,12.0
40100.0,Recupero,SystemResponseTime_Success,1306.2465996011713
40100.0,Recupero,BusyServers,12.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,126.4263651765195
40100.0,Recupero,NumQueue,0.0
40200.0,XRay,TimeTotal,1109.0302124596922
40200.0,XRay,NumTotal,307.0
40200.0,XRay,SystemResponseTime_Success,1308.3958076008214
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1061.0598438873872
40200.0,XRay,TimeService,49.432228954500594
40200.0,XRay,NumQueue,301.0
40200.0,CheckIn,TimeTotal,108.20639123744662
40200.0,CheckIn,NumTotal,5.0
40200.0,CheckIn,SystemResponseTime_Success,1308.3958076008214
40200.0,CheckIn,BusyServers,5.0
40200.0,CheckIn,TimeQueue,3.8305966050139535
40200.0,CheckIn,TimeService,104.36641970192615
40200.0,CheckIn,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,169.82016356176896
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,1308.3958076008214
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,107.74019403612236
40200.0,TraceDetection,TimeService,61.999191492865236
40200.0,TraceDetection,NumQueue,0.0
40200.0,Varchi,TimeTotal,16.472445769076433
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,1308.3958076008214
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,2.8889928704226393
40200.0,Varchi,TimeService,13.582893558311035
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,126.41967723976448
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,1308.3958076008214
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,126.41967723976448
40200.0,Recupero,NumQueue,0.0
40300.0,CheckIn,TimeTotal,108.19565942863852
40300.0,CheckIn,NumTotal,4.0
40300.0,CheckIn,SystemResponseTime_Success,1311.5142270985007
40300.0,CheckIn,BusyServers,4.0
40300.0,CheckIn,TimeQueue,3.8249935870641525
40300.0,CheckIn,TimeService,104.3631915013946
40300.0,CheckIn,NumQueue,0.0
40300.0,Recupero,TimeTotal,126.41681876147595
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1311.5142270985007
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,126.41681876147595
40300.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.471647249572413
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,1311.5142270985007
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,2.8897963793730668
40300.0,Varchi,TimeService,13.583734730487393
40300.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,169.7794778821895
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,1311.5142270985007
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,107.6389991430134
40300.0,TraceDetection,TimeService,62.039283846066965
40300.0,TraceDetection,NumQueue,1.0
40300.0,XRay,TimeTotal,1111.8663695623832
40300.0,XRay,NumTotal,305.0
40300.0,XRay,SystemResponseTime_Success,1311.5142270985007
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1063.897268041848
40300.0,XRay,TimeService,49.425523577890694
40300.0,XRay,NumQueue,299.0
40400.0,Varchi,TimeTotal,16.478297621263003
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,1314.3833831536328
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,2.895140430585849
40400.0,Varchi,TimeService,13.582599467612134
40400.0,Varchi,NumQueue,0.0
40400.0,Recupero,TimeTotal,126.39740890882857
40400.0,Recupero,NumTotal,14.0
40400.0,Recupero,SystemResponseTime_Success,1314.3833831536328
40400.0,Recupero,BusyServers,14.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,126.39740890882857
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1114.7842511544784
40400.0,XRay,NumTotal,309.0
40400.0,XRay,SystemResponseTime_Success,1314.3833831536328
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1066.8182703289772
40400.0,XRay,TimeService,49.43459357363179
40400.0,XRay,NumQueue,303.0
40400.0,CheckIn,TimeTotal,108.22500330914956
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,1314.3833831536328
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,3.821267339049477
40400.0,CheckIn,TimeService,104.40000972208553
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,169.69078648443934
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1314.3833831536328
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,107.6506257768226
40400.0,TraceDetection,TimeService,62.05178734142575
40400.0,TraceDetection,NumQueue,1.0
40500.0,XRay,TimeTotal,1117.398138763317
40500.0,XRay,NumTotal,306.0
40500.0,XRay,SystemResponseTime_Success,1317.2564363948384
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1069.4361912588727
40500.0,XRay,TimeService,49.4340732953737
40500.0,XRay,NumQueue,300.0
40500.0,CheckIn,TimeTotal,108.24368022213015
40500.0,CheckIn,NumTotal,4.0
40500.0,CheckIn,SystemResponseTime_Success,1317.2564363948384
40500.0,CheckIn,BusyServers,4.0
40500.0,CheckIn,TimeQueue,3.8156915598582573
40500.0,CheckIn,TimeService,104.42055066702864
40500.0,CheckIn,NumQueue,0.0
40500.0,Varchi,TimeTotal,16.473402944261423
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,1317.2564363948384
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,2.8906863683849475
40500.0,Varchi,TimeService,13.582160567727149
40500.0,Varchi,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,169.6527028420003
40500.0,TraceDetection,NumTotal,2.0
40500.0,TraceDetection,SystemResponseTime_Success,1317.2564363948384
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,107.49218009526048
40500.0,TraceDetection,TimeService,62.0202232630747
40500.0,TraceDetection,NumQueue,1.0
40500.0,Recupero,TimeTotal,126.36633576313778
40500.0,Recupero,NumTotal,14.0
40500.0,Recupero,SystemResponseTime_Success,1317.2564363948384
40500.0,Recupero,BusyServers,14.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,126.36633576313778
40500.0,Recupero,NumQueue,0.0
40600.0,XRay,TimeTotal,1120.1144617959926
40600.0,XRay,NumTotal,306.0
40600.0,XRay,SystemResponseTime_Success,1320.9987887193054
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1072.163115868634
40600.0,XRay,TimeService,49.44857631930389
40600.0,XRay,NumQueue,300.0
40600.0,CheckIn,TimeTotal,108.2434754737496
40600.0,CheckIn,NumTotal,4.0
40600.0,CheckIn,SystemResponseTime_Success,1320.9987887193054
40600.0,CheckIn,BusyServers,4.0
40600.0,CheckIn,TimeQueue,3.8101320286879927
40600.0,CheckIn,TimeService,104.42592712967742
40600.0,CheckIn,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.469817039504527
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,1320.9987887193054
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,2.889991685424774
40600.0,Varchi,TimeService,13.579825354079757
40600.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,126.34630200342534
40600.0,Recupero,NumTotal,12.0
40600.0,Recupero,SystemResponseTime_Success,1320.9987887193054
40600.0,Recupero,BusyServers,12.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,126.34630200342534
40600.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,169.1019220133874
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,1320.9987887193054
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,107.15994951822113
40600.0,TraceDetection,TimeService,61.941972495166105
40600.0,TraceDetection,NumQueue,0.0
40700.0,Recupero,TimeTotal,126.27560454041573
40700.0,Recupero,NumTotal,10.0
40700.0,Recupero,SystemResponseTime_Success,1324.215551581677
40700.0,Recupero,BusyServers,10.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,126.27560454041573
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,1122.9826224954527
40700.0,XRay,NumTotal,301.0
40700.0,XRay,SystemResponseTime_Success,1324.215551581677
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1075.032647273414
40700.0,XRay,TimeService,49.433966666591765
40700.0,XRay,NumQueue,295.0
40700.0,Varchi,TimeTotal,16.4662915445637
40700.0,Varchi,NumTotal,3.0
40700.0,Varchi,SystemResponseTime_Success,1324.215551581677
40700.0,Varchi,BusyServers,3.0
40700.0,Varchi,TimeQueue,2.8880387199093804
40700.0,Varchi,TimeService,13.579578263637744
40700.0,Varchi,NumQueue,0.0
40700.0,CheckIn,TimeTotal,108.19313529766043
40700.0,CheckIn,NumTotal,4.0
40700.0,CheckIn,SystemResponseTime_Success,1324.215551581677
40700.0,CheckIn,BusyServers,4.0
40700.0,CheckIn,TimeQueue,3.799061427151853
40700.0,CheckIn,TimeService,104.38670063144582
40700.0,CheckIn,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,169.1019220133874
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,1324.215551581677
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,107.15994951822113
40700.0,TraceDetection,TimeService,61.941972495166105
40700.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,126.29192208219526
40800.0,Recupero,NumTotal,13.0
40800.0,Recupero,SystemResponseTime_Success,1325.8797459332811
40800.0,Recupero,BusyServers,13.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,126.29192208219526
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,168.89729069412434
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,1325.8797459332811
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,106.76440505201198
40800.0,TraceDetection,TimeService,61.94184489635769
40800.0,TraceDetection,NumQueue,1.0
40800.0,CheckIn,TimeTotal,108.13897645862224
40800.0,CheckIn,NumTotal,8.0
40800.0,CheckIn,SystemResponseTime_Success,1325.8797459332811
40800.0,CheckIn,BusyServers,8.0
40800.0,CheckIn,TimeQueue,3.782575625394685
40800.0,CheckIn,TimeService,104.34175388017678
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.466657586707147
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,1325.8797459332811
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,2.8853308124304045
40800.0,Varchi,TimeService,13.581165798826698
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1125.791699041898
40800.0,XRay,NumTotal,305.0
40800.0,XRay,SystemResponseTime_Success,1325.8797459332811
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1077.8479586003589
40800.0,XRay,TimeService,49.44623143267034
40800.0,XRay,NumQueue,299.0
40900.0,TraceDetection,TimeTotal,168.59622513792476
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1328.4739420945057
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,106.60242750037256
40900.0,TraceDetection,TimeService,61.91779081503728
40900.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,1128.8706891450138
40900.0,XRay,NumTotal,309.0
40900.0,XRay,SystemResponseTime_Success,1328.4739420945057
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1080.9235381835867
40900.0,XRay,TimeService,49.449492199599106
40900.0,XRay,NumQueue,303.0
40900.0,Recupero,TimeTotal,126.28649999171633
40900.0,Recupero,NumTotal,14.0
40900.0,Recupero,SystemResponseTime_Success,1328.4739420945057
40900.0,Recupero,BusyServers,14.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,126.28649999171633
40900.0,Recupero,NumQueue,0.0
40900.0,CheckIn,TimeTotal,108.18919189842298
40900.0,CheckIn,NumTotal,9.0
40900.0,CheckIn,SystemResponseTime_Success,1328.4739420945057
40900.0,CheckIn,BusyServers,8.0
40900.0,CheckIn,TimeQueue,3.8387442755626457
40900.0,CheckIn,TimeService,104.40479158628197
40900.0,CheckIn,NumQueue,1.0
40900.0,Varchi,TimeTotal,16.462321893850365
40900.0,Varchi,NumTotal,3.0
40900.0,Varchi,SystemResponseTime_Success,1328.4739420945057
40900.0,Varchi,BusyServers,3.0
40900.0,Varchi,TimeQueue,2.88492610439756
40900.0,Varchi,TimeService,13.57832609602591
40900.0,Varchi,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,168.52360439817264
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,1330.9615785295323
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,106.45558236494318
41000.0,TraceDetection,TimeService,61.92117689779991
41000.0,TraceDetection,NumQueue,1.0
41000.0,CheckIn,TimeTotal,108.28444154465888
41000.0,CheckIn,NumTotal,6.0
41000.0,CheckIn,SystemResponseTime_Success,1330.9615785295323
41000.0,CheckIn,BusyServers,6.0
41000.0,CheckIn,TimeQueue,3.8731929410605344
41000.0,CheckIn,TimeService,104.44569726909636
41000.0,CheckIn,NumQueue,0.0
41000.0,Varchi,TimeTotal,16.458881027635694
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,1330.9615785295323
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.8859444111097523
41000.0,Varchi,TimeService,13.576414225697738
41000.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,1131.894065862292
41000.0,XRay,NumTotal,315.0
41000.0,XRay,SystemResponseTime_Success,1330.9615785295323
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1083.9609405434235
41000.0,XRay,TimeService,49.447563000711575
41000.0,XRay,NumQueue,309.0
41000.0,Recupero,TimeTotal,126.27328645387306
41000.0,Recupero,NumTotal,16.0
41000.0,Recupero,SystemResponseTime_Success,1330.9615785295323
41000.0,Recupero,BusyServers,16.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,126.27328645387306
41000.0,Recupero,NumQueue,0.0
41100.0,CheckIn,TimeTotal,108.31854483828607
41100.0,CheckIn,NumTotal,2.0
41100.0,CheckIn,SystemResponseTime_Success,1334.3082726955447
41100.0,CheckIn,BusyServers,2.0
41100.0,CheckIn,TimeQueue,3.8694847620839323
41100.0,CheckIn,TimeService,104.44535189722565
41100.0,CheckIn,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.463578458161113
41100.0,Varchi,NumTotal,6.0
41100.0,Varchi,SystemResponseTime_Success,1334.3082726955447
41100.0,Varchi,BusyServers,4.0
41100.0,Varchi,TimeQueue,2.8860097155118103
41100.0,Varchi,TimeService,13.576588640289776
41100.0,Varchi,NumQueue,2.0
41100.0,XRay,TimeTotal,1135.0200996499402
41100.0,XRay,NumTotal,319.0
41100.0,XRay,SystemResponseTime_Success,1334.3082726955447
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1087.1038102592008
41100.0,XRay,TimeService,49.45248863486624
41100.0,XRay,NumQueue,313.0
41100.0,Recupero,TimeTotal,126.30672689890822
41100.0,Recupero,NumTotal,16.0
41100.0,Recupero,SystemResponseTime_Success,1334.3082726955447
41100.0,Recupero,BusyServers,16.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,126.30672689890822
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,168.23051125825964
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,1334.3082726955447
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,106.14428676762374
41100.0,TraceDetection,TimeService,61.91110913286244
41100.0,TraceDetection,NumQueue,1.0
41200.0,XRay,TimeTotal,1137.9210245199577
41200.0,XRay,NumTotal,324.0
41200.0,XRay,SystemResponseTime_Success,1337.3339524306361
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1090.020190454705
41200.0,XRay,TimeService,49.45231499033641
41200.0,XRay,NumQueue,318.0
41200.0,Varchi,TimeTotal,16.46344016338668
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,1337.3339524306361
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,2.888140188335953
41200.0,Varchi,TimeService,13.57675054654489
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,108.31566193805895
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,1337.3339524306361
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,3.8602453046768552
41200.0,CheckIn,TimeService,104.44432397446073
41200.0,CheckIn,NumQueue,0.0
41200.0,Recupero,TimeTotal,126.34220739560358
41200.0,Recupero,NumTotal,15.0
41200.0,Recupero,SystemResponseTime_Success,1337.3339524306361
41200.0,Recupero,BusyServers,15.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,126.34220739560358
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,167.86103050416855
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,1337.3339524306361
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,106.01280203021555
41200.0,TraceDetection,TimeService,61.84822847395284
41200.0,TraceDetection,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,167.86103050416855
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,1341.1986515489984
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,106.01280203021555
41300.0,TraceDetection,TimeService,61.84822847395284
41300.0,TraceDetection,NumQueue,0.0
41300.0,Varchi,TimeTotal,16.463740530117125
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,1341.1986515489984
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,2.886593462971653
41300.0,Varchi,TimeService,13.576060451876169
41300.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,1140.5775960617038
41300.0,XRay,NumTotal,327.0
41300.0,XRay,SystemResponseTime_Success,1341.1986515489984
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1092.6974596294745
41300.0,XRay,TimeService,49.46813468768549
41300.0,XRay,NumQueue,321.0
41300.0,CheckIn,TimeTotal,108.29136635651206
41300.0,CheckIn,NumTotal,4.0
41300.0,CheckIn,SystemResponseTime_Success,1341.1986515489984
