Time,Center,Metric,Value
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.46894847547111
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.37380452324611
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1674.10908916292
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.848188466188545
51600.0,Varchi,TimeService,13.52639649363234
51600.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.45566868440643
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1688.4996904991633
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.45566868440643
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.367600848416743
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,1688.4996904991633
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.8443081667975934
52000.0,Varchi,TimeService,13.523535445537293
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.43638476038105
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,1688.4996904991633
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,3.3517407741343237
52000.0,CheckIn,TimeService,105.08439013205287
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1494.2166844897652
52000.0,XRay,NumTotal,389.0
52000.0,XRay,SystemResponseTime_Success,1688.4996904991633
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1446.0878122122358
52000.0,XRay,TimeService,49.756324476077346
52000.0,XRay,NumQueue,383.0
52000.0,TraceDetection,TimeTotal,157.0657933208791
52000.0,TraceDetection,NumTotal,5.0
52000.0,TraceDetection,SystemResponseTime_Success,1688.4996904991633
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,96.0723985912852
52000.0,TraceDetection,TimeService,61.223007111590434
52000.0,TraceDetection,NumQueue,4.0
52400.0,TraceDetection,TimeTotal,158.43202750521516
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,1701.1875819389056
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,97.39910809576081
52400.0,TraceDetection,TimeService,61.13508112359823
52400.0,TraceDetection,NumQueue,2.0
52400.0,XRay,TimeTotal,1507.1713685916463
52400.0,XRay,NumTotal,389.0
52400.0,XRay,SystemResponseTime_Success,1701.1875819389056
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1459.03439028424
52400.0,XRay,TimeService,49.76634108339024
52400.0,XRay,NumQueue,383.0
52400.0,CheckIn,TimeTotal,108.4156655051354
52400.0,CheckIn,NumTotal,1.0
52400.0,CheckIn,SystemResponseTime_Success,1701.1875819389056
52400.0,CheckIn,BusyServers,1.0
52400.0,CheckIn,TimeQueue,3.335953460801347
52400.0,CheckIn,TimeService,105.07844458481229
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.45582830205934
52400.0,Recupero,NumTotal,20.0
52400.0,Recupero,SystemResponseTime_Success,1701.1875819389056
52400.0,Recupero,BusyServers,20.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.45582830205934
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.36715614084841
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,1701.1875819389056
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.839415455736547
52400.0,Varchi,TimeService,13.528783877225948
52400.0,Varchi,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,159.07740509598548
52800.0,TraceDetection,NumTotal,5.0
52800.0,TraceDetection,SystemResponseTime_Success,1715.0833528286887
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,98.09840282957387
52800.0,TraceDetection,TimeService,61.160838013183024
52800.0,TraceDetection,NumQueue,4.0
52800.0,Recupero,TimeTotal,125.5567659442289
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,1715.0833528286887
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.5567659442289
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.38679714682917
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,1715.0833528286887
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,3.3120533417382902
52800.0,CheckIn,TimeService,105.06974070336602
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1520.112200956244
52800.0,XRay,NumTotal,394.0
52800.0,XRay,SystemResponseTime_Success,1715.0833528286887
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1471.9580526594993
52800.0,XRay,TimeService,49.78908714178836
52800.0,XRay,NumQueue,388.0
52800.0,Varchi,TimeTotal,16.36740040560093
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1715.0833528286887
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,2.838862546445112
52800.0,Varchi,TimeService,13.528537859155794
52800.0,Varchi,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.36575652674678
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1728.6020122045966
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.8342560314628744
53200.0,Varchi,TimeService,13.53066393801367
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.527847408284
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,1728.6020122045966
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.527847408284
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,160.3791372731921
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1728.6020122045966
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,99.05277090337863
53200.0,TraceDetection,TimeService,61.202146160358595
53200.0,TraceDetection,NumQueue,1.0
53200.0,CheckIn,TimeTotal,108.38828377121098
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1728.6020122045966
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,3.2848038378047666
53200.0,CheckIn,TimeService,105.09485840102334
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1532.579366798582
53200.0,XRay,NumTotal,392.0
53200.0,XRay,SystemResponseTime_Success,1728.6020122045966
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1484.4045550853339
53200.0,XRay,TimeService,49.78845872393992
53200.0,XRay,NumQueue,386.0
53600.0,CheckIn,TimeTotal,108.40215880855774
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1740.9545093199174
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,3.2664802760468374
53600.0,CheckIn,TimeService,105.12837369402536
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,159.89736562346687
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1740.9545093199174
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,98.73186599425868
53600.0,TraceDetection,TimeService,61.16549962920825
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1544.6029638366456
53600.0,XRay,NumTotal,404.0
53600.0,XRay,SystemResponseTime_Success,1740.9545093199174
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1496.3870469905453
53600.0,XRay,TimeService,49.83457205450309
53600.0,XRay,NumQueue,398.0
53600.0,Recupero,TimeTotal,125.54584308221051
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1740.9545093199174
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.54584308221051
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.367047939197576
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1740.9545093199174
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.834520294562469
53600.0,Varchi,TimeService,13.53169774555894
53600.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1557.308830082159
54000.0,XRay,NumTotal,407.0
54000.0,XRay,SystemResponseTime_Success,1753.6755104728911
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1509.0482842865752
54000.0,XRay,TimeService,49.848269356812644
54000.0,XRay,NumQueue,401.0
54000.0,Varchi,TimeTotal,16.36718085889999
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1753.6755104728911
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.837010165640025
54000.0,Varchi,TimeService,13.530963667547113
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,108.34931960017059
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1753.6755104728911
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.249561769252662
54000.0,CheckIn,TimeService,105.09494188164875
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,159.62374401158652
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1753.6755104728911
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,98.42947130514915
54000.0,TraceDetection,TimeService,61.194272706437424
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.51710398618052
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1753.6755104728911
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.51710398618052
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.3624788839142
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,1766.6471595167504
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,3.2316282054046894
54400.0,CheckIn,TimeService,105.12727981861387
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1570.4097245678715
54400.0,XRay,NumTotal,400.0
54400.0,XRay,SystemResponseTime_Success,1766.6471595167504
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1522.1242142066085
54400.0,XRay,TimeService,49.84312693258602
54400.0,XRay,NumQueue,394.0
54400.0,TraceDetection,TimeTotal,159.2727763044746
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1766.6471595167504
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,98.03210301211267
54400.0,TraceDetection,TimeService,61.18166588924948
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.55710194663635
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1766.6471595167504
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.55710194663635
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.37086070197844
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,1766.6471595167504
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.840237999995256
54400.0,Varchi,TimeService,13.53062270198315
54400.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.58443217713149
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,1780.3654018534646
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.58443217713149
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.36562452566448
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1780.3654018534646
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8388111858084897
54800.0,Varchi,TimeService,13.526406225101077
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,158.84186602996647
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1780.3654018534646
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,97.4666912765644
54800.0,TraceDetection,TimeService,61.22794410192696
54800.0,TraceDetection,NumQueue,1.0
54800.0,XRay,TimeTotal,1583.0861371959304
54800.0,XRay,NumTotal,400.0
54800.0,XRay,SystemResponseTime_Success,1780.3654018534646
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1534.7937697932211
54800.0,XRay,TimeService,49.82799473185149
54800.0,XRay,NumQueue,394.0
54800.0,CheckIn,TimeTotal,108.3048448667565
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1780.3654018534646
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.2136662953448107
54800.0,CheckIn,TimeService,105.08529704451668
54800.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,158.30436046791016
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1791.2367540465284
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,97.09403675354872
55200.0,TraceDetection,TimeService,61.210323714361515
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,1594.7908114810332
55200.0,XRay,NumTotal,402.0
55200.0,XRay,SystemResponseTime_Success,1791.2367540465284
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1546.4912866062948
55200.0,XRay,TimeService,49.846187245463454
55200.0,XRay,NumQueue,396.0
55200.0,Recupero,TimeTotal,125.58632809874591
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1791.2367540465284
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.58632809874591
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.356035038066544
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1791.2367540465284
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8295066479544824
55200.0,Varchi,TimeService,13.525722262861906
55200.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,108.23747116295736
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1791.2367540465284
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.1961499456245446
55200.0,CheckIn,TimeService,105.03550368921903
55200.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.54432936274573
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1803.4091757937804
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.54432936274573
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,157.85768782099146
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1803.4091757937804
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,96.51482130419389
55600.0,TraceDetection,TimeService,61.19905033539591
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1606.8797107026837
55600.0,XRay,NumTotal,410.0
55600.0,XRay,SystemResponseTime_Success,1803.4091757937804
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1558.5578938092137
55600.0,XRay,TimeService,49.85476323718619
55600.0,XRay,NumQueue,404.0
55600.0,Varchi,TimeTotal,16.363408383336782
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1803.4091757937804
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8389919217196966
55600.0,Varchi,TimeService,13.525961486946892
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,108.24954432033236
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1803.4091757937804
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,3.2101430335258487
55600.0,CheckIn,TimeService,105.03476904577674
55600.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.58885719940702
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1815.0015358762926
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.58885719940702
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1618.8157503153893
56000.0,XRay,NumTotal,412.0
56000.0,XRay,SystemResponseTime_Success,1815.0015358762926
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1570.4849943809209
56000.0,XRay,TimeService,49.85198769403442
56000.0,XRay,NumQueue,406.0
56000.0,CheckIn,TimeTotal,108.23309476305062
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1815.0015358762926
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.187804122236021
56000.0,CheckIn,TimeService,105.04477381096898
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,157.45915714395875
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1815.0015358762926
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,96.10549176140051
56000.0,TraceDetection,TimeService,61.21065125791332
56000.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,16.37076755457891
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1815.0015358762926
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8398623658811952
56000.0,Varchi,TimeService,13.531678854044058
56000.0,Varchi,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.36980201644987
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1827.2035313472295
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8423544924461597
56400.0,Varchi,TimeService,13.52705203847531
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.62306205339614
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1827.2035313472295
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.62306205339614
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.23829904592029
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1827.2035313472295
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,3.1651795365565603
56400.0,CheckIn,TimeService,105.06862032025685
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1630.8557460959626
56400.0,XRay,NumTotal,427.0
56400.0,XRay,SystemResponseTime_Success,1827.2035313472295
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1582.5205542742096
56400.0,XRay,TimeService,49.861681740383254
56400.0,XRay,NumQueue,421.0
56400.0,TraceDetection,TimeTotal,156.82561231776938
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1827.2035313472295
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,95.54293888430216
56400.0,TraceDetection,TimeService,61.202780040920715
56400.0,TraceDetection,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.57405983927711
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,1838.4600600183862
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.57405983927711
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1644.001924776712
56800.0,XRay,NumTotal,422.0
56800.0,XRay,SystemResponseTime_Success,1838.4600600183862
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1595.6636995086612
56800.0,XRay,TimeService,49.86248422985233
56800.0,XRay,NumQueue,416.0
56800.0,CheckIn,TimeTotal,108.21785273299064
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,1838.4600600183862
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,3.1524983573605656
56800.0,CheckIn,TimeService,105.0575649338715
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,156.66054127743269
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,1838.4600600183862
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,95.49982361256833
56800.0,TraceDetection,TimeService,61.24090252410468
56800.0,TraceDetection,NumQueue,2.0
56800.0,Varchi,TimeTotal,16.36481534706563
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1838.4600600183862
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.840021091784537
56800.0,Varchi,TimeService,13.524401553249563
56800.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.51626688957526
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1852.5859836749785
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.51626688957526
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,156.59591906523076
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1852.5859836749785
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,95.26560189309217
57200.0,TraceDetection,TimeService,61.19225108243846
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1655.7683247644143
57200.0,XRay,NumTotal,435.0
57200.0,XRay,SystemResponseTime_Success,1852.5859836749785
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1607.3876358667092
57200.0,XRay,TimeService,49.8520801366924
57200.0,XRay,NumQueue,429.0
57200.0,CheckIn,TimeTotal,108.2148906587886
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1852.5859836749785
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.149591642650991
57200.0,CheckIn,TimeService,105.05979273704192
