Time,Center,Metric,Value
86800.0,Recupero,SystemResponseTime_Success,241.50730449645562
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.04670705215733
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,83.42663906456721
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,241.50730449645562
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,21.702555914492187
86800.0,TraceDetection,TimeService,61.72408315007503
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.1471812440647
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,241.50730449645562
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.03204219736202359
86800.0,CheckIn,TimeService,105.11509408571479
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.18332586719948
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,241.50730449645562
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,2.5321092314414697
86800.0,XRay,TimeService,49.64983774164025
86800.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.1500050955617
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,241.574811034503
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.03187841289595377
87200.0,CheckIn,TimeService,105.11809702832815
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,83.43901107968419
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,241.574811034503
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,21.933862251725742
87200.0,TraceDetection,TimeService,61.722856607687774
87200.0,TraceDetection,NumQueue,1.0
87200.0,XRay,TimeTotal,52.15189507387887
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,241.574811034503
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,2.525005528250053
87200.0,XRay,TimeService,49.626433356734736
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.984078896828375
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,241.574811034503
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4744930854052318
87200.0,Varchi,TimeService,13.509585811423145
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.09493754579383
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,241.574811034503
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.09493754579383
87200.0,Recupero,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.0753466033122
87600.0,Recupero,NumTotal,6.0
87600.0,Recupero,SystemResponseTime_Success,241.57851325631307
87600.0,Recupero,BusyServers,6.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.0753466033122
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.975996558592982
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,241.57851325631307
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.4688326747412928
87600.0,Varchi,TimeService,13.506371205667804
87600.0,Varchi,NumQueue,1.0
87600.0,CheckIn,TimeTotal,105.12678641136566
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,241.57851325631307
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.0317456476409498
87600.0,CheckIn,TimeService,105.09499663168442
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.13015747544347
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,241.57851325631307
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,2.520775535301472
87600.0,XRay,TimeService,49.60892840010317
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,83.73892892712024
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,241.57851325631307
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,22.051618590141793
87600.0,TraceDetection,TimeService,61.687310336978456
87600.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.1486301548804
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,241.57036852990166
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.03151233098396533
88000.0,CheckIn,TimeService,105.11705981684445
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,83.77629353856607
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,241.57036852990166
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.09634766914002
88000.0,TraceDetection,TimeService,61.67994586942605
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.970995823401049
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,241.57036852990166
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4671743745184433
88000.0,Varchi,TimeService,13.50355874980033
88000.0,Varchi,NumQueue,1.0
88000.0,XRay,TimeTotal,52.131600567367855
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,241.57036852990166
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.52536502026781
88000.0,XRay,TimeService,49.6053308847248
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.04426287480075
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,241.57036852990166
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.04426287480075
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,83.67069266091623
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,241.66060665802723
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,21.98086153149643
88400.0,TraceDetection,TimeService,61.651470114530625
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.13017047725691
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,241.66060665802723
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,2.525285344701193
88400.0,XRay,TimeService,49.60308328785731
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.05696964583734
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,241.66060665802723
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.05696964583734
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.973439086122681
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,241.66060665802723
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4669789366921402
88400.0,Varchi,TimeService,13.50619865585894
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.16547475132562
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,241.66060665802723
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.03142571898859025
88400.0,CheckIn,TimeService,105.1340202146213
88400.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.12659489207968
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,241.594283272511
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.520354457143814
88800.0,XRay,TimeService,49.60489743966556
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,83.68091077828704
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,241.594283272511
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,22.158203527021413
88800.0,TraceDetection,TimeService,61.69457950958769
88800.0,TraceDetection,NumQueue,2.0
88800.0,Varchi,TimeTotal,14.980304649754117
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,241.594283272511
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.4729088543299447
88800.0,Varchi,TimeService,13.507395795424175
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.04610049917407
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,241.594283272511
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.04610049917407
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.13663881602957
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,241.594283272511
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.03131097423646395
88800.0,CheckIn,TimeService,105.10529923423327
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.127332319091515
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,241.66028632314948
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,2.512326430205469
89200.0,XRay,TimeService,49.613671437878416
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.06750298746333
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,241.66028632314948
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.06750298746333
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,84.21144029968411
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,241.66028632314948
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,22.534087631133545
89200.0,TraceDetection,TimeService,61.67735266855057
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.16827994079954
89200.0,CheckIn,NumTotal,0.0
89200.0,CheckIn,SystemResponseTime_Success,241.66028632314948
89200.0,CheckIn,BusyServers,0.0
89200.0,CheckIn,TimeQueue,0.03123968331151754
89200.0,CheckIn,TimeService,105.13704025748801
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.980539942697673
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,241.66028632314948
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.4700792492612123
89200.0,Varchi,TimeService,13.509940403488041
89200.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.103040471690704
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,241.64353222609074
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,2.5075048154530273
89600.0,XRay,TimeService,49.594212390284454
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.17505250832646
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,241.64353222609074
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.031211257758003874
89600.0,CheckIn,TimeService,105.14382704426086
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.0726243516998
89600.0,Recupero,NumTotal,8.0
89600.0,Recupero,SystemResponseTime_Success,241.64353222609074
89600.0,Recupero,BusyServers,8.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.0726243516998
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,84.27045486946814
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,241.64353222609074
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,22.55030566705929
89600.0,TraceDetection,TimeService,61.720149202408855
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.979930039067902
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,241.64353222609074
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4729205418919706
89600.0,Varchi,TimeService,13.507009497175934
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.05526972899207
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,241.53509293748215
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.05526972899207
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.11208288728689
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,241.53509293748215
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.5031761217963524
90000.0,XRay,TimeService,49.61294669847943
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.9816288222324
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,241.53509293748215
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.4736118471365547
90000.0,Varchi,TimeService,13.507758219723215
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.16404860097097
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,241.53509293748215
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,0.031055837280259176
90000.0,CheckIn,TimeService,105.13293642657092
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,84.26470887687466
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,241.53509293748215
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,22.511758136004488
90000.0,TraceDetection,TimeService,61.752950740870176
90000.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.17442665184198
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,241.52579276153685
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.030915883078906047
90400.0,CheckIn,TimeService,105.14348287892719
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.11848830627143
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,241.52579276153685
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,2.4941871372775934
90400.0,XRay,TimeService,49.62299142605454
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,84.21882151239453
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,241.52579276153685
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,22.47334216648912
90400.0,TraceDetection,TimeService,61.74547934590541
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.980905008820729
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,241.52579276153685
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.472895639316953
90400.0,Varchi,TimeService,13.508009369503776
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.04546605370959
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,241.52579276153685
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.04546605370959
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.13069525394711
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,241.52751716893277
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.030804824675389544
90800.0,CheckIn,TimeService,105.09984887600102
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.10018624156359
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,241.52751716893277
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,2.488207561905244
90800.0,XRay,TimeService,49.611111406196486
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,84.03795849394776
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,241.52751716893277
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,22.408716469592445
90800.0,TraceDetection,TimeService,61.62924202435532
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.982182984162804
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,241.52751716893277
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.4720802070072443
90800.0,Varchi,TimeService,13.510102777155561
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.04196241109602
90800.0,Recupero,NumTotal,6.0
90800.0,Recupero,SystemResponseTime_Success,241.52751716893277
90800.0,Recupero,BusyServers,6.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.04196241109602
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.12732289871943
91200.0,CheckIn,NumTotal,0.0
91200.0,CheckIn,SystemResponseTime_Success,241.54787782150078
91200.0,CheckIn,BusyServers,0.0
91200.0,CheckIn,TimeQueue,0.030763383207216374
91200.0,CheckIn,TimeService,105.0965595155122
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.980916095796234
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,241.54787782150078
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.470630191317356
91200.0,Varchi,TimeService,13.510030098218431
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.099867938050686
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,241.54787782150078
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,2.4843122987190993
91200.0,XRay,TimeService,49.61469107963126
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,83.97777739187006
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,241.54787782150078
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,22.332883249729186
91200.0,TraceDetection,TimeService,61.644894142140885
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.0607468384053
91200.0,Recupero,NumTotal,2.0
91200.0,Recupero,SystemResponseTime_Success,241.54787782150078
91200.0,Recupero,BusyServers,2.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.0607468384053
91200.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.10341280696573
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,241.52309616019627
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,2.4756996715784543
91600.0,XRay,TimeService,49.62556558189
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.977794914057982
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,241.52309616019627
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.4705449793606942
91600.0,Varchi,TimeService,13.507714832689112
91600.0,Varchi,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,83.97777739187006
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,241.52309616019627
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,22.332883249729186
91600.0,TraceDetection,TimeService,61.644894142140885
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.02496815995262
91600.0,Recupero,NumTotal,6.0
91600.0,Recupero,SystemResponseTime_Success,241.52309616019627
91600.0,Recupero,BusyServers,6.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.02496815995262
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.15399243268533
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,241.52309616019627
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.03057145479148508
91600.0,CheckIn,TimeService,105.12336638601028
91600.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,83.90772914407749
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,241.6006830006948
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,22.233612912136923
92000.0,TraceDetection,TimeService,61.64687117427401
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.10768216663664
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,241.6006830006948
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,0.03046285282064499
92000.0,CheckIn,TimeService,105.07719223572458
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.03605608910992
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,241.6006830006948
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.03605608910992
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.98232320904272
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,241.6006830006948
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.4697734495719206
92000.0,Varchi,TimeService,13.51204241620205
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.13326273479764
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,241.6006830006948
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,2.481821038471564
92000.0,XRay,TimeService,49.650156000744
92000.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,83.89664884781844
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,241.59061932374883
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,22.20064429726503
92400.0,TraceDetection,TimeService,61.6732025177111
92400.0,TraceDetection,NumQueue,1.0
92400.0,CheckIn,TimeTotal,105.139789410868
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,241.59061932374883
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,0.0302346163737737
