Time,Center,Metric,Value
58400.0,FastTrack,SystemResponseTime_Success,252.80237138171026
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,8.267626869238905
58400.0,FastTrack,TimeService,42.758592690057284
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,56.365581903160425
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,252.80237138171026
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,4.918865287674461
58400.0,XRay,TimeService,51.44570157931429
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.92432846308442
58400.0,Recupero,NumTotal,19.0
58400.0,Recupero,SystemResponseTime_Success,252.80237138171026
58400.0,Recupero,BusyServers,19.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.92432846308442
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.8939046831403
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,252.80237138171026
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,10.185096440576842
58400.0,CheckIn,TimeService,119.69822082422583
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.5840168815299
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,252.80237138171026
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,6.5855782317739
58400.0,TraceDetection,TimeService,58.99931667998624
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.60468091085945
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,252.80237138171026
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.724820559544641
58400.0,Varchi,TimeService,18.87939139520836
58400.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,56.37576680647309
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,252.7792806729567
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,4.912826402780558
58800.0,XRay,TimeService,51.46924937599799
58800.0,XRay,NumQueue,0.0
58800.0,FastTrack,TimeTotal,50.980353168200345
58800.0,FastTrack,NumTotal,4.0
58800.0,FastTrack,SystemResponseTime_Success,252.7792806729567
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,8.237732870441702
58800.0,FastTrack,TimeService,42.739341377126536
58800.0,FastTrack,NumQueue,1.0
58800.0,Varchi,TimeTotal,20.597882624122835
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,252.7792806729567
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.717816742708369
58800.0,Varchi,TimeService,18.8798086721318
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.97894562156746
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,252.7792806729567
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.97894562156746
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.5972619922469
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,252.7792806729567
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,6.5597861499262216
58800.0,TraceDetection,TimeService,59.028900958464575
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,129.84643595652108
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,252.7792806729567
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,10.133834799050302
58800.0,CheckIn,TimeService,119.70561952826004
58800.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,50.96964215918501
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,252.66020643124685
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,8.22050728866396
59200.0,FastTrack,TimeService,42.74266203013645
59200.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.9493747660881
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,252.66020643124685
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.9493747660881
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,129.77319894840164
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,252.66020643124685
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,10.091757104098036
59200.0,CheckIn,TimeService,119.67611856715678
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.53110288273218
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,252.66020643124685
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,6.524848509021646
59200.0,TraceDetection,TimeService,59.00625437371055
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,56.35395264302104
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,252.66020643124685
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,4.89854213539086
59200.0,XRay,TimeService,51.45746536470106
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.601436246119803
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,252.66020643124685
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.7172971205411682
59200.0,Varchi,TimeService,18.883908801394018
59200.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.9275308717279
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,252.62074089767674
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.9275308717279
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.73538813360906
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,252.62074089767674
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,10.023268762706126
59600.0,CheckIn,TimeService,119.6882544452772
59600.0,CheckIn,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.9309122011497
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,252.62074089767674
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,8.19375983482882
59600.0,FastTrack,TimeService,42.7307334396976
59600.0,FastTrack,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.600432055273874
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.62074089767674
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.7213959570811008
59600.0,Varchi,TimeService,18.878347447989917
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,56.34607824900438
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,252.62074089767674
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,4.889049913309059
59600.0,XRay,TimeService,51.45424881944171
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.5276944639271
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.62074089767674
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,6.516396632714622
59600.0,TraceDetection,TimeService,59.01129783121248
59600.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.93951634252693
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,252.60815298784578
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.93951634252693
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.51005538188446
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,252.60815298784578
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,9.959363227072823
60000.0,CheckIn,TimeService,119.53387458772751
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.52102802569843
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.60815298784578
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,6.499558398521561
60000.0,TraceDetection,TimeService,59.0130614015643
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,56.33146946957074
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,252.60815298784578
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,4.885485376653119
60000.0,XRay,TimeService,51.44303866363094
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.85462867249334
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,252.60815298784578
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,8.158180629275988
60000.0,FastTrack,TimeService,42.69802062468908
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.598430261226696
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,252.60815298784578
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.7191220485504506
60000.0,Varchi,TimeService,18.87839741953795
60000.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.82543182352672
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,252.4701937221033
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,8.125559133346437
60400.0,FastTrack,TimeService,42.6991215435186
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.97646000239307
60400.0,Recupero,NumTotal,19.0
60400.0,Recupero,SystemResponseTime_Success,252.4701937221033
60400.0,Recupero,BusyServers,19.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.97646000239307
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.40859129098772
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,252.4701937221033
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,6.4705562697607135
60400.0,TraceDetection,TimeService,58.92975005801349
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,56.31047325797984
60400.0,XRay,NumTotal,7.0
60400.0,XRay,SystemResponseTime_Success,252.4701937221033
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.8745270197024535
60400.0,XRay,TimeService,51.444450144699324
60400.0,XRay,NumQueue,1.0
60400.0,Varchi,TimeTotal,20.604660332171985
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,252.4701937221033
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.7185991512733028
60400.0,Varchi,TimeService,18.885342501780748
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.52895621234717
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,252.4701937221033
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,9.915901756125542
60400.0,CheckIn,TimeService,119.59972215133921
60400.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.00036015486947
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,252.36376530726497
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.00036015486947
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,56.31412122146854
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,252.36376530726497
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,4.853610567944634
60800.0,XRay,TimeService,51.46439761660932
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.47520008703762
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,252.36376530726497
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,9.861212163810414
60800.0,CheckIn,TimeService,119.60238212864901
60800.0,CheckIn,NumQueue,1.0
60800.0,FastTrack,TimeTotal,50.82181096662312
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,252.36376530726497
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,8.117935763671925
60800.0,FastTrack,TimeService,42.70387520295139
60800.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.32868075056895
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.36376530726497
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,6.413149560143064
60800.0,TraceDetection,TimeService,58.90739267575566
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.5987154858591
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,252.36376530726497
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7141731964540263
60800.0,Varchi,TimeService,18.884094666165385
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.49938975123267
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,252.4379055359115
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,6.508008730776896
61200.0,TraceDetection,TimeService,58.991381020455776
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.4741085554535
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,252.4379055359115
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,9.809980328746908
61200.0,CheckIn,TimeService,119.63809842815579
61200.0,CheckIn,NumQueue,1.0
61200.0,XRay,TimeTotal,56.30107308666323
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,252.4379055359115
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,4.839006009321451
61200.0,XRay,TimeService,51.4601630812726
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.59176593494923
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,252.4379055359115
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.7106600079942964
61200.0,Varchi,TimeService,18.880662118417394
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.98303220262338
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,252.4379055359115
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.98303220262338
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.80395906821471
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,252.4379055359115
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,8.083894819950867
61200.0,FastTrack,TimeService,42.713898043214485
61200.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.26996290199745
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,252.3609733187929
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,4.808408289458287
61600.0,XRay,TimeService,51.456852472611864
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.50931876337377
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,252.3609733187929
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,6.525304408539314
61600.0,TraceDetection,TimeService,58.975878065048256
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.42713761226324
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,252.3609733187929
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,9.787157480410878
61600.0,CheckIn,TimeService,119.63797194533521
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.58481760589919
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,252.3609733187929
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.7033453974191175
61600.0,Varchi,TimeService,18.881573691273655
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.742035415464
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,252.3609733187929
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,8.028794006692614
61600.0,FastTrack,TimeService,42.7102036509181
61600.0,FastTrack,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.98532752062818
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,252.3609733187929
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.98532752062818
61600.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.42928747211197
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,252.32961601217963
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,6.492960892264026
62000.0,TraceDetection,TimeService,58.9282707971032
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.569062508954538
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,252.32961601217963
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.695074087762433
62000.0,Varchi,TimeService,18.87377143782194
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.01045406526043
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,252.32961601217963
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.01045406526043
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.694453944115935
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,252.32961601217963
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.9844258469697245
62000.0,FastTrack,TimeService,42.70100954385537
62000.0,FastTrack,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.44117376513734
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,252.32961601217963
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,9.739149840709713
62000.0,CheckIn,TimeService,119.68607379366958
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.25388530372697
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,252.32961601217963
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,4.7955721277416306
62000.0,XRay,TimeService,51.454587736383104
62000.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,56.24665606343289
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,252.1979064171052
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.787704422360984
62400.0,XRay,TimeService,51.4561788392827
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.98157812205106
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,252.1979064171052
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.98157812205106
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.657925110097175
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,252.1979064171052
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,7.949084338073855
62400.0,FastTrack,TimeService,42.708840772023514
62400.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.40447054431598
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,252.1979064171052
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,9.704242493610394
62400.0,CheckIn,TimeService,119.69389988474929
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.46565512748303
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,252.1979064171052
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,6.468912888959345
62400.0,TraceDetection,TimeService,58.99674223852369
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.571064338596198
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,252.1979064171052
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.6924871623181075
62400.0,Varchi,TimeService,18.877930695314646
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.563633610727887
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,252.0908178838875
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.688945803263155
62800.0,Varchi,TimeService,18.874687807464753
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,56.22474418818861
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,252.0908178838875
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,4.757414114474114
62800.0,XRay,TimeService,51.46276529333196
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.46554994660025
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,252.0908178838875
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,9.691201579980364
62800.0,CheckIn,TimeService,119.77348580322995
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.625544405899156
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,252.0908178838875
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,7.920416075689765
62800.0,FastTrack,TimeService,42.702178454576185
62800.0,FastTrack,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.48724265037676
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,252.0908178838875
62800.0,TraceDetection,BusyServers,1.0
