Time,Center,Metric,Value
28800.0,Recupero,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,151.9827862777835
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1176.7968913738503
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,90.53840327287611
28800.0,TraceDetection,TimeService,61.237629334485774
28800.0,TraceDetection,NumQueue,1.0
28800.0,XRay,TimeTotal,985.5031911611032
28800.0,XRay,NumTotal,262.0
28800.0,XRay,SystemResponseTime_Success,1176.7968913738503
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,937.3717599782209
28800.0,XRay,TimeService,49.90840836837213
28800.0,XRay,NumQueue,256.0
28800.0,CheckIn,TimeTotal,108.43849446671372
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1176.7968913738503
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.78382780325399
28800.0,CheckIn,TimeService,104.64349669208501
28800.0,CheckIn,NumQueue,0.0
28900.0,CheckIn,TimeTotal,108.49751473987429
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,1180.0298775159895
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,3.7782674391051962
28900.0,CheckIn,TimeService,104.71090061275949
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,151.77944301561607
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,1180.0298775159895
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,90.30335295552688
28900.0,TraceDetection,TimeService,61.28596522471183
28900.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,988.7273754232579
28900.0,XRay,NumTotal,260.0
28900.0,XRay,SystemResponseTime_Success,1180.0298775159895
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,940.6146449572163
28900.0,XRay,TimeService,49.91367394089143
28900.0,XRay,NumQueue,254.0
28900.0,Varchi,TimeTotal,16.488969901131288
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,1180.0298775159895
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,2.951209886024878
28900.0,Varchi,TimeService,13.536962606328741
28900.0,Varchi,NumQueue,0.0
28900.0,Recupero,TimeTotal,124.23524669989173
28900.0,Recupero,NumTotal,14.0
28900.0,Recupero,SystemResponseTime_Success,1180.0298775159895
28900.0,Recupero,BusyServers,14.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,124.23524669989173
28900.0,Recupero,NumQueue,0.0
29000.0,Recupero,TimeTotal,124.25757036042789
29000.0,Recupero,NumTotal,16.0
29000.0,Recupero,SystemResponseTime_Success,1182.981304514885
29000.0,Recupero,BusyServers,16.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,124.25757036042789
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,992.7544094277233
29000.0,XRay,NumTotal,257.0
29000.0,XRay,SystemResponseTime_Success,1182.981304514885
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,944.6720598512709
29000.0,XRay,TimeService,49.92227242075207
29000.0,XRay,NumQueue,251.0
29000.0,TraceDetection,TimeTotal,151.57941319820915
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,1182.981304514885
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,90.04897731339862
29000.0,TraceDetection,TimeService,61.27606024268222
29000.0,TraceDetection,NumQueue,0.0
29000.0,CheckIn,TimeTotal,108.45635166357765
29000.0,CheckIn,NumTotal,2.0
29000.0,CheckIn,SystemResponseTime_Success,1182.981304514885
29000.0,CheckIn,BusyServers,2.0
29000.0,CheckIn,TimeQueue,3.769957466731798
29000.0,CheckIn,TimeService,104.680858282798
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.49249913819904
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1182.981304514885
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,2.9558737528577828
29000.0,Varchi,TimeService,13.536201216348815
29000.0,Varchi,NumQueue,0.0
29100.0,CheckIn,TimeTotal,108.45226592199387
29100.0,CheckIn,NumTotal,7.0
29100.0,CheckIn,SystemResponseTime_Success,1187.445670595493
29100.0,CheckIn,BusyServers,7.0
29100.0,CheckIn,TimeQueue,3.7534467041037756
29100.0,CheckIn,TimeService,104.67954252902109
29100.0,CheckIn,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,151.02437379860754
29100.0,TraceDetection,NumTotal,3.0
29100.0,TraceDetection,SystemResponseTime_Success,1187.445670595493
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,89.61797981335741
29100.0,TraceDetection,TimeService,61.18955086019653
29100.0,TraceDetection,NumQueue,2.0
29100.0,Recupero,TimeTotal,124.25320863176555
29100.0,Recupero,NumTotal,12.0
29100.0,Recupero,SystemResponseTime_Success,1187.445670595493
29100.0,Recupero,BusyServers,12.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,124.25320863176555
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.49172036978308
29100.0,Varchi,NumTotal,3.0
29100.0,Varchi,SystemResponseTime_Success,1187.445670595493
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,2.9591419998096526
29100.0,Varchi,TimeService,13.538381713921048
29100.0,Varchi,NumQueue,1.0
29100.0,XRay,TimeTotal,996.3858478112489
29100.0,XRay,NumTotal,257.0
29100.0,XRay,SystemResponseTime_Success,1187.445670595493
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,948.3274627897906
29100.0,XRay,TimeService,49.915365934967326
29100.0,XRay,NumQueue,251.0
29200.0,XRay,TimeTotal,999.4431877293795
29200.0,XRay,NumTotal,264.0
29200.0,XRay,SystemResponseTime_Success,1190.7178707076073
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,951.4111011657689
29200.0,XRay,TimeService,49.9269872165662
29200.0,XRay,NumQueue,258.0
29200.0,Varchi,TimeTotal,16.508963937232327
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1190.7178707076073
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,2.9689614632285317
29200.0,Varchi,TimeService,13.539208634040333
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.38043151126041
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,1190.7178707076073
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,3.737079930684718
29200.0,CheckIn,TimeService,104.62698480715683
29200.0,CheckIn,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.21491859609314
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,1190.7178707076073
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.21491859609314
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,150.79029087674672
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1190.7178707076073
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,89.5226764653397
29200.0,TraceDetection,TimeService,61.17231106338924
29200.0,TraceDetection,NumQueue,2.0
29300.0,Varchi,TimeTotal,16.507789478879474
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,1193.0304514348456
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,2.97057056993822
29300.0,Varchi,TimeService,13.539305634775868
29300.0,Varchi,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,150.76972797622787
29300.0,TraceDetection,NumTotal,3.0
29300.0,TraceDetection,SystemResponseTime_Success,1193.0304514348456
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,89.76568933918836
29300.0,TraceDetection,TimeService,61.17772727477535
29300.0,TraceDetection,NumQueue,2.0
29300.0,Recupero,TimeTotal,124.21621837422535
29300.0,Recupero,NumTotal,18.0
29300.0,Recupero,SystemResponseTime_Success,1193.0304514348456
29300.0,Recupero,BusyServers,18.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,124.21621837422535
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,1003.9322276392554
29300.0,XRay,NumTotal,264.0
29300.0,XRay,SystemResponseTime_Success,1193.0304514348456
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,955.9180845499428
29300.0,XRay,TimeService,49.918150987947065
29300.0,XRay,NumQueue,258.0
29300.0,CheckIn,TimeTotal,108.36726447089232
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,1193.0304514348456
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,3.728949952590408
29300.0,CheckIn,TimeService,104.63018454020781
29300.0,CheckIn,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,150.99795549653817
29400.0,TraceDetection,NumTotal,4.0
29400.0,TraceDetection,SystemResponseTime_Success,1197.6581059603798
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,89.91505548653141
29400.0,TraceDetection,TimeService,61.16765189422867
29400.0,TraceDetection,NumQueue,3.0
29400.0,Recupero,TimeTotal,124.27075840049658
29400.0,Recupero,NumTotal,16.0
29400.0,Recupero,SystemResponseTime_Success,1197.6581059603798
29400.0,Recupero,BusyServers,16.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,124.27075840049658
29400.0,Recupero,NumQueue,0.0
29400.0,XRay,TimeTotal,1008.0881792965769
29400.0,XRay,NumTotal,261.0
29400.0,XRay,SystemResponseTime_Success,1197.6581059603798
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,960.0552001487677
29400.0,XRay,TimeService,49.906070062690006
29400.0,XRay,NumQueue,255.0
29400.0,Varchi,TimeTotal,16.510186220064533
29400.0,Varchi,NumTotal,4.0
29400.0,Varchi,SystemResponseTime_Success,1197.6581059603798
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,2.9687344006901903
29400.0,Varchi,TimeService,13.541376136945335
29400.0,Varchi,NumQueue,1.0
29400.0,CheckIn,TimeTotal,108.34595219128094
29400.0,CheckIn,NumTotal,2.0
29400.0,CheckIn,SystemResponseTime_Success,1197.6581059603798
29400.0,CheckIn,BusyServers,2.0
29400.0,CheckIn,TimeQueue,3.7235495906025866
29400.0,CheckIn,TimeService,104.61700223869073
29400.0,CheckIn,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,151.08021586473072
29500.0,TraceDetection,NumTotal,3.0
29500.0,TraceDetection,SystemResponseTime_Success,1201.997070979243
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,90.05438409018524
29500.0,TraceDetection,TimeService,61.165160378199246
29500.0,TraceDetection,NumQueue,2.0
29500.0,Varchi,TimeTotal,16.509684698392462
29500.0,Varchi,NumTotal,5.0
29500.0,Varchi,SystemResponseTime_Success,1201.997070979243
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,2.9660883301761327
29500.0,Varchi,TimeService,13.541239211927419
29500.0,Varchi,NumQueue,2.0
29500.0,XRay,TimeTotal,1011.824751147826
29500.0,XRay,NumTotal,259.0
29500.0,XRay,SystemResponseTime_Success,1201.997070979243
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,963.7783858387036
29500.0,XRay,TimeService,49.89729465359861
29500.0,XRay,NumQueue,253.0
29500.0,CheckIn,TimeTotal,108.33265920890948
29500.0,CheckIn,NumTotal,9.0
29500.0,CheckIn,SystemResponseTime_Success,1201.997070979243
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,3.7021036606351134
29500.0,CheckIn,TimeService,104.6091096183071
29500.0,CheckIn,NumQueue,1.0
29500.0,Recupero,TimeTotal,124.29047213776424
29500.0,Recupero,NumTotal,17.0
29500.0,Recupero,SystemResponseTime_Success,1201.997070979243
29500.0,Recupero,BusyServers,17.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,124.29047213776424
29500.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.508791209270747
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1206.074520667572
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.9681482236608487
29600.0,Varchi,TimeService,13.540642985609873
29600.0,Varchi,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.29123306683282
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1206.074520667572
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.29123306683282
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.28028081458088
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1206.074520667572
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,3.705617751170658
29600.0,CheckIn,TimeService,104.57817715394596
29600.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,151.60055549958898
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1206.074520667572
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,90.80584814709783
29600.0,TraceDetection,TimeService,61.25041541825013
29600.0,TraceDetection,NumQueue,1.0
29600.0,XRay,TimeTotal,1015.2237713919159
29600.0,XRay,NumTotal,267.0
29600.0,XRay,SystemResponseTime_Success,1206.074520667572
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,967.201846642074
29600.0,XRay,TimeService,49.90453244640944
29600.0,XRay,NumQueue,261.0
29700.0,CheckIn,TimeTotal,108.30424342682895
29700.0,CheckIn,NumTotal,1.0
29700.0,CheckIn,SystemResponseTime_Success,1209.740899065281
29700.0,CheckIn,BusyServers,1.0
29700.0,CheckIn,TimeQueue,3.702959488795356
29700.0,CheckIn,TimeService,104.59862567565851
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,1019.662953407224
29700.0,XRay,NumTotal,261.0
29700.0,XRay,SystemResponseTime_Success,1209.740899065281
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,971.6543754770315
29700.0,XRay,TimeService,49.88641835771343
29700.0,XRay,NumQueue,255.0
29700.0,TraceDetection,TimeTotal,152.04968923240023
29700.0,TraceDetection,NumTotal,3.0
29700.0,TraceDetection,SystemResponseTime_Success,1209.740899065281
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,90.73562726629811
29700.0,TraceDetection,TimeService,61.24384108530231
29700.0,TraceDetection,NumQueue,2.0
29700.0,Recupero,TimeTotal,124.31626906803453
29700.0,Recupero,NumTotal,17.0
29700.0,Recupero,SystemResponseTime_Success,1209.740899065281
29700.0,Recupero,BusyServers,17.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,124.31626906803453
29700.0,Recupero,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.50515970232194
29700.0,Varchi,NumTotal,0.0
29700.0,Varchi,SystemResponseTime_Success,1209.740899065281
29700.0,Varchi,BusyServers,0.0
29700.0,Varchi,TimeQueue,2.9619027776352604
29700.0,Varchi,TimeService,13.543256924686654
29700.0,Varchi,NumQueue,0.0
29800.0,Recupero,TimeTotal,124.33471152162244
29800.0,Recupero,NumTotal,16.0
29800.0,Recupero,SystemResponseTime_Success,1213.924158343418
29800.0,Recupero,BusyServers,16.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,124.33471152162244
29800.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.502810709505695
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1213.924158343418
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,2.9564595328351957
29800.0,Varchi,TimeService,13.544798006440457
29800.0,Varchi,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,151.91404457007602
29800.0,TraceDetection,NumTotal,3.0
29800.0,TraceDetection,SystemResponseTime_Success,1213.924158343418
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,90.67531926085556
29800.0,TraceDetection,TimeService,61.26567984831752
29800.0,TraceDetection,NumQueue,2.0
29800.0,XRay,TimeTotal,1024.0666673234944
29800.0,XRay,NumTotal,252.0
29800.0,XRay,SystemResponseTime_Success,1213.924158343418
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,976.0327808281024
29800.0,XRay,TimeService,49.8458083501347
29800.0,XRay,NumQueue,246.0
29800.0,CheckIn,TimeTotal,108.28585754328196
29800.0,CheckIn,NumTotal,10.0
29800.0,CheckIn,SystemResponseTime_Success,1213.924158343418
29800.0,CheckIn,BusyServers,8.0
29800.0,CheckIn,TimeQueue,3.683331574768081
29800.0,CheckIn,TimeService,104.58555250573326
29800.0,CheckIn,NumQueue,2.0
29900.0,CheckIn,TimeTotal,108.2933984929277
29900.0,CheckIn,NumTotal,6.0
29900.0,CheckIn,SystemResponseTime_Success,1218.2462264993512
29900.0,CheckIn,BusyServers,6.0
29900.0,CheckIn,TimeQueue,3.713900511484854
29900.0,CheckIn,TimeService,104.61006691815983
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,1027.6127654563793
29900.0,XRay,NumTotal,254.0
29900.0,XRay,SystemResponseTime_Success,1218.2462264993512
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,979.5925050197162
29900.0,XRay,TimeService,49.852260107090196
29900.0,XRay,NumQueue,248.0
29900.0,Recupero,TimeTotal,124.3601164489953
29900.0,Recupero,NumTotal,15.0
29900.0,Recupero,SystemResponseTime_Success,1218.2462264993512
29900.0,Recupero,BusyServers,15.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,124.3601164489953
29900.0,Recupero,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,152.01649591344992
29900.0,TraceDetection,NumTotal,4.0
29900.0,TraceDetection,SystemResponseTime_Success,1218.2462264993512
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,90.82144831959269
29900.0,TraceDetection,TimeService,61.341176652594285
29900.0,TraceDetection,NumQueue,3.0
29900.0,Varchi,TimeTotal,16.496005318039614
29900.0,Varchi,NumTotal,4.0
29900.0,Varchi,SystemResponseTime_Success,1218.2462264993512
29900.0,Varchi,BusyServers,3.0
29900.0,Varchi,TimeQueue,2.9561683375668926
29900.0,Varchi,TimeService,13.53991501339885
29900.0,Varchi,NumQueue,1.0
30000.0,CheckIn,TimeTotal,108.25320149145239
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1221.7803900521797
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,3.731272250221281
30000.0,CheckIn,TimeService,104.53930097996772
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.50683680497695
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1221.7803900521797
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.964107590449141
30000.0,Varchi,TimeService,13.541956707988698
30000.0,Varchi,NumQueue,1.0
30000.0,Recupero,TimeTotal,124.36829798958176
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1221.7803900521797
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.36829798958176
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,152.20690274427483
30000.0,TraceDetection,NumTotal,5.0
30000.0,TraceDetection,SystemResponseTime_Success,1221.7803900521797
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,91.13092391642886
30000.0,TraceDetection,TimeService,61.38545442468209
30000.0,TraceDetection,NumQueue,4.0
30000.0,XRay,TimeTotal,1031.6439267132823
30000.0,XRay,NumTotal,257.0
30000.0,XRay,SystemResponseTime_Success,1221.7803900521797
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,983.6313939394619
30000.0,XRay,TimeService,49.82184783312969
30000.0,XRay,NumQueue,251.0
30100.0,TraceDetection,TimeTotal,152.81889011120631
30100.0,TraceDetection,NumTotal,4.0
30100.0,TraceDetection,SystemResponseTime_Success,1226.1474030981503
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,91.69380252939358
30100.0,TraceDetection,TimeService,61.41837052167772
30100.0,TraceDetection,NumQueue,3.0
30100.0,Varchi,TimeTotal,16.50677535340975
30100.0,Varchi,NumTotal,4.0
30100.0,Varchi,SystemResponseTime_Success,1226.1474030981503
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,2.9690800965630393
30100.0,Varchi,TimeService,13.541038176553105
30100.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,124.37271573126826
30100.0,Recupero,NumTotal,16.0
30100.0,Recupero,SystemResponseTime_Success,1226.1474030981503
30100.0,Recupero,BusyServers,16.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,124.37271573126826
30100.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,1035.5792526722457
30100.0,XRay,NumTotal,262.0
30100.0,XRay,SystemResponseTime_Success,1226.1474030981503
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,987.562590520039
30100.0,XRay,TimeService,49.8110935259404
30100.0,XRay,NumQueue,256.0
30100.0,CheckIn,TimeTotal,108.24778166872719
30100.0,CheckIn,NumTotal,7.0
30100.0,CheckIn,SystemResponseTime_Success,1226.1474030981503
30100.0,CheckIn,BusyServers,7.0
30100.0,CheckIn,TimeQueue,3.7184007610980427
30100.0,CheckIn,TimeService,104.51650941850609
30100.0,CheckIn,NumQueue,0.0
30200.0,XRay,TimeTotal,1039.81733863144
30200.0,XRay,NumTotal,265.0
30200.0,XRay,SystemResponseTime_Success,1229.5033416318056
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,991.8079110640411
30200.0,XRay,TimeService,49.79819392218566
30200.0,XRay,NumQueue,259.0
30200.0,Recupero,TimeTotal,124.38970662157236
30200.0,Recupero,NumTotal,19.0
30200.0,Recupero,SystemResponseTime_Success,1229.5033416318056
30200.0,Recupero,BusyServers,19.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,124.38970662157236
30200.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,153.14639575815517
30200.0,TraceDetection,NumTotal,5.0
30200.0,TraceDetection,SystemResponseTime_Success,1229.5033416318056
