Time,Center,Metric,Value
61600.0,FastTrack,TimeQueue,5.983427662210162
61600.0,FastTrack,TimeService,42.83247675075335
61600.0,FastTrack,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,64.87164808294179
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,249.852228728445
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,4.574476160932602
61600.0,TraceDetection,TimeService,60.285320947498995
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,55.663024146079415
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,249.852228728445
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,4.7224695758195265
61600.0,XRay,TimeService,50.93875997798323
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.7073806594447
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,249.852228728445
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,8.933620031407147
61600.0,CheckIn,TimeService,118.7658008543258
61600.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.832209123373744
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,249.83780141342885
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,5.981474675050977
62000.0,FastTrack,TimeService,42.846057767576134
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.44983652891428
62000.0,Varchi,NumTotal,5.0
62000.0,Varchi,SystemResponseTime_Success,249.83780141342885
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.5112266752435852
62000.0,Varchi,TimeService,18.937967775516494
62000.0,Varchi,NumQueue,1.0
62000.0,CheckIn,TimeTotal,127.64746391566554
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,249.83780141342885
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,8.933174431854376
62000.0,CheckIn,TimeService,118.72914061911095
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.78034123583112
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,249.83780141342885
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,4.578301882432048
62000.0,TraceDetection,TimeService,60.21631396156809
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.03115826402514
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,249.83780141342885
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.03115826402514
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,55.64082615695614
62000.0,XRay,NumTotal,7.0
62000.0,XRay,SystemResponseTime_Success,249.83780141342885
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.703064449329306
62000.0,XRay,TimeService,50.9324324561261
62000.0,XRay,NumQueue,1.0
62400.0,XRay,TimeTotal,55.62408926637166
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,249.88803753171322
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,4.703754138051134
62400.0,XRay,TimeService,50.92100748707777
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.75140698968508
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,249.88803753171322
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,4.555091226500833
62400.0,TraceDetection,TimeService,60.19631576318425
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.81644422981851
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,249.88803753171322
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,5.953567328200039
62400.0,FastTrack,TimeService,42.85824377529311
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.441451254178492
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,249.88803753171322
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.5036500300074869
62400.0,Varchi,TimeService,18.93742093837688
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,127.73930918217114
62400.0,CheckIn,NumTotal,11.0
62400.0,CheckIn,SystemResponseTime_Success,249.88803753171322
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.056267958804854
62400.0,CheckIn,TimeService,118.81344132330804
62400.0,CheckIn,NumQueue,3.0
62400.0,Recupero,TimeTotal,120.03836875193359
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,249.88803753171322
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.03836875193359
62400.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.05216726133358
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,250.04136892171792
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,9.172236755908354
62800.0,CheckIn,TimeService,118.87102542119621
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.66020369632325
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.04136892171792
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,4.520713179508374
62800.0,TraceDetection,TimeService,60.13949051681488
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.465165059546866
62800.0,Varchi,NumTotal,5.0
62800.0,Varchi,SystemResponseTime_Success,250.04136892171792
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.5240014459570017
62800.0,Varchi,TimeService,18.94039797608877
62800.0,Varchi,NumQueue,1.0
62800.0,Recupero,TimeTotal,120.03485136716625
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,250.04136892171792
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.03485136716625
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,55.624079023724256
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,250.04136892171792
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,4.681821170395664
62800.0,XRay,TimeService,50.939641336280964
62800.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.874204708520224
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,250.04136892171792
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,5.989805073354318
62800.0,FastTrack,TimeService,42.8820869691145
62800.0,FastTrack,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.458294252140938
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,249.97089329427706
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.5175362360649132
63200.0,Varchi,TimeService,18.940568726287317
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.840649534473854
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,249.97089329427706
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,5.964612611766287
63200.0,FastTrack,TimeService,42.87146283328145
63200.0,FastTrack,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.74489315654452
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,249.97089329427706
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,4.550585238525564
63200.0,TraceDetection,TimeService,60.20959902619944
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.00642839126155
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,249.97089329427706
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,9.136586846536016
63200.0,CheckIn,TimeService,118.84632394666492
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,55.618608326116515
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,249.97089329427706
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,4.670667011570358
63200.0,XRay,TimeService,50.94534842020213
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.00857094817506
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,249.97089329427706
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.00857094817506
63200.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,55.59295414914058
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,249.96153355694392
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,4.6461983352943825
63600.0,XRay,TimeService,50.94248148235094
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.99129000566947
63600.0,Recupero,NumTotal,24.0
63600.0,Recupero,SystemResponseTime_Success,249.96153355694392
63600.0,Recupero,BusyServers,24.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.99129000566947
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.75990411465976
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,249.96153355694392
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,4.533748842691739
63600.0,TraceDetection,TimeService,60.22615527196803
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.4468980445286
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,249.96153355694392
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.5113232381292434
63600.0,Varchi,TimeService,18.935012976199307
63600.0,Varchi,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.962258093870794
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,249.96153355694392
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,6.051518437440886
63600.0,FastTrack,TimeService,42.910739656429975
63600.0,FastTrack,NumQueue,0.0
63600.0,CheckIn,TimeTotal,127.96756566195324
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,249.96153355694392
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,9.099523768125744
63600.0,CheckIn,TimeService,118.85348265579846
63600.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.01736872607275
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,249.8550479721943
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.01736872607275
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.451494977039054
64000.0,Varchi,NumTotal,6.0
64000.0,Varchi,SystemResponseTime_Success,249.8550479721943
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.5106682414092891
64000.0,Varchi,TimeService,18.94013246944656
64000.0,Varchi,NumQueue,2.0
64000.0,XRay,TimeTotal,55.54860589627978
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,249.8550479721943
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,4.62306878852264
64000.0,XRay,TimeService,50.92215458074885
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,127.92216852472411
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,249.8550479721943
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,9.056123813746767
64000.0,CheckIn,TimeService,118.84873450298672
64000.0,CheckIn,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.94174281684839
64000.0,FastTrack,NumTotal,2.0
64000.0,FastTrack,SystemResponseTime_Success,249.8550479721943
64000.0,FastTrack,BusyServers,2.0
64000.0,FastTrack,TimeQueue,6.033118801972754
64000.0,FastTrack,TimeService,42.90406211029954
64000.0,FastTrack,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,64.74120749074122
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,249.8550479721943
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,4.528158523526891
64000.0,TraceDetection,TimeService,60.213048967214334
64000.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.457730265791824
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,249.654265623841
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.5175371564807343
64400.0,Varchi,TimeService,18.939636078665142
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,55.52372599869402
64400.0,XRay,NumTotal,8.0
64400.0,XRay,SystemResponseTime_Success,249.654265623841
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,4.608211962343277
64400.0,XRay,TimeService,50.91535354380099
64400.0,XRay,NumQueue,2.0
64400.0,TraceDetection,TimeTotal,64.73816875983657
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,249.654265623841
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,4.511909008451903
64400.0,TraceDetection,TimeService,60.22072366671173
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,127.88543527880488
64400.0,CheckIn,NumTotal,10.0
64400.0,CheckIn,SystemResponseTime_Success,249.654265623841
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,9.058195406101756
64400.0,CheckIn,TimeService,118.85515328951074
64400.0,CheckIn,NumQueue,2.0
64400.0,FastTrack,TimeTotal,48.96371723207228
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,249.654265623841
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,6.032628357787706
64400.0,FastTrack,TimeService,42.92882267279787
64400.0,FastTrack,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.98484532667933
64400.0,Recupero,NumTotal,10.0
64400.0,Recupero,SystemResponseTime_Success,249.654265623841
64400.0,Recupero,BusyServers,10.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.98484532667933
64400.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,55.569366502757994
64800.0,XRay,NumTotal,2.0
64800.0,XRay,SystemResponseTime_Success,249.66109567552297
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,4.6479153672456075
64800.0,XRay,TimeService,50.919773490550334
64800.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.93023799962643
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,249.66109567552297
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.93023799962643
64800.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,48.9577088578878
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,249.66109567552297
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,6.026090644909458
64800.0,FastTrack,TimeService,42.9293688323719
64800.0,FastTrack,NumQueue,0.0
64800.0,CheckIn,TimeTotal,127.89720332269656
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,249.66109567552297
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,9.052073835092934
64800.0,CheckIn,TimeService,118.83372530009477
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.459295907960765
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,249.66109567552297
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.5147701074909348
64800.0,Varchi,TimeService,18.943788954984015
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,64.6815714576077
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,249.66109567552297
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,4.478975366054445
64800.0,TraceDetection,TimeService,60.197140579536146
64800.0,TraceDetection,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,64.65889967701162
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,249.50974391193463
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,4.468104066622273
65200.0,TraceDetection,TimeService,60.19079561038935
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,55.55229086357564
65200.0,XRay,NumTotal,6.0
65200.0,XRay,SystemResponseTime_Success,249.50974391193463
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,4.6312718525716186
65200.0,XRay,TimeService,50.92939567594911
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.91513577156064
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,249.50974391193463
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.91513577156064
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,127.85171790423122
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,249.50974391193463
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,9.009562530294438
65200.0,CheckIn,TimeService,118.82802937435957
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.45936294205635
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,249.50974391193463
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.5112818537501491
65200.0,Varchi,TimeService,18.94771595618402
65200.0,Varchi,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.904502979760935
65200.0,FastTrack,NumTotal,3.0
65200.0,FastTrack,SystemResponseTime_Success,249.50974391193463
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,5.985899822366169
65200.0,FastTrack,TimeService,42.91194228963999
65200.0,FastTrack,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,64.77873117218917
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,249.4329234258765
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,4.566345499257579
65600.0,TraceDetection,TimeService,60.21238567293159
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,127.86582513742968
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,249.4329234258765
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,8.978640474808248
65600.0,CheckIn,TimeService,118.87877244481236
65600.0,CheckIn,NumQueue,0.0
65600.0,FastTrack,TimeTotal,48.834528614503064
65600.0,FastTrack,NumTotal,1.0
65600.0,FastTrack,SystemResponseTime_Success,249.4329234258765
65600.0,FastTrack,BusyServers,1.0
65600.0,FastTrack,TimeQueue,5.953919182666932
65600.0,FastTrack,TimeService,42.883287097521354
65600.0,FastTrack,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.45566322155104
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,249.4329234258765
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.5098430196111174
65600.0,Varchi,TimeService,18.945457651088795
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.94413456929473
65600.0,Recupero,NumTotal,17.0
65600.0,Recupero,SystemResponseTime_Success,249.4329234258765
65600.0,Recupero,BusyServers,17.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.94413456929473
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,55.54563691279647
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,249.4329234258765
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,4.6273825097631756
65600.0,XRay,TimeService,50.91412870536052
65600.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,64.84261839593775
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,249.30970796407425
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,4.598172689222445
66000.0,TraceDetection,TimeService,60.238938913075515
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.93860077965725
66000.0,Recupero,NumTotal,10.0
66000.0,Recupero,SystemResponseTime_Success,249.30970796407425
66000.0,Recupero,BusyServers,10.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.93860077965725
66000.0,Recupero,NumQueue,0.0
66000.0,FastTrack,TimeTotal,48.79556176197393
66000.0,FastTrack,NumTotal,0.0
66000.0,FastTrack,SystemResponseTime_Success,249.30970796407425
66000.0,FastTrack,BusyServers,0.0
66000.0,FastTrack,TimeQueue,5.925556797406885
66000.0,FastTrack,TimeService,42.87000496456714
66000.0,FastTrack,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.44725476705745
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,249.30970796407425
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.5044047722884084
66000.0,Varchi,TimeService,18.9424904763625
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,127.8239932040731
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,249.30970796407425
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,8.939590780292152
66000.0,CheckIn,TimeService,118.8732800713326
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,55.5434731268069
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,249.30970796407425
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,4.610225249081018
66000.0,XRay,TimeService,50.929157172092246
66000.0,XRay,NumQueue,0.0
66400.0,FastTrack,TimeTotal,48.75935419471217
66400.0,FastTrack,NumTotal,2.0
66400.0,FastTrack,SystemResponseTime_Success,249.23152449763612
66400.0,FastTrack,BusyServers,2.0
66400.0,FastTrack,TimeQueue,5.891619431875578
