Time,Center,Metric,Value
47200.0,XRay,TimeService,51.08594476622058
47200.0,XRay,NumQueue,4.0
47200.0,FastTrack,TimeTotal,49.108787156677195
47200.0,FastTrack,NumTotal,3.0
47200.0,FastTrack,SystemResponseTime_Success,249.7523325337863
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,6.5475005601340595
47200.0,FastTrack,TimeService,42.551690845844476
47200.0,FastTrack,NumQueue,0.0
47600.0,XRay,TimeTotal,55.876331340319496
47600.0,XRay,NumTotal,5.0
47600.0,XRay,SystemResponseTime_Success,249.77221203641324
47600.0,XRay,BusyServers,5.0
47600.0,XRay,TimeQueue,4.810162506578599
47600.0,XRay,TimeService,51.07190502413184
47600.0,XRay,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.070475347091474
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,249.77221203641324
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,6.554696540409974
47600.0,FastTrack,TimeService,42.5127029813484
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.9089508923989
47600.0,CheckIn,NumTotal,6.0
47600.0,CheckIn,SystemResponseTime_Success,249.77221203641324
47600.0,CheckIn,BusyServers,6.0
47600.0,CheckIn,TimeQueue,10.837344429390638
47600.0,CheckIn,TimeService,119.05894530388787
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.72493242688265
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,249.77221203641324
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.72493242688265
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,66.1071889890618
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,249.77221203641324
47600.0,TraceDetection,BusyServers,2.0
47600.0,TraceDetection,TimeQueue,6.1643637609800965
47600.0,TraceDetection,TimeService,59.92359164380407
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.74796905558914
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,249.77221203641324
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.8405220836902454
47600.0,Varchi,TimeService,18.907446971898896
47600.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.81408051028794
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,249.75049419902857
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,10.759399621346015
48000.0,CheckIn,TimeService,119.03610618092048
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,66.16978829005276
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,249.75049419902857
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,6.1895018479533155
48000.0,TraceDetection,TimeService,59.97077875876927
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,55.85484283931331
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,249.75049419902857
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,4.769689764554724
48000.0,XRay,TimeService,51.0792862976805
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.69797715014546
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,249.75049419902857
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.69797715014546
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.74791988833445
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,249.75049419902857
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.8281042915715742
48000.0,Varchi,TimeService,18.919265703271336
48000.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.06635172929098
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,249.75049419902857
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,6.532287674330162
48000.0,FastTrack,TimeService,42.53093256518424
48000.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,55.80955504041872
48400.0,XRay,NumTotal,6.0
48400.0,XRay,SystemResponseTime_Success,249.73733451661803
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,4.755006665464519
48400.0,XRay,TimeService,51.04867964401786
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,66.08226098854733
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,249.73733451661803
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,6.155409183872289
48400.0,TraceDetection,TimeService,59.91749707947159
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.07203638370013
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,249.73733451661803
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,6.535262884326762
48400.0,FastTrack,TimeService,42.530558318313794
48400.0,FastTrack,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.63314724174037
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,249.73733451661803
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,10.69285164497779
48400.0,CheckIn,TimeService,118.92658095164278
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.740909487843034
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,249.73733451661803
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.827000935761251
48400.0,Varchi,TimeService,18.913614491091
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.68708017109665
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,249.73733451661803
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.68708017109665
48400.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,55.816595681944065
48800.0,XRay,NumTotal,0.0
48800.0,XRay,SystemResponseTime_Success,249.765761704254
48800.0,XRay,BusyServers,0.0
48800.0,XRay,TimeQueue,4.750169986645555
48800.0,XRay,TimeService,51.06642569529856
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.67239264161762
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,249.765761704254
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,10.706018301001777
48800.0,CheckIn,TimeService,118.95729759767296
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,66.01284282552986
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.765761704254
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,6.090712690948706
48800.0,TraceDetection,TimeService,59.91297116812861
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.739274764592842
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,249.765761704254
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.8218239185180762
48800.0,Varchi,TimeService,18.91778206056607
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.7023071237824
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,249.765761704254
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.7023071237824
48800.0,Recupero,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.04769272903696
48800.0,FastTrack,NumTotal,5.0
48800.0,FastTrack,SystemResponseTime_Success,249.765761704254
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.51190308843261
48800.0,FastTrack,TimeService,42.53350032113964
48800.0,FastTrack,NumQueue,2.0
49200.0,TraceDetection,TimeTotal,66.16565634470348
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,249.76719952636176
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,6.255493824575266
49200.0,TraceDetection,TimeService,59.89151723302069
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,55.76125450396592
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,249.76719952636176
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,4.720605880716591
49200.0,XRay,TimeService,51.03724761036701
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.70381427183004
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,249.76719952636176
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.70381427183004
49200.0,Recupero,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.04116709532517
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,249.76719952636176
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.483722801406451
49200.0,FastTrack,TimeService,42.554965979524944
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.6588864797034
49200.0,CheckIn,NumTotal,9.0
49200.0,CheckIn,SystemResponseTime_Success,249.76719952636176
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.697004126364364
49200.0,CheckIn,TimeService,118.99489610475585
49200.0,CheckIn,NumQueue,1.0
49200.0,Varchi,TimeTotal,20.750739580764993
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,249.76719952636176
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.821036675567665
49200.0,Varchi,TimeService,18.928547058370576
49200.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.986852659853795
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,249.8638715457432
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.479517716521192
49600.0,FastTrack,TimeService,42.51073730427145
49600.0,FastTrack,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.7127149601897
49600.0,CheckIn,NumTotal,10.0
49600.0,CheckIn,SystemResponseTime_Success,249.8638715457432
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,10.734787552478036
49600.0,CheckIn,TimeService,118.94204011125524
49600.0,CheckIn,NumQueue,2.0
49600.0,Recupero,TimeTotal,119.73337560633028
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,249.8638715457432
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.73337560633028
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.767183591285928
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,249.8638715457432
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.840549770655444
49600.0,Varchi,TimeService,18.926633820630496
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,55.77218256877602
49600.0,XRay,NumTotal,8.0
49600.0,XRay,SystemResponseTime_Success,249.8638715457432
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,4.781973169270378
49600.0,XRay,TimeService,51.02571602611532
49600.0,XRay,NumQueue,2.0
49600.0,TraceDetection,TimeTotal,66.32869629973082
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,249.8638715457432
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,6.34061878860092
49600.0,TraceDetection,TimeService,59.99369433945024
49600.0,TraceDetection,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,66.79250356780089
50000.0,TraceDetection,NumTotal,5.0
50000.0,TraceDetection,SystemResponseTime_Success,249.95348185761785
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,7.165635396266332
50000.0,TraceDetection,TimeService,60.007303793657584
50000.0,TraceDetection,NumQueue,3.0
50000.0,FastTrack,TimeTotal,49.165511128249776
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,249.95348185761785
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,6.682335837531228
50000.0,FastTrack,TimeService,42.51321575130577
50000.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.74012902406557
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,249.95348185761785
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,10.761190271037087
50000.0,CheckIn,TimeService,118.970023102431
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.754807841009885
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,249.95348185761785
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.835051120328298
50000.0,Varchi,TimeService,18.91947097619074
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.8382529364997
50000.0,Recupero,NumTotal,20.0
50000.0,Recupero,SystemResponseTime_Success,249.95348185761785
50000.0,Recupero,BusyServers,20.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.8382529364997
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,55.80052038216213
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,249.95348185761785
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,4.754705187810016
50000.0,XRay,TimeService,51.04244942852783
50000.0,XRay,NumQueue,0.0
50400.0,XRay,TimeTotal,55.762793826377035
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,250.24210955349946
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.72354622726086
50400.0,XRay,TimeService,51.035925836649774
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.78600416950147
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,250.24210955349946
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,10.736684154067376
50400.0,CheckIn,TimeService,119.04630546989868
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.74443084587049
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,250.24210955349946
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.824490791829731
50400.0,Varchi,TimeService,18.919375633068825
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.89579183715419
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,250.24210955349946
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.89579183715419
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.15242711795979
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,250.24210955349946
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.6386471230559705
50400.0,FastTrack,TimeService,42.510755554301234
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,67.96148925711843
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,250.24210955349946
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,7.982349592715296
50400.0,TraceDetection,TimeService,59.979139664403135
50400.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.81876628824452
50800.0,CheckIn,NumTotal,13.0
50800.0,CheckIn,SystemResponseTime_Success,250.2734334185113
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,10.95338709030117
50800.0,CheckIn,TimeService,119.06452042793188
50800.0,CheckIn,NumQueue,5.0
50800.0,FastTrack,TimeTotal,49.10428621369735
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,250.2734334185113
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,6.610182216656853
50800.0,FastTrack,TimeService,42.49111025509472
50800.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.91078957389337
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,250.2734334185113
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.91078957389337
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,55.755339871809895
50800.0,XRay,NumTotal,6.0
50800.0,XRay,SystemResponseTime_Success,250.2734334185113
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.703828572628576
50800.0,XRay,TimeService,51.047878898086466
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,68.05542673665117
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,250.2734334185113
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,8.026142301558487
50800.0,TraceDetection,TimeService,60.04077173962717
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.730508308865005
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,250.2734334185113
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.8161271792270597
50800.0,Varchi,TimeService,18.91382240723242
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,130.21345568178188
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,250.3819385113469
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,11.115057922907353
51200.0,CheckIn,TimeService,119.0973638084024
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,55.80230686527513
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,250.3819385113469
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.753158169750724
51200.0,XRay,TimeService,51.04585246933182
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.717803977705632
51200.0,Varchi,NumTotal,6.0
51200.0,Varchi,SystemResponseTime_Success,250.3819385113469
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8082066323112598
51200.0,Varchi,TimeService,18.908934282454837
51200.0,Varchi,NumQueue,2.0
51200.0,Recupero,TimeTotal,119.93185721204007
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,250.3819385113469
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.93185721204007
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,67.90810079360229
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,250.3819385113469
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,7.963050851875972
51200.0,TraceDetection,TimeService,59.93832185090306
51200.0,TraceDetection,NumQueue,1.0
51200.0,FastTrack,TimeTotal,49.06100609673168
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,250.3819385113469
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,6.572500390231308
51200.0,FastTrack,TimeService,42.495030747122186
51200.0,FastTrack,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.04293244003386
51600.0,FastTrack,NumTotal,4.0
51600.0,FastTrack,SystemResponseTime_Success,250.482980584307
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.553846402007709
51600.0,FastTrack,TimeService,42.48505905435024
51600.0,FastTrack,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,67.90712419640485
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,250.482980584307
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,7.9447769438943405
51600.0,TraceDetection,TimeService,59.96234725251051
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.93304241639873
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,250.482980584307
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.93304241639873
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.72085130907477
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.482980584307
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.8019528755040677
51600.0,Varchi,TimeService,18.918353872411622
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,55.76107436101778
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,250.482980584307
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,4.717411846427121
51600.0,XRay,TimeService,51.0404173333159
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,130.0714855591846
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,250.482980584307
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,11.036077434812494
51600.0,CheckIn,TimeService,119.00884716785015
51600.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,55.742209395395136
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,250.45311318356653
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,4.7113127237825125
52000.0,XRay,TimeService,51.02875321723421
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.71974273381794
52000.0,Varchi,NumTotal,5.0
52000.0,Varchi,SystemResponseTime_Success,250.45311318356653
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.8049124579003535
52000.0,Varchi,TimeService,18.91644486594096
52000.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,119.89395843327188
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,250.45311318356653
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.89395843327188
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.9456979407728
