Time,Center,Metric,Value
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.3691052829729303
59200.0,Varchi,TimeService,12.966918695028035
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1622.4914894529884
59200.0,XRay,NumTotal,382.0
59200.0,XRay,SystemResponseTime_Success,1801.307674532689
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1573.9245795234683
59200.0,XRay,TimeService,50.00514663681341
59200.0,XRay,NumQueue,376.0
59200.0,TraceDetection,TimeTotal,99.00139283620797
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1801.307674532689
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,42.289918055436026
59200.0,TraceDetection,TimeService,56.711474780771965
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.66377948778538
59200.0,CheckIn,NumTotal,9.0
59200.0,CheckIn,SystemResponseTime_Success,1801.307674532689
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,2.5559950024775095
59200.0,CheckIn,TimeService,102.10272138073564
59200.0,CheckIn,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,98.7192013334826
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1812.740935052754
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,42.00381826949819
59600.0,TraceDetection,TimeService,56.655971722726306
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.67677586092704
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1812.740935052754
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,2.5610721103146767
59600.0,CheckIn,TimeService,102.11210673922132
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.339665314636441
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1812.740935052754
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.36871675414734895
59600.0,Varchi,TimeService,12.970899431008199
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.74555725354405
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,1812.740935052754
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.74555725354405
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1633.6429345857798
59600.0,XRay,NumTotal,395.0
59600.0,XRay,SystemResponseTime_Success,1812.740935052754
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1584.9964787898841
59600.0,XRay,TimeService,50.00990038012233
59600.0,XRay,NumQueue,389.0
60000.0,Recupero,TimeTotal,119.76821118100493
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1824.5804707764132
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.76821118100493
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.346034605522783
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,1824.5804707764132
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.3705226715913453
60000.0,Varchi,TimeService,12.975462922996046
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1645.1535738209752
60000.0,XRay,NumTotal,399.0
60000.0,XRay,SystemResponseTime_Success,1824.5804707764132
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1596.4411092254556
60000.0,XRay,TimeService,49.9917967038497
60000.0,XRay,NumQueue,393.0
60000.0,CheckIn,TimeTotal,104.6374770236638
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,1824.5804707764132
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,2.562716147185882
60000.0,CheckIn,TimeService,102.07118914665587
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,98.52164785126352
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1824.5804707764132
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,41.85888603583427
60000.0,TraceDetection,TimeService,56.66276181542929
60000.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.347462857775671
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1834.1682613322616
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.36946868006151445
60400.0,Varchi,TimeService,12.97784843070033
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,98.51958972170543
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,1834.1682613322616
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,41.93296484660572
60400.0,TraceDetection,TimeService,56.664350797058354
60400.0,TraceDetection,NumQueue,2.0
60400.0,Recupero,TimeTotal,119.74831923958789
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,1834.1682613322616
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.74831923958789
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.65603411881794
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,1834.1682613322616
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,2.5432479996589175
60400.0,CheckIn,TimeService,102.10750601950555
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1655.131241849605
60400.0,XRay,NumTotal,396.0
60400.0,XRay,SystemResponseTime_Success,1834.1682613322616
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1606.3654300949793
60400.0,XRay,TimeService,49.995686723854064
60400.0,XRay,NumQueue,390.0
60800.0,XRay,TimeTotal,1664.5012285957732
60800.0,XRay,NumTotal,399.0
60800.0,XRay,SystemResponseTime_Success,1844.1616453099405
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1615.694704439399
60800.0,XRay,TimeService,49.989753274721245
60800.0,XRay,NumQueue,393.0
60800.0,Varchi,TimeTotal,13.340422749806454
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1844.1616453099405
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.367657258797086
60800.0,Varchi,TimeService,12.972717462628083
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,98.793652373786
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,1844.1616453099405
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,42.183811332657164
60800.0,TraceDetection,TimeService,56.63616745746773
60800.0,TraceDetection,NumQueue,2.0
60800.0,Recupero,TimeTotal,119.72029574123336
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,1844.1616453099405
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.72029574123336
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.620080142853
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,1844.1616453099405
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,2.530142977331579
60800.0,CheckIn,TimeService,102.086455716636
60800.0,CheckIn,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.62629561314483
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1853.2958058637519
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,2.5128782691955736
61200.0,CheckIn,TimeService,102.10998327730172
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1673.6946997926234
61200.0,XRay,NumTotal,396.0
61200.0,XRay,SystemResponseTime_Success,1853.2958058637519
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1624.9064060975825
61200.0,XRay,TimeService,50.007993983524315
61200.0,XRay,NumQueue,390.0
61200.0,Recupero,TimeTotal,119.73063373338822
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,1853.2958058637519
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.73063373338822
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,99.60169239499274
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1853.2958058637519
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,42.85610756805586
61200.0,TraceDetection,TimeService,56.686716547310446
61200.0,TraceDetection,NumQueue,1.0
61200.0,Varchi,TimeTotal,13.334671911390224
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,1853.2958058637519
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,0.3659582683560456
61200.0,Varchi,TimeService,12.968713643034189
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.321675855936643
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,1862.8182064130337
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,0.3641949634017679
61600.0,Varchi,TimeService,12.95748089253488
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1683.6668873441085
61600.0,XRay,NumTotal,404.0
61600.0,XRay,SystemResponseTime_Success,1862.8182064130337
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1634.9155895866982
61600.0,XRay,TimeService,50.008019371215774
61600.0,XRay,NumQueue,398.0
61600.0,Recupero,TimeTotal,119.76348623500549
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,1862.8182064130337
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.76348623500549
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.65444560611164
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,1862.8182064130337
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,2.503234502545114
61600.0,CheckIn,TimeService,102.1452671953174
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,99.48522052108159
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1862.8182064130337
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,42.75487942911161
61600.0,TraceDetection,TimeService,56.73034109196998
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1694.125422769322
62000.0,XRay,NumTotal,411.0
62000.0,XRay,SystemResponseTime_Success,1873.857239929894
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1645.3573539948334
62000.0,XRay,TimeService,49.9902217848894
62000.0,XRay,NumQueue,405.0
62000.0,Recupero,TimeTotal,119.7042659085146
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,1873.857239929894
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.7042659085146
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,99.2319473477401
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1873.857239929894
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,42.45937161797231
62000.0,TraceDetection,TimeService,56.714886366156435
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.315563739738163
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,1873.857239929894
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.36311168577763037
62000.0,Varchi,TimeService,12.952405566739207
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.74914796650192
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,1873.857239929894
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,2.646419684694614
62000.0,CheckIn,TimeService,102.0989682415165
62000.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.322555802567107
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,1883.7852956601637
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,0.36266022022669114
62400.0,Varchi,TimeService,12.95975712717871
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1704.1357897827718
62400.0,XRay,NumTotal,408.0
62400.0,XRay,SystemResponseTime_Success,1883.7852956601637
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1655.3289571980072
62400.0,XRay,TimeService,49.975255910021126
62400.0,XRay,NumQueue,402.0
62400.0,Recupero,TimeTotal,119.74007807847998
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,1883.7852956601637
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.74007807847998
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,99.00464376929494
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,1883.7852956601637
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,42.21529412101756
62400.0,TraceDetection,TimeService,56.742261586086286
62400.0,TraceDetection,NumQueue,1.0
62400.0,CheckIn,TimeTotal,104.78646176399093
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,1883.7852956601637
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,2.6657387347215584
62400.0,CheckIn,TimeService,102.11805995361011
62400.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.72133307036559
62800.0,Recupero,NumTotal,11.0
62800.0,Recupero,SystemResponseTime_Success,1893.5514151559212
62800.0,Recupero,BusyServers,11.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.72133307036559
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1713.5789079754522
62800.0,XRay,NumTotal,413.0
62800.0,XRay,SystemResponseTime_Success,1893.5514151559212
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1664.8204360413515
62800.0,XRay,TimeService,49.98356391535642
62800.0,XRay,NumQueue,407.0
62800.0,Varchi,TimeTotal,13.318387008150513
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,1893.5514151559212
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,0.36129063833714586
62800.0,Varchi,TimeService,12.956959344286815
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,98.9376053150986
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,1893.5514151559212
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,42.32489894031092
62800.0,TraceDetection,TimeService,56.732091308900955
62800.0,TraceDetection,NumQueue,1.0
62800.0,CheckIn,TimeTotal,104.79808909878773
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,1893.5514151559212
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,2.649893979062629
62800.0,CheckIn,TimeService,102.14468532637515
62800.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.68803959246952
63200.0,Recupero,NumTotal,11.0
63200.0,Recupero,SystemResponseTime_Success,1902.8700317946275
63200.0,Recupero,BusyServers,11.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.68803959246952
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,1722.6016020856343
63200.0,XRay,NumTotal,424.0
63200.0,XRay,SystemResponseTime_Success,1902.8700317946275
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1673.8797033308704
63200.0,XRay,TimeService,50.007238573873884
63200.0,XRay,NumQueue,418.0
63200.0,CheckIn,TimeTotal,104.8027451711745
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,1902.8700317946275
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,2.6342141330326725
63200.0,CheckIn,TimeService,102.16506268510274
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.321613091379119
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,1902.8700317946275
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.36202310027457074
63200.0,Varchi,TimeService,12.959453618766423
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,98.91480181107123
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,1902.8700317946275
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,42.218415180929
63200.0,TraceDetection,TimeService,56.69638663014225
63200.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,1733.7983039844191
63600.0,XRay,NumTotal,418.0
63600.0,XRay,SystemResponseTime_Success,1913.2538119767144
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1685.0405763539309
63600.0,XRay,TimeService,49.99295256347086
63600.0,XRay,NumQueue,412.0
63600.0,TraceDetection,TimeTotal,98.88696682163497
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,1913.2538119767144
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,42.10642999477269
63600.0,TraceDetection,TimeService,56.72461859313749
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.70661579128651
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,1913.2538119767144
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,2.619574825984109
63600.0,CheckIn,TimeService,102.08446939315628
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.69049266378082
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,1913.2538119767144
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.69049266378082
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.323104233616565
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,1913.2538119767144
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.3620872097321997
63600.0,Varchi,TimeService,12.960926626378502
63600.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,1743.614946703503
64000.0,XRay,NumTotal,418.0
64000.0,XRay,SystemResponseTime_Success,1922.824932497122
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1694.8486697646729
64000.0,XRay,TimeService,49.99352926605683
64000.0,XRay,NumQueue,412.0
64000.0,Recupero,TimeTotal,119.7449376962226
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,1922.824932497122
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.7449376962226
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.32363956850679
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,1922.824932497122
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.36059595869068994
64000.0,Varchi,TimeService,12.963209870624247
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,98.71469311871238
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,1922.824932497122
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,41.92630920423323
64000.0,TraceDetection,TimeService,56.77513140661384
64000.0,TraceDetection,NumQueue,1.0
64000.0,CheckIn,TimeTotal,104.70473842863296
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,1922.824932497122
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,2.6688934836748683
64000.0,CheckIn,TimeService,102.0306390408935
64000.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.80427964068717
64400.0,Recupero,NumTotal,9.0
64400.0,Recupero,SystemResponseTime_Success,1932.8510716074245
64400.0,Recupero,BusyServers,9.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.80427964068717
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.333811842576585
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,1932.8510716074245
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,0.3624906384756383
64400.0,Varchi,TimeService,12.971321204100946
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,98.66957224161457
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,1932.8510716074245
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,41.89346998426819
64400.0,TraceDetection,TimeService,56.77610225734641
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,1752.0758688281073
64400.0,XRay,NumTotal,434.0
64400.0,XRay,SystemResponseTime_Success,1932.8510716074245
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1703.2877560089119
64400.0,XRay,TimeService,50.02231406937518
64400.0,XRay,NumQueue,428.0
64400.0,CheckIn,TimeTotal,104.75957827642202
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,1932.8510716074245
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,2.778121835202023
64400.0,CheckIn,TimeService,102.00289879274504
64400.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,1761.9788617119566
64800.0,XRay,NumTotal,434.0
64800.0,XRay,SystemResponseTime_Success,1941.5801266879257
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1713.210555950063
64800.0,XRay,TimeService,50.04195024675177
64800.0,XRay,NumQueue,428.0
64800.0,Recupero,TimeTotal,119.82546642846741
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,1941.5801266879257
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.82546642846741
