Time,Center,Metric,Value
30400.0,CheckIn,TimeService,120.13632301456173
30400.0,CheckIn,NumQueue,3.0
30500.0,TraceDetection,TimeTotal,135.5956650768108
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1268.4617397968937
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,74.85415139604633
30500.0,TraceDetection,TimeService,60.53124921055073
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.72820261743713
30500.0,Recupero,NumTotal,16.0
30500.0,Recupero,SystemResponseTime_Success,1268.4617397968937
30500.0,Recupero,BusyServers,16.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.72820261743713
30500.0,Recupero,NumQueue,0.0
30500.0,CheckIn,TimeTotal,128.92125830326708
30500.0,CheckIn,NumTotal,10.0
30500.0,CheckIn,SystemResponseTime_Success,1268.4617397968937
30500.0,CheckIn,BusyServers,8.0
30500.0,CheckIn,TimeQueue,8.840988914439304
30500.0,CheckIn,TimeService,120.21108998004318
30500.0,CheckIn,NumQueue,2.0
30500.0,Varchi,TimeTotal,20.440906189482934
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,1268.4617397968937
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,1.7155576043891017
30500.0,Varchi,TimeService,18.724457617758397
30500.0,Varchi,NumQueue,0.0
30500.0,XRay,TimeTotal,1070.102170897447
30500.0,XRay,NumTotal,274.0
30500.0,XRay,SystemResponseTime_Success,1268.4617397968937
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1021.0056978673747
30500.0,XRay,TimeService,50.89943632096624
30500.0,XRay,NumQueue,268.0
30600.0,CheckIn,TimeTotal,129.0183833362538
30600.0,CheckIn,NumTotal,11.0
30600.0,CheckIn,SystemResponseTime_Success,1272.0582578672422
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,8.975602253572996
30600.0,CheckIn,TimeService,120.19490148991065
30600.0,CheckIn,NumQueue,3.0
30600.0,TraceDetection,TimeTotal,135.35320621567882
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1272.0582578672422
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,74.85415139604633
30600.0,TraceDetection,TimeService,60.49905481963238
30600.0,TraceDetection,NumQueue,0.0
30600.0,XRay,TimeTotal,1073.6735271256932
30600.0,XRay,NumTotal,276.0
30600.0,XRay,SystemResponseTime_Success,1272.0582578672422
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1024.5381263574563
30600.0,XRay,TimeService,50.8970185326386
30600.0,XRay,NumQueue,270.0
30600.0,Varchi,TimeTotal,20.439239123372847
30600.0,Varchi,NumTotal,1.0
30600.0,Varchi,SystemResponseTime_Success,1272.0582578672422
30600.0,Varchi,BusyServers,1.0
30600.0,Varchi,TimeQueue,1.7117035505178397
30600.0,Varchi,TimeService,18.72709270000882
30600.0,Varchi,NumQueue,0.0
30600.0,Recupero,TimeTotal,119.75093630660463
30600.0,Recupero,NumTotal,17.0
30600.0,Recupero,SystemResponseTime_Success,1272.0582578672422
30600.0,Recupero,BusyServers,17.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.75093630660463
30600.0,Recupero,NumQueue,0.0
30700.0,Recupero,TimeTotal,119.73729586656697
30700.0,Recupero,NumTotal,18.0
30700.0,Recupero,SystemResponseTime_Success,1275.7529310660398
30700.0,Recupero,BusyServers,18.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.73729586656697
30700.0,Recupero,NumQueue,0.0
30700.0,CheckIn,TimeTotal,129.1906086774325
30700.0,CheckIn,NumTotal,10.0
30700.0,CheckIn,SystemResponseTime_Success,1275.7529310660398
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,9.186722705637385
30700.0,CheckIn,TimeService,120.24722668736506
30700.0,CheckIn,NumQueue,2.0
30700.0,TraceDetection,TimeTotal,135.35320621567882
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,1275.7529310660398
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,74.85415139604633
30700.0,TraceDetection,TimeService,60.49905481963238
30700.0,TraceDetection,NumQueue,0.0
30700.0,XRay,TimeTotal,1077.78970838835
30700.0,XRay,NumTotal,271.0
30700.0,XRay,SystemResponseTime_Success,1275.7529310660398
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1028.6608197361104
30700.0,XRay,TimeService,50.883457952417096
30700.0,XRay,NumQueue,265.0
30700.0,Varchi,TimeTotal,20.43479424950316
30700.0,Varchi,NumTotal,5.0
30700.0,Varchi,SystemResponseTime_Success,1275.7529310660398
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,1.7064068917746178
30700.0,Varchi,TimeService,18.726625450767493
30700.0,Varchi,NumQueue,1.0
30800.0,XRay,TimeTotal,1081.273103912292
30800.0,XRay,NumTotal,274.0
30800.0,XRay,SystemResponseTime_Success,1279.489990458276
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1032.1616884623882
30800.0,XRay,TimeService,50.85855336838358
30800.0,XRay,NumQueue,268.0
30800.0,Varchi,TimeTotal,20.43029441890636
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1279.489990458276
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.7062185885546175
30800.0,Varchi,TimeService,18.723198371576448
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.76090016331428
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,1279.489990458276
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.76090016331428
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,134.84309094036635
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1279.489990458276
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,74.43713662503771
30800.0,TraceDetection,TimeService,60.405954315328536
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,129.31287396844724
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,1279.489990458276
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,9.258600226189005
30800.0,CheckIn,TimeService,120.19196453596437
30800.0,CheckIn,NumQueue,2.0
30900.0,Varchi,TimeTotal,20.429776587480408
30900.0,Varchi,NumTotal,4.0
30900.0,Varchi,SystemResponseTime_Success,1283.841260853258
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,1.7033218275887434
30900.0,Varchi,TimeService,18.72707682332415
30900.0,Varchi,NumQueue,0.0
30900.0,XRay,TimeTotal,1084.781451389813
30900.0,XRay,NumTotal,274.0
30900.0,XRay,SystemResponseTime_Success,1283.841260853258
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1035.723549495217
30900.0,XRay,TimeService,50.84376585764422
30900.0,XRay,NumQueue,268.0
30900.0,CheckIn,TimeTotal,129.4287193680719
30900.0,CheckIn,NumTotal,8.0
30900.0,CheckIn,SystemResponseTime_Success,1283.841260853258
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,9.247990346104464
30900.0,CheckIn,TimeService,120.19904197320449
30900.0,CheckIn,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.73391463148508
30900.0,Recupero,NumTotal,14.0
30900.0,Recupero,SystemResponseTime_Success,1283.841260853258
30900.0,Recupero,BusyServers,14.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.73391463148508
30900.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,134.64670135843323
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,1283.841260853258
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,74.23036680107927
30900.0,TraceDetection,TimeService,60.41633455735386
30900.0,TraceDetection,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,134.64670135843323
31000.0,TraceDetection,NumTotal,2.0
31000.0,TraceDetection,SystemResponseTime_Success,1286.6577544257455
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,74.02474251631175
31000.0,TraceDetection,TimeService,60.41633455735386
31000.0,TraceDetection,NumQueue,1.0
31000.0,Recupero,TimeTotal,119.7541825360372
31000.0,Recupero,NumTotal,14.0
31000.0,Recupero,SystemResponseTime_Success,1286.6577544257455
31000.0,Recupero,BusyServers,14.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.7541825360372
31000.0,Recupero,NumQueue,0.0
31000.0,CheckIn,TimeTotal,129.478035487244
31000.0,CheckIn,NumTotal,6.0
31000.0,CheckIn,SystemResponseTime_Success,1286.6577544257455
31000.0,CheckIn,BusyServers,6.0
31000.0,CheckIn,TimeQueue,9.30486902318601
31000.0,CheckIn,TimeService,120.21779614730356
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.426248810181537
31000.0,Varchi,NumTotal,4.0
31000.0,Varchi,SystemResponseTime_Success,1286.6577544257455
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,1.7004243242057087
31000.0,Varchi,TimeService,18.7265712066401
31000.0,Varchi,NumQueue,0.0
31000.0,XRay,TimeTotal,1088.3716934352349
31000.0,XRay,NumTotal,275.0
31000.0,XRay,SystemResponseTime_Success,1286.6577544257455
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1039.3590235676377
31000.0,XRay,TimeService,50.839144077248996
31000.0,XRay,NumQueue,269.0
31100.0,Varchi,TimeTotal,20.426518064753555
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1290.790609257994
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,1.6989974387746083
31100.0,Varchi,TimeService,18.72665533571218
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,129.49487530862956
31100.0,CheckIn,NumTotal,6.0
31100.0,CheckIn,SystemResponseTime_Success,1290.790609257994
31100.0,CheckIn,BusyServers,6.0
31100.0,CheckIn,TimeQueue,9.280382525756572
31100.0,CheckIn,TimeService,120.21415859513816
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,134.47835970075155
31100.0,TraceDetection,NumTotal,3.0
31100.0,TraceDetection,SystemResponseTime_Success,1290.790609257994
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,74.01850558750117
31100.0,TraceDetection,TimeService,60.45361718443971
31100.0,TraceDetection,NumQueue,2.0
31100.0,XRay,TimeTotal,1092.0300027972896
31100.0,XRay,NumTotal,276.0
31100.0,XRay,SystemResponseTime_Success,1290.790609257994
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1043.0649378441294
31100.0,XRay,TimeService,50.835660728930854
31100.0,XRay,NumQueue,270.0
31100.0,Recupero,TimeTotal,119.75095418759118
31100.0,Recupero,NumTotal,11.0
31100.0,Recupero,SystemResponseTime_Success,1290.790609257994
31100.0,Recupero,BusyServers,11.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.75095418759118
31100.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,129.52921372716096
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1293.8442222985673
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,9.268187542148482
31200.0,CheckIn,TimeService,120.23660408345206
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.42678190902511
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1293.8442222985673
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.695202724150375
31200.0,Varchi,TimeService,18.731148930376204
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1095.786360596665
31200.0,XRay,NumTotal,277.0
31200.0,XRay,SystemResponseTime_Success,1293.8442222985673
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1046.8469609884744
31200.0,XRay,TimeService,50.83343033926852
31200.0,XRay,NumQueue,271.0
31200.0,Recupero,TimeTotal,119.72378571682148
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1293.8442222985673
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.72378571682148
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,134.52785167301343
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,1293.8442222985673
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,74.1560384620866
31200.0,TraceDetection,TimeService,60.45443731845761
31200.0,TraceDetection,NumQueue,2.0
31300.0,CheckIn,TimeTotal,129.573884083282
31300.0,CheckIn,NumTotal,2.0
31300.0,CheckIn,SystemResponseTime_Success,1297.5551282171086
31300.0,CheckIn,BusyServers,2.0
31300.0,CheckIn,TimeQueue,9.256024566371385
31300.0,CheckIn,TimeService,120.30569654113344
31300.0,CheckIn,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.424811407956195
31300.0,Varchi,NumTotal,0.0
31300.0,Varchi,SystemResponseTime_Success,1297.5551282171086
31300.0,Varchi,BusyServers,0.0
31300.0,Varchi,TimeQueue,1.6926257754944585
31300.0,Varchi,TimeService,18.73218563246172
31300.0,Varchi,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,134.73897094671392
31300.0,TraceDetection,NumTotal,2.0
31300.0,TraceDetection,SystemResponseTime_Success,1297.5551282171086
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,74.37102080726524
31300.0,TraceDetection,TimeService,60.48929739100128
31300.0,TraceDetection,NumQueue,1.0
31300.0,Recupero,TimeTotal,119.72472090164885
31300.0,Recupero,NumTotal,16.0
31300.0,Recupero,SystemResponseTime_Success,1297.5551282171086
31300.0,Recupero,BusyServers,16.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,119.72472090164885
31300.0,Recupero,NumQueue,0.0
31300.0,XRay,TimeTotal,1100.1959884656558
31300.0,XRay,NumTotal,270.0
31300.0,XRay,SystemResponseTime_Success,1297.5551282171086
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1051.208832164226
31300.0,XRay,TimeService,50.82589361758713
31300.0,XRay,NumQueue,264.0
31400.0,Recupero,TimeTotal,119.70483628695536
31400.0,Recupero,NumTotal,13.0
31400.0,Recupero,SystemResponseTime_Success,1301.602895401849
31400.0,Recupero,BusyServers,13.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,119.70483628695536
31400.0,Recupero,NumQueue,0.0
31400.0,XRay,TimeTotal,1103.2535145785919
31400.0,XRay,NumTotal,264.0
31400.0,XRay,SystemResponseTime_Success,1301.602895401849
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1054.24864703928
31400.0,XRay,TimeService,50.83114208148022
31400.0,XRay,NumQueue,258.0
31400.0,CheckIn,TimeTotal,129.5645671382431
31400.0,CheckIn,NumTotal,5.0
31400.0,CheckIn,SystemResponseTime_Success,1301.602895401849
31400.0,CheckIn,BusyServers,5.0
31400.0,CheckIn,TimeQueue,9.231794135569364
31400.0,CheckIn,TimeService,120.30246507708084
31400.0,CheckIn,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,134.7545593509443
31400.0,TraceDetection,NumTotal,2.0
31400.0,TraceDetection,SystemResponseTime_Success,1301.602895401849
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,74.28157485698945
31400.0,TraceDetection,TimeService,60.462033862610305
31400.0,TraceDetection,NumQueue,1.0
31400.0,Varchi,TimeTotal,20.423985903266587
31400.0,Varchi,NumTotal,0.0
31400.0,Varchi,SystemResponseTime_Success,1301.602895401849
31400.0,Varchi,BusyServers,0.0
31400.0,Varchi,TimeQueue,1.6909121579034745
31400.0,Varchi,TimeService,18.7330737453631
31400.0,Varchi,NumQueue,0.0
31500.0,XRay,TimeTotal,1106.6009088658852
31500.0,XRay,NumTotal,262.0
31500.0,XRay,SystemResponseTime_Success,1305.285358992152
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1057.6136297556761
31500.0,XRay,TimeService,50.830535871535915
31500.0,XRay,NumQueue,256.0
31500.0,TraceDetection,TimeTotal,134.73063016083626
31500.0,TraceDetection,NumTotal,2.0
31500.0,TraceDetection,SystemResponseTime_Success,1305.285358992152
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,74.356629699606
31500.0,TraceDetection,TimeService,60.44905530384669
31500.0,TraceDetection,NumQueue,1.0
31500.0,Recupero,TimeTotal,119.68170588345049
31500.0,Recupero,NumTotal,12.0
31500.0,Recupero,SystemResponseTime_Success,1305.285358992152
31500.0,Recupero,BusyServers,12.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.68170588345049
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,129.49226689546703
31500.0,CheckIn,NumTotal,9.0
31500.0,CheckIn,SystemResponseTime_Success,1305.285358992152
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,9.184331885415567
31500.0,CheckIn,TimeService,120.2665105585474
31500.0,CheckIn,NumQueue,1.0
31500.0,Varchi,TimeTotal,20.414937654764792
31500.0,Varchi,NumTotal,4.0
31500.0,Varchi,SystemResponseTime_Success,1305.285358992152
31500.0,Varchi,BusyServers,4.0
31500.0,Varchi,TimeQueue,1.6862253501289242
31500.0,Varchi,TimeService,18.727868479038356
31500.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,129.44484603374647
31600.0,CheckIn,NumTotal,9.0
31600.0,CheckIn,SystemResponseTime_Success,1307.7827423285448
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,9.226108934526204
31600.0,CheckIn,TimeService,120.25313147357379
31600.0,CheckIn,NumQueue,1.0
31600.0,XRay,TimeTotal,1110.3020287590532
31600.0,XRay,NumTotal,266.0
31600.0,XRay,SystemResponseTime_Success,1307.7827423285448
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1061.3048025628523
31600.0,XRay,TimeService,50.834143127390234
31600.0,XRay,NumQueue,260.0
31600.0,Recupero,TimeTotal,119.69529354327418
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1307.7827423285448
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.69529354327418
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,134.8971287210177
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1307.7827423285448
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,74.41082607724017
31600.0,TraceDetection,TimeService,60.47885447653338
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.403587697028673
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1307.7827423285448
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.6802909220490336
31600.0,Varchi,TimeService,18.72245155821803
31600.0,Varchi,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.40793078693854
31700.0,Varchi,NumTotal,5.0
31700.0,Varchi,SystemResponseTime_Success,1312.1299495370586
31700.0,Varchi,BusyServers,4.0
31700.0,Varchi,TimeQueue,1.6929436542265246
31700.0,Varchi,TimeService,18.72604652740073
31700.0,Varchi,NumQueue,1.0
31700.0,XRay,TimeTotal,1114.631618183783
31700.0,XRay,NumTotal,267.0
31700.0,XRay,SystemResponseTime_Success,1312.1299495370586
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1065.6280796300148
31700.0,XRay,TimeService,50.830340775511665
31700.0,XRay,NumQueue,261.0
31700.0,CheckIn,TimeTotal,129.4739821717362
31700.0,CheckIn,NumTotal,5.0
31700.0,CheckIn,SystemResponseTime_Success,1312.1299495370586
31700.0,CheckIn,BusyServers,5.0
31700.0,CheckIn,TimeQueue,9.235674148897356
31700.0,CheckIn,TimeService,120.27937899643203
31700.0,CheckIn,NumQueue,0.0
31700.0,Recupero,TimeTotal,119.74901515450497
31700.0,Recupero,NumTotal,15.0
31700.0,Recupero,SystemResponseTime_Success,1312.1299495370586
31700.0,Recupero,BusyServers,15.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.74901515450497
31700.0,Recupero,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,134.9443092101591
31700.0,TraceDetection,NumTotal,3.0
31700.0,TraceDetection,SystemResponseTime_Success,1312.1299495370586
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,74.34042257259685
31700.0,TraceDetection,TimeService,60.533483132918825
31700.0,TraceDetection,NumQueue,2.0
31800.0,Varchi,TimeTotal,20.44856142087678
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1315.471490825104
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,1.716878286287991
31800.0,Varchi,TimeService,18.73261174534807
31800.0,Varchi,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.75683801139229
31800.0,Recupero,NumTotal,17.0
31800.0,Recupero,SystemResponseTime_Success,1315.471490825104
31800.0,Recupero,BusyServers,17.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.75683801139229
31800.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,129.48183356531192
31800.0,CheckIn,NumTotal,2.0
31800.0,CheckIn,SystemResponseTime_Success,1315.471490825104
31800.0,CheckIn,BusyServers,2.0
31800.0,CheckIn,TimeQueue,9.217787110519893
31800.0,CheckIn,TimeService,120.25212947080938
31800.0,CheckIn,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,134.52814049896782
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,1315.471490825104
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,73.970158757764
31800.0,TraceDetection,TimeService,60.39624307752922
31800.0,TraceDetection,NumQueue,0.0
31800.0,XRay,TimeTotal,1117.946721992925
31800.0,XRay,NumTotal,275.0
31800.0,XRay,SystemResponseTime_Success,1315.471490825104
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1068.911843451033
31800.0,XRay,TimeService,50.82775329013325
31800.0,XRay,NumQueue,269.0
31900.0,TraceDetection,TimeTotal,134.4167711978099
