Time,Center,Metric,Value
24900.0,FastTrack,SystemResponseTime_Success,247.99758474862142
24900.0,FastTrack,BusyServers,2.0
24900.0,FastTrack,TimeQueue,5.77961147937976
24900.0,FastTrack,TimeService,42.7212523073173
24900.0,FastTrack,NumQueue,0.0
25000.0,Recupero,TimeTotal,118.80553629147666
25000.0,Recupero,NumTotal,19.0
25000.0,Recupero,SystemResponseTime_Success,247.99871763916366
25000.0,Recupero,BusyServers,19.0
25000.0,Recupero,TimeQueue,0.0
25000.0,Recupero,TimeService,118.80553629147666
25000.0,Recupero,NumQueue,0.0
25000.0,CheckIn,TimeTotal,127.97630659581985
25000.0,CheckIn,NumTotal,1.0
25000.0,CheckIn,SystemResponseTime_Success,247.99871763916366
25000.0,CheckIn,BusyServers,1.0
25000.0,CheckIn,TimeQueue,8.867150934976864
25000.0,CheckIn,TimeService,119.10174165504465
25000.0,CheckIn,NumQueue,0.0
25000.0,FastTrack,TimeTotal,48.510768881166676
25000.0,FastTrack,NumTotal,3.0
25000.0,FastTrack,SystemResponseTime_Success,247.99871763916366
25000.0,FastTrack,BusyServers,3.0
25000.0,FastTrack,TimeQueue,5.7576859269504945
25000.0,FastTrack,TimeService,42.73678506632383
25000.0,FastTrack,NumQueue,0.0
25000.0,Varchi,TimeTotal,20.12466356011084
25000.0,Varchi,NumTotal,0.0
25000.0,Varchi,SystemResponseTime_Success,247.99871763916366
25000.0,Varchi,BusyServers,0.0
25000.0,Varchi,TimeQueue,1.5437975345400166
25000.0,Varchi,TimeService,18.58086602557083
25000.0,Varchi,NumQueue,0.0
25000.0,XRay,TimeTotal,56.845992440477495
25000.0,XRay,NumTotal,4.0
25000.0,XRay,SystemResponseTime_Success,247.99871763916366
25000.0,XRay,BusyServers,4.0
25000.0,XRay,TimeQueue,5.687105278076693
25000.0,XRay,TimeService,51.14821216422499
25000.0,XRay,NumQueue,0.0
25000.0,TraceDetection,TimeTotal,63.399489640083324
25000.0,TraceDetection,NumTotal,1.0
25000.0,TraceDetection,SystemResponseTime_Success,247.99871763916366
25000.0,TraceDetection,BusyServers,1.0
25000.0,TraceDetection,TimeQueue,4.826644235471344
25000.0,TraceDetection,TimeService,58.61049793717734
25000.0,TraceDetection,NumQueue,0.0
25100.0,CheckIn,TimeTotal,127.94559222765366
25100.0,CheckIn,NumTotal,5.0
25100.0,CheckIn,SystemResponseTime_Success,247.93995146636652
25100.0,CheckIn,BusyServers,5.0
25100.0,CheckIn,TimeQueue,8.830265947726545
25100.0,CheckIn,TimeService,119.07844129267694
25100.0,CheckIn,NumQueue,0.0
25100.0,Varchi,TimeTotal,20.12606421273774
25100.0,Varchi,NumTotal,3.0
25100.0,Varchi,SystemResponseTime_Success,247.93995146636652
25100.0,Varchi,BusyServers,3.0
25100.0,Varchi,TimeQueue,1.540390667345256
25100.0,Varchi,TimeService,18.584215302412993
25100.0,Varchi,NumQueue,0.0
25100.0,TraceDetection,TimeTotal,63.50648889487239
25100.0,TraceDetection,NumTotal,0.0
25100.0,TraceDetection,SystemResponseTime_Success,247.93995146636652
25100.0,TraceDetection,BusyServers,0.0
25100.0,TraceDetection,TimeQueue,4.826644235471344
25100.0,TraceDetection,TimeService,58.67984465940104
25100.0,TraceDetection,NumQueue,0.0
25100.0,FastTrack,TimeTotal,48.49014158408528
25100.0,FastTrack,NumTotal,0.0
25100.0,FastTrack,SystemResponseTime_Success,247.93995146636652
25100.0,FastTrack,BusyServers,0.0
25100.0,FastTrack,TimeQueue,5.746527620890513
25100.0,FastTrack,TimeService,42.7436139631948
25100.0,FastTrack,NumQueue,0.0
25100.0,XRay,TimeTotal,56.83318127237767
25100.0,XRay,NumTotal,1.0
25100.0,XRay,SystemResponseTime_Success,247.93995146636652
25100.0,XRay,BusyServers,1.0
25100.0,XRay,TimeQueue,5.681782764947936
25100.0,XRay,TimeService,51.14873849677182
25100.0,XRay,NumQueue,0.0
25100.0,Recupero,TimeTotal,118.80685959460824
25100.0,Recupero,NumTotal,16.0
25100.0,Recupero,SystemResponseTime_Success,247.93995146636652
25100.0,Recupero,BusyServers,16.0
25100.0,Recupero,TimeQueue,0.0
25100.0,Recupero,TimeService,118.80685959460824
25100.0,Recupero,NumQueue,0.0
25200.0,Recupero,TimeTotal,118.89966177151494
25200.0,Recupero,NumTotal,9.0
25200.0,Recupero,SystemResponseTime_Success,248.03500778022752
25200.0,Recupero,BusyServers,9.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,118.89966177151494
25200.0,Recupero,NumQueue,0.0
25200.0,FastTrack,TimeTotal,48.47383020658368
25200.0,FastTrack,NumTotal,0.0
25200.0,FastTrack,SystemResponseTime_Success,248.03500778022752
25200.0,FastTrack,BusyServers,0.0
25200.0,FastTrack,TimeQueue,5.740964670628276
25200.0,FastTrack,TimeService,42.73286553595543
25200.0,FastTrack,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.125205155415316
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,248.03500778022752
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,1.5377956551795302
25200.0,Varchi,TimeService,18.58547272988922
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,127.87782324393959
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,248.03500778022752
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,8.808281883126396
25200.0,CheckIn,TimeService,119.0328401863003
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,63.50648889487239
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,248.03500778022752
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,4.811838578307321
25200.0,TraceDetection,TimeService,58.67984465940104
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,56.82639898683453
25200.0,XRay,NumTotal,1.0
25200.0,XRay,SystemResponseTime_Success,248.03500778022752
25200.0,XRay,BusyServers,1.0
25200.0,XRay,TimeQueue,5.665874833734829
25200.0,XRay,TimeService,51.15787902012393
25200.0,XRay,NumQueue,0.0
25300.0,Varchi,TimeTotal,20.109180226170025
25300.0,Varchi,NumTotal,0.0
25300.0,Varchi,SystemResponseTime_Success,248.0151905544422
25300.0,Varchi,BusyServers,0.0
25300.0,Varchi,TimeQueue,1.5329749791444847
25300.0,Varchi,TimeService,18.57620524702555
25300.0,Varchi,NumQueue,0.0
25300.0,XRay,TimeTotal,56.8035364580638
25300.0,XRay,NumTotal,1.0
25300.0,XRay,SystemResponseTime_Success,248.0151905544422
25300.0,XRay,BusyServers,1.0
25300.0,XRay,TimeQueue,5.650055732291177
25300.0,XRay,TimeService,51.150850346008816
25300.0,XRay,NumQueue,0.0
25300.0,FastTrack,TimeTotal,48.41766900376217
25300.0,FastTrack,NumTotal,4.0
25300.0,FastTrack,SystemResponseTime_Success,248.0151905544422
25300.0,FastTrack,BusyServers,3.0
25300.0,FastTrack,TimeQueue,5.7053314773803905
25300.0,FastTrack,TimeService,42.698848844881766
25300.0,FastTrack,NumQueue,1.0
25300.0,Recupero,TimeTotal,118.9284277436369
25300.0,Recupero,NumTotal,15.0
25300.0,Recupero,SystemResponseTime_Success,248.0151905544422
25300.0,Recupero,BusyServers,15.0
25300.0,Recupero,TimeQueue,0.0
25300.0,Recupero,TimeService,118.9284277436369
25300.0,Recupero,NumQueue,0.0
25300.0,TraceDetection,TimeTotal,63.50981600628513
25300.0,TraceDetection,NumTotal,0.0
25300.0,TraceDetection,SystemResponseTime_Success,248.0151905544422
25300.0,TraceDetection,BusyServers,0.0
25300.0,TraceDetection,TimeQueue,4.811838578307321
25300.0,TraceDetection,TimeService,58.69797742797781
25300.0,TraceDetection,NumQueue,0.0
25300.0,CheckIn,TimeTotal,127.8752785445898
25300.0,CheckIn,NumTotal,9.0
25300.0,CheckIn,SystemResponseTime_Success,248.0151905544422
25300.0,CheckIn,BusyServers,8.0
25300.0,CheckIn,TimeQueue,8.768073328318232
25300.0,CheckIn,TimeService,119.05235280130873
25300.0,CheckIn,NumQueue,1.0
25400.0,XRay,TimeTotal,56.784496856375725
25400.0,XRay,NumTotal,4.0
25400.0,XRay,SystemResponseTime_Success,247.89247048524447
25400.0,XRay,BusyServers,4.0
25400.0,XRay,TimeQueue,5.631711395498024
25400.0,XRay,TimeService,51.142317595830136
25400.0,XRay,NumQueue,0.0
25400.0,Varchi,TimeTotal,20.10414306377755
25400.0,Varchi,NumTotal,0.0
25400.0,Varchi,SystemResponseTime_Success,247.89247048524447
25400.0,Varchi,BusyServers,0.0
25400.0,Varchi,TimeQueue,1.532090059250364
25400.0,Varchi,TimeService,18.572053004527195
25400.0,Varchi,NumQueue,0.0
25400.0,TraceDetection,TimeTotal,63.53900634449553
25400.0,TraceDetection,NumTotal,2.0
25400.0,TraceDetection,SystemResponseTime_Success,247.89247048524447
25400.0,TraceDetection,BusyServers,2.0
25400.0,TraceDetection,TimeQueue,4.826115126616678
25400.0,TraceDetection,TimeService,58.741882868874164
25400.0,TraceDetection,NumQueue,0.0
25400.0,CheckIn,TimeTotal,127.82229780993059
25400.0,CheckIn,NumTotal,7.0
25400.0,CheckIn,SystemResponseTime_Success,247.89247048524447
25400.0,CheckIn,BusyServers,7.0
25400.0,CheckIn,TimeQueue,8.788435351534357
25400.0,CheckIn,TimeService,119.04697814001885
25400.0,CheckIn,NumQueue,0.0
25400.0,FastTrack,TimeTotal,48.42477525158224
25400.0,FastTrack,NumTotal,4.0
25400.0,FastTrack,SystemResponseTime_Success,247.89247048524447
25400.0,FastTrack,BusyServers,3.0
25400.0,FastTrack,TimeQueue,5.733680216784082
25400.0,FastTrack,TimeService,42.714531510898226
25400.0,FastTrack,NumQueue,1.0
25400.0,Recupero,TimeTotal,118.95561423309604
25400.0,Recupero,NumTotal,11.0
25400.0,Recupero,SystemResponseTime_Success,247.89247048524447
25400.0,Recupero,BusyServers,11.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,118.95561423309604
25400.0,Recupero,NumQueue,0.0
25500.0,Varchi,TimeTotal,20.106396196276172
25500.0,Varchi,NumTotal,1.0
25500.0,Varchi,SystemResponseTime_Success,247.875368469413
25500.0,Varchi,BusyServers,1.0
25500.0,Varchi,TimeQueue,1.5302237201497888
25500.0,Varchi,TimeService,18.575696364203512
25500.0,Varchi,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,63.51216420209067
25500.0,TraceDetection,NumTotal,1.0
25500.0,TraceDetection,SystemResponseTime_Success,247.875368469413
25500.0,TraceDetection,BusyServers,1.0
25500.0,TraceDetection,TimeQueue,4.906891605317872
25500.0,TraceDetection,TimeService,58.651573573414964
25500.0,TraceDetection,NumQueue,0.0
25500.0,FastTrack,TimeTotal,48.41345449229934
25500.0,FastTrack,NumTotal,0.0
25500.0,FastTrack,SystemResponseTime_Success,247.875368469413
25500.0,FastTrack,BusyServers,0.0
25500.0,FastTrack,TimeQueue,5.738026636328715
25500.0,FastTrack,TimeService,42.67542785597066
25500.0,FastTrack,NumQueue,0.0
25500.0,Recupero,TimeTotal,118.95277216837907
25500.0,Recupero,NumTotal,22.0
25500.0,Recupero,SystemResponseTime_Success,247.875368469413
25500.0,Recupero,BusyServers,22.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,118.95277216837907
25500.0,Recupero,NumQueue,0.0
25500.0,XRay,TimeTotal,56.713522618901756
25500.0,XRay,NumTotal,3.0
25500.0,XRay,SystemResponseTime_Success,247.875368469413
25500.0,XRay,BusyServers,3.0
25500.0,XRay,TimeQueue,5.61127002934538
25500.0,XRay,TimeService,51.097440394713914
25500.0,XRay,NumQueue,0.0
25500.0,CheckIn,TimeTotal,127.79332977546225
25500.0,CheckIn,NumTotal,5.0
25500.0,CheckIn,SystemResponseTime_Success,247.875368469413
25500.0,CheckIn,BusyServers,5.0
25500.0,CheckIn,TimeQueue,8.752476123418422
25500.0,CheckIn,TimeService,119.00489442392801
25500.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,56.71263112410101
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,247.98754883803804
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,5.598340835729377
25600.0,XRay,TimeService,51.1039517088041
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,48.387823211015466
25600.0,FastTrack,NumTotal,3.0
25600.0,FastTrack,SystemResponseTime_Success,247.98754883803804
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,5.710806396118427
25600.0,FastTrack,TimeService,42.66071575001757
25600.0,FastTrack,NumQueue,0.0
25600.0,CheckIn,TimeTotal,127.73138921402679
25600.0,CheckIn,NumTotal,9.0
25600.0,CheckIn,SystemResponseTime_Success,247.98754883803804
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,8.72078101455056
25600.0,CheckIn,TimeService,118.95737295248686
25600.0,CheckIn,NumQueue,1.0
25600.0,Recupero,TimeTotal,119.00952410846695
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,247.98754883803804
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.00952410846695
25600.0,Recupero,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,63.582542113043566
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,247.98754883803804
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,4.906891605317872
25600.0,TraceDetection,TimeService,58.67565050772569
25600.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.10262577613209
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,247.98754883803804
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.5250059703290673
25600.0,Varchi,TimeService,18.576673772322682
25600.0,Varchi,NumQueue,0.0
25700.0,XRay,TimeTotal,56.68995378784522
25700.0,XRay,NumTotal,5.0
25700.0,XRay,SystemResponseTime_Success,247.988705757734
25700.0,XRay,BusyServers,5.0
25700.0,XRay,TimeQueue,5.5989190474265245
25700.0,XRay,TimeService,51.102067158311634
25700.0,XRay,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.04022192302534
25700.0,Recupero,NumTotal,16.0
25700.0,Recupero,SystemResponseTime_Success,247.988705757734
25700.0,Recupero,BusyServers,16.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.04022192302534
25700.0,Recupero,NumQueue,0.0
25700.0,FastTrack,TimeTotal,48.38137182182892
25700.0,FastTrack,NumTotal,3.0
25700.0,FastTrack,SystemResponseTime_Success,247.988705757734
25700.0,FastTrack,BusyServers,3.0
25700.0,FastTrack,TimeQueue,5.701706141190769
25700.0,FastTrack,TimeService,42.68677395852828
25700.0,FastTrack,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,63.582542113043566
25700.0,TraceDetection,NumTotal,1.0
25700.0,TraceDetection,SystemResponseTime_Success,247.988705757734
25700.0,TraceDetection,BusyServers,1.0
25700.0,TraceDetection,TimeQueue,4.892111811325951
25700.0,TraceDetection,TimeService,58.67565050772569
25700.0,TraceDetection,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.094869966337534
25700.0,Varchi,NumTotal,4.0
25700.0,Varchi,SystemResponseTime_Success,247.988705757734
25700.0,Varchi,BusyServers,4.0
25700.0,Varchi,TimeQueue,1.5241719236764417
25700.0,Varchi,TimeService,18.56881634892817
25700.0,Varchi,NumQueue,0.0
25700.0,CheckIn,TimeTotal,127.62956287782598
25700.0,CheckIn,NumTotal,8.0
25700.0,CheckIn,SystemResponseTime_Success,247.988705757734
25700.0,CheckIn,BusyServers,8.0
25700.0,CheckIn,TimeQueue,8.693934387917984
25700.0,CheckIn,TimeService,118.90347901692913
25700.0,CheckIn,NumQueue,0.0
25800.0,CheckIn,TimeTotal,127.5555132108834
25800.0,CheckIn,NumTotal,5.0
25800.0,CheckIn,SystemResponseTime_Success,247.92720346136804
25800.0,CheckIn,BusyServers,5.0
25800.0,CheckIn,TimeQueue,8.672866695540153
25800.0,CheckIn,TimeService,118.84747673961127
25800.0,CheckIn,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,63.5693906743252
25800.0,TraceDetection,NumTotal,0.0
25800.0,TraceDetection,SystemResponseTime_Success,247.92720346136804
25800.0,TraceDetection,BusyServers,0.0
25800.0,TraceDetection,TimeQueue,4.892111811325951
25800.0,TraceDetection,TimeService,58.677278862999245
25800.0,TraceDetection,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.085114494135702
25800.0,Varchi,NumTotal,3.0
25800.0,Varchi,SystemResponseTime_Success,247.92720346136804
25800.0,Varchi,BusyServers,3.0
25800.0,Varchi,TimeQueue,1.5191557815531866
25800.0,Varchi,TimeService,18.5649993613175
25800.0,Varchi,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.07709058113973
25800.0,Recupero,NumTotal,18.0
25800.0,Recupero,SystemResponseTime_Success,247.92720346136804
25800.0,Recupero,BusyServers,18.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.07709058113973
25800.0,Recupero,NumQueue,0.0
25800.0,XRay,TimeTotal,56.71842934451887
25800.0,XRay,NumTotal,6.0
25800.0,XRay,SystemResponseTime_Success,247.92720346136804
25800.0,XRay,BusyServers,6.0
25800.0,XRay,TimeQueue,5.593264605713817
25800.0,XRay,TimeService,51.119834326154304
25800.0,XRay,NumQueue,0.0
25800.0,FastTrack,TimeTotal,48.36727409284921
25800.0,FastTrack,NumTotal,1.0
25800.0,FastTrack,SystemResponseTime_Success,247.92720346136804
25800.0,FastTrack,BusyServers,1.0
25800.0,FastTrack,TimeQueue,5.687004042800257
25800.0,FastTrack,TimeService,42.6749150556584
25800.0,FastTrack,NumQueue,0.0
25900.0,XRay,TimeTotal,56.71640245189274
25900.0,XRay,NumTotal,6.0
25900.0,XRay,SystemResponseTime_Success,247.9560039678257
25900.0,XRay,BusyServers,6.0
25900.0,XRay,TimeQueue,5.5820159807745995
25900.0,XRay,TimeService,51.12422915146785
25900.0,XRay,NumQueue,0.0
25900.0,CheckIn,TimeTotal,127.5071503173682
25900.0,CheckIn,NumTotal,5.0
25900.0,CheckIn,SystemResponseTime_Success,247.9560039678257
25900.0,CheckIn,BusyServers,5.0
25900.0,CheckIn,TimeQueue,8.644934757712328
25900.0,CheckIn,TimeService,118.82727241188837
25900.0,CheckIn,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.084726617973764
25900.0,Varchi,NumTotal,4.0
25900.0,Varchi,SystemResponseTime_Success,247.9560039678257
25900.0,Varchi,BusyServers,4.0
25900.0,Varchi,TimeQueue,1.51702695102691
25900.0,Varchi,TimeService,18.56925901251491
25900.0,Varchi,NumQueue,0.0
25900.0,FastTrack,TimeTotal,48.33539829586092
25900.0,FastTrack,NumTotal,2.0
25900.0,FastTrack,SystemResponseTime_Success,247.9560039678257
25900.0,FastTrack,BusyServers,2.0
25900.0,FastTrack,TimeQueue,5.665684440015625
25900.0,FastTrack,TimeService,42.65907407285938
25900.0,FastTrack,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,63.5693906743252
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,247.9560039678257
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,4.892111811325951
25900.0,TraceDetection,TimeService,58.677278862999245
25900.0,TraceDetection,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.09552620575262
25900.0,Recupero,NumTotal,15.0
25900.0,Recupero,SystemResponseTime_Success,247.9560039678257
25900.0,Recupero,BusyServers,15.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.09552620575262
25900.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.080254312236566
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,247.9762489998938
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.5123513138900677
26000.0,Varchi,TimeService,18.568473935200526
26000.0,Varchi,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.37428961534928
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,247.9762489998938
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,5.736372729157015
26000.0,FastTrack,TimeService,42.67901449274883
26000.0,FastTrack,NumQueue,0.0
26000.0,XRay,TimeTotal,56.72784205453117
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,247.9762489998938
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,5.561946271865149
26000.0,XRay,TimeService,51.1517019630736
26000.0,XRay,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,63.54821667257981
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,247.9762489998938
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,4.8628177286234004
26000.0,TraceDetection,TimeService,58.6707958877143
26000.0,TraceDetection,NumQueue,0.0
26000.0,CheckIn,TimeTotal,127.53250957856203
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,247.9762489998938
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,8.61718215816911
26000.0,CheckIn,TimeService,118.88060871709665
26000.0,CheckIn,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.09337702817444
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,247.9762489998938
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.09337702817444
26000.0,Recupero,NumQueue,0.0
26100.0,FastTrack,TimeTotal,48.43089052993269
26100.0,FastTrack,NumTotal,0.0
26100.0,FastTrack,SystemResponseTime_Success,247.86494967788977
26100.0,FastTrack,BusyServers,0.0
26100.0,FastTrack,TimeQueue,5.76964121858687
26100.0,FastTrack,TimeService,42.66124931134585
26100.0,FastTrack,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.07441316529868
26100.0,Recupero,NumTotal,21.0
26100.0,Recupero,SystemResponseTime_Success,247.86494967788977
26100.0,Recupero,BusyServers,21.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.07441316529868
26100.0,Recupero,NumQueue,0.0
26100.0,XRay,TimeTotal,56.73893899891631
26100.0,XRay,NumTotal,2.0
26100.0,XRay,SystemResponseTime_Success,247.86494967788977
26100.0,XRay,BusyServers,2.0
26100.0,XRay,TimeQueue,5.555955693833311
26100.0,XRay,TimeService,51.17796664079948
26100.0,XRay,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.0728592596828
26100.0,Varchi,NumTotal,4.0
26100.0,Varchi,SystemResponseTime_Success,247.86494967788977
26100.0,Varchi,BusyServers,4.0
