Time,Center,Metric,Value
56400.0,TraceDetection,TimeService,61.885286783229716
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.44676897795298
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1353.7942652235076
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.865539019304734
56400.0,Varchi,TimeService,13.580826815848724
56400.0,Varchi,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.377595232987
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,1353.7942652235076
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.377595232987
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1160.216129798595
56400.0,XRay,NumTotal,251.0
56400.0,XRay,SystemResponseTime_Success,1353.7942652235076
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1111.6408322453835
56400.0,XRay,TimeService,49.23112628119415
56400.0,XRay,NumQueue,245.0
56400.0,CheckIn,TimeTotal,108.64481835369425
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1353.7942652235076
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,3.678332671976762
56400.0,CheckIn,TimeService,104.9584950966228
56400.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.36698421955171
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,1359.0185237846242
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.36698421955171
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.59078605702766
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1359.0185237846242
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,3.64802036403858
56800.0,CheckIn,TimeService,104.93621863562373
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.446982942522418
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1359.0185237846242
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.8676507166586243
56800.0,Varchi,TimeService,13.579332225863839
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1165.203384379672
56800.0,XRay,NumTotal,260.0
56800.0,XRay,SystemResponseTime_Success,1359.0185237846242
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1116.6374221625058
56800.0,XRay,TimeService,49.26158787171309
56800.0,XRay,NumQueue,254.0
56800.0,TraceDetection,TimeTotal,122.3595119182806
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1359.0185237846242
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,60.446948878510014
56800.0,TraceDetection,TimeService,61.91256303977062
56800.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.45041414827396
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1364.883376999482
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.8766409085677345
57200.0,Varchi,TimeService,13.574557433714853
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1171.0512283383528
57200.0,XRay,NumTotal,265.0
57200.0,XRay,SystemResponseTime_Success,1364.883376999482
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1122.492432377992
57200.0,XRay,TimeService,49.26306814652509
57200.0,XRay,NumQueue,259.0
57200.0,Recupero,TimeTotal,125.32719968971027
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,1364.883376999482
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.32719968971027
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,122.06568613898787
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1364.883376999482
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,60.07097045639447
57200.0,TraceDetection,TimeService,61.90158239506415
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.57399448081412
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,1364.883376999482
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,3.6194898101783424
57200.0,CheckIn,TimeService,104.945475294773
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,121.72000230995977
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1370.107465237085
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,59.77128615477271
57600.0,TraceDetection,TimeService,61.85661864185153
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1176.4158510994155
57600.0,XRay,NumTotal,274.0
57600.0,XRay,SystemResponseTime_Success,1370.107465237085
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1127.8687464743152
57600.0,XRay,TimeService,49.295610670001565
57600.0,XRay,NumQueue,268.0
57600.0,Varchi,TimeTotal,16.447787230862875
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1370.107465237085
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.876809153182883
57600.0,Varchi,TimeService,13.57139666001503
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.5286941549081
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,1370.107465237085
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.593219040520727
57600.0,CheckIn,TimeService,104.92968170999742
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.31699508795072
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,1370.107465237085
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.31699508795072
57600.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.45255868380705
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,1375.2784497858975
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.882555374912935
58000.0,Varchi,TimeService,13.571168136093268
58000.0,Varchi,NumQueue,1.0
58000.0,Recupero,TimeTotal,125.32019798983464
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,1375.2784497858975
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.32019798983464
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.5736530026952
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1375.2784497858975
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.579200793164797
58000.0,CheckIn,TimeService,104.98818171059364
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1182.0847506838418
58000.0,XRay,NumTotal,292.0
58000.0,XRay,SystemResponseTime_Success,1375.2784497858975
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1133.5509629764915
58000.0,XRay,TimeService,49.33598238798843
58000.0,XRay,NumQueue,286.0
58000.0,TraceDetection,TimeTotal,121.31240027762355
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1375.2784497858975
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,59.453714045158065
58000.0,TraceDetection,TimeService,61.81571421238275
58000.0,TraceDetection,NumQueue,1.0
58400.0,XRay,TimeTotal,1188.4733292806002
58400.0,XRay,NumTotal,296.0
58400.0,XRay,SystemResponseTime_Success,1381.1765003449982
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1139.9485810108204
58400.0,XRay,TimeService,49.352959438670574
58400.0,XRay,NumQueue,290.0
58400.0,CheckIn,TimeTotal,108.55269809966194
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,1381.1765003449982
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,3.555571600993104
58400.0,CheckIn,TimeService,104.9946539175834
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.32527511058322
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,1381.1765003449982
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.32527511058322
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.44811174794073
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1381.1765003449982
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.8796239942318116
58400.0,Varchi,TimeService,13.569523526979696
58400.0,Varchi,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,121.44442474155512
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1381.1765003449982
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,59.509687878878935
58400.0,TraceDetection,TimeService,61.86017016264407
58400.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.440708661099183
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1387.7141596277388
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.8733286838085355
58800.0,Varchi,TimeService,13.566217470742943
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,121.37705148134296
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1387.7141596277388
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,59.31830988685516
58800.0,TraceDetection,TimeService,61.96927204714718
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,1195.6543454988748
58800.0,XRay,NumTotal,285.0
58800.0,XRay,SystemResponseTime_Success,1387.7141596277388
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1147.1575716892253
58800.0,XRay,TimeService,49.35841464337579
58800.0,XRay,NumQueue,279.0
58800.0,CheckIn,TimeTotal,108.53011019015675
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,1387.7141596277388
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.5359139832958375
58800.0,CheckIn,TimeService,104.98807659110592
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.32986439485218
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,1387.7141596277388
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.32986439485218
58800.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,121.2581521671715
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1394.8284938804686
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,59.16090267407312
59200.0,TraceDetection,TimeService,62.030672863092626
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.43707678883379
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1394.8284938804686
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.872289007569507
59200.0,Varchi,TimeService,13.564018452482316
59200.0,Varchi,NumQueue,1.0
59200.0,XRay,TimeTotal,1203.1375466052898
59200.0,XRay,NumTotal,285.0
59200.0,XRay,SystemResponseTime_Success,1394.8284938804686
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1154.660699335868
59200.0,XRay,TimeService,49.34572056614969
59200.0,XRay,NumQueue,279.0
59200.0,Recupero,TimeTotal,125.3669110112785
59200.0,Recupero,NumTotal,22.0
59200.0,Recupero,SystemResponseTime_Success,1394.8284938804686
59200.0,Recupero,BusyServers,22.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.3669110112785
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,108.517304519451
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,1394.8284938804686
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.528960006765198
59200.0,CheckIn,TimeService,104.98227892312461
59200.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1210.725241701475
59600.0,XRay,NumTotal,296.0
59600.0,XRay,SystemResponseTime_Success,1403.0638736603605
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1162.2782997721429
59600.0,XRay,TimeService,49.34402667892911
59600.0,XRay,NumQueue,290.0
59600.0,CheckIn,TimeTotal,108.49547207090187
59600.0,CheckIn,NumTotal,11.0
59600.0,CheckIn,SystemResponseTime_Success,1403.0638736603605
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.518038784425857
59600.0,CheckIn,TimeService,104.98098490080157
59600.0,CheckIn,NumQueue,3.0
59600.0,Recupero,TimeTotal,125.41081706930427
59600.0,Recupero,NumTotal,19.0
59600.0,Recupero,SystemResponseTime_Success,1403.0638736603605
59600.0,Recupero,BusyServers,19.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.41081706930427
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,120.86120132801628
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1403.0638736603605
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,58.896791501421006
59600.0,TraceDetection,TimeService,61.96440982659529
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.439026872778427
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,1403.0638736603605
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,2.87651903015064
59600.0,Varchi,TimeService,13.562507842627818
59600.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.445681320313422
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,1411.8747950319948
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.882273593519701
60000.0,Varchi,TimeService,13.564397693646491
60000.0,Varchi,NumQueue,1.0
60000.0,XRay,TimeTotal,1218.1742023534327
60000.0,XRay,NumTotal,299.0
60000.0,XRay,SystemResponseTime_Success,1411.8747950319948
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1169.7508849441003
60000.0,XRay,TimeService,49.32660224088094
60000.0,XRay,NumQueue,293.0
60000.0,Recupero,TimeTotal,125.42421105524916
60000.0,Recupero,NumTotal,10.0
60000.0,Recupero,SystemResponseTime_Success,1411.8747950319948
60000.0,Recupero,BusyServers,10.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.42421105524916
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.55731606500325
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,1411.8747950319948
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.531517328477812
60000.0,CheckIn,TimeService,105.0186257155469
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,120.76416123644427
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1411.8747950319948
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,58.7051794619783
60000.0,TraceDetection,TimeService,61.97213979301335
60000.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.44880442412542
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,1418.1507375254323
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.8841383859302723
60400.0,Varchi,TimeService,13.564288681347612
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,1225.2090979083764
60400.0,XRay,NumTotal,318.0
60400.0,XRay,SystemResponseTime_Success,1418.1507375254323
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1176.79158100202
60400.0,XRay,TimeService,49.35252049527058
60400.0,XRay,NumQueue,312.0
60400.0,TraceDetection,TimeTotal,121.140920082539
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,1418.1507375254323
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,59.23663053893341
60400.0,TraceDetection,TimeService,61.9662510968106
60400.0,TraceDetection,NumQueue,1.0
60400.0,Recupero,TimeTotal,125.3768690350606
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,1418.1507375254323
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.3768690350606
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.52107214840552
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,1418.1507375254323
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,3.5416569353152227
60400.0,CheckIn,TimeService,104.99686012609345
60400.0,CheckIn,NumQueue,1.0
60800.0,Recupero,TimeTotal,125.42650465531969
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,1425.8543568657483
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.42650465531969
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,121.16017144884138
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1425.8543568657483
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,59.25391195600511
60800.0,TraceDetection,TimeService,61.93319234904886
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,1233.1201195024662
60800.0,XRay,NumTotal,316.0
60800.0,XRay,SystemResponseTime_Success,1425.8543568657483
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1184.6925159188809
60800.0,XRay,TimeService,49.349467628935436
60800.0,XRay,NumQueue,310.0
60800.0,CheckIn,TimeTotal,108.56453397996472
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,1425.8543568657483
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,3.5260511234950744
60800.0,CheckIn,TimeService,105.03495798030495
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.444338112608293
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1425.8543568657483
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.8807211600999567
60800.0,Varchi,TimeService,13.563242443777202
60800.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,1240.088193745197
61200.0,XRay,NumTotal,315.0
61200.0,XRay,SystemResponseTime_Success,1433.2043276753254
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1191.6664393044318
61200.0,XRay,TimeService,49.365521438625656
61200.0,XRay,NumQueue,309.0
61200.0,Recupero,TimeTotal,125.41599208219026
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,1433.2043276753254
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.41599208219026
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.58850900414932
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1433.2043276753254
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,3.5050488335470558
61200.0,CheckIn,TimeService,105.07881464530936
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.441077706469915
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1433.2043276753254
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.8800934922978474
61200.0,Varchi,TimeService,13.560611868536377
61200.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,121.34310471720507
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1433.2043276753254
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,59.30064968455345
61200.0,TraceDetection,TimeService,62.05651195181056
61200.0,TraceDetection,NumQueue,1.0
61600.0,CheckIn,TimeTotal,108.59833624732441
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,1440.1633835844227
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.5245521323447195
61600.0,CheckIn,TimeService,105.06914654638462
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,1247.7957515838193
61600.0,XRay,NumTotal,313.0
61600.0,XRay,SystemResponseTime_Success,1440.1633835844227
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1199.3556285487502
61600.0,XRay,TimeService,49.37630926800676
61600.0,XRay,NumQueue,307.0
61600.0,Varchi,TimeTotal,16.443192898659426
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,1440.1633835844227
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.8796518309129424
61600.0,Varchi,TimeService,13.563170980118837
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,121.31276550841514
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1440.1633835844227
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,59.228589387620744
61600.0,TraceDetection,TimeService,62.0841761207944
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.43312438052533
61600.0,Recupero,NumTotal,19.0
61600.0,Recupero,SystemResponseTime_Success,1440.1633835844227
61600.0,Recupero,BusyServers,19.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.43312438052533
61600.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.441939828601274
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,1448.5861362956534
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.881236097434926
62000.0,Varchi,TimeService,13.563003703920819
62000.0,Varchi,NumQueue,1.0
62000.0,XRay,TimeTotal,1255.7435063427586
62000.0,XRay,NumTotal,316.0
62000.0,XRay,SystemResponseTime_Success,1448.5861362956534
