Time,Center,Metric,Value
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.52848972816716
29100.0,Recupero,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,141.95727843490369
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,1719.3792506798115
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,79.75750685850461
29100.0,TraceDetection,TimeService,61.98362657136251
29100.0,TraceDetection,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.587547501452388
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1722.1900519033024
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,3.1115031506778537
29200.0,Varchi,TimeService,13.47559330277371
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,141.7564827226883
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1722.1900519033024
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,79.5425270556515
29200.0,TraceDetection,TimeService,61.99897586418372
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.52139796839992
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1722.1900519033024
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.52139796839992
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1528.6486684000151
29200.0,XRay,NumTotal,315.0
29200.0,XRay,SystemResponseTime_Success,1722.1900519033024
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1481.128544999668
29200.0,XRay,TimeService,49.41135820016703
29200.0,XRay,NumQueue,309.0
29200.0,CheckIn,TimeTotal,108.15819849685275
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,1722.1900519033024
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,3.7060598674112812
29200.0,CheckIn,TimeService,104.45083477578235
29200.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.54326871762794
29300.0,Recupero,NumTotal,19.0
29300.0,Recupero,SystemResponseTime_Success,1725.450384233769
29300.0,Recupero,BusyServers,19.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.54326871762794
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,141.45648947878843
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,1725.450384233769
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,79.32870305819007
29300.0,TraceDetection,TimeService,61.913962423136944
29300.0,TraceDetection,NumQueue,0.0
29300.0,XRay,TimeTotal,1532.7866586110968
29300.0,XRay,NumTotal,312.0
29300.0,XRay,SystemResponseTime_Success,1725.450384233769
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1485.2402632417802
29300.0,XRay,TimeService,49.40703409979624
29300.0,XRay,NumQueue,306.0
29300.0,CheckIn,TimeTotal,108.20455758078482
29300.0,CheckIn,NumTotal,2.0
29300.0,CheckIn,SystemResponseTime_Success,1725.450384233769
29300.0,CheckIn,BusyServers,2.0
29300.0,CheckIn,TimeQueue,3.701125034032571
29300.0,CheckIn,TimeService,104.49849771337335
29300.0,CheckIn,NumQueue,0.0
29300.0,Varchi,TimeTotal,16.591312111956604
29300.0,Varchi,NumTotal,4.0
29300.0,Varchi,SystemResponseTime_Success,1725.450384233769
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,3.104921778745489
29300.0,Varchi,TimeService,13.483974051671245
29300.0,Varchi,NumQueue,1.0
29400.0,TraceDetection,TimeTotal,141.11539856795528
29400.0,TraceDetection,NumTotal,2.0
29400.0,TraceDetection,SystemResponseTime_Success,1729.1289851429788
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,79.14108568565688
29400.0,TraceDetection,TimeService,61.9555258438914
29400.0,TraceDetection,NumQueue,1.0
29400.0,CheckIn,TimeTotal,108.1787007554072
29400.0,CheckIn,NumTotal,2.0
29400.0,CheckIn,SystemResponseTime_Success,1729.1289851429788
29400.0,CheckIn,BusyServers,2.0
29400.0,CheckIn,TimeQueue,3.693747376157423
29400.0,CheckIn,TimeService,104.48003821308039
29400.0,CheckIn,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.584445284147947
29400.0,Varchi,NumTotal,5.0
29400.0,Varchi,SystemResponseTime_Success,1729.1289851429788
29400.0,Varchi,BusyServers,4.0
29400.0,Varchi,TimeQueue,3.0970603450269394
29400.0,Varchi,TimeService,13.48418135976231
29400.0,Varchi,NumQueue,1.0
29400.0,XRay,TimeTotal,1536.071718079478
29400.0,XRay,NumTotal,313.0
29400.0,XRay,SystemResponseTime_Success,1729.1289851429788
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1488.5188588066565
29400.0,XRay,TimeService,49.40454899915107
29400.0,XRay,NumQueue,307.0
29400.0,Recupero,TimeTotal,125.61302951411564
29400.0,Recupero,NumTotal,18.0
29400.0,Recupero,SystemResponseTime_Success,1729.1289851429788
29400.0,Recupero,BusyServers,18.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,125.61302951411564
29400.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,140.9327998748862
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,1734.5732126129783
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,79.0613384696113
29500.0,TraceDetection,TimeService,61.86042682986235
29500.0,TraceDetection,NumQueue,1.0
29500.0,XRay,TimeTotal,1539.4694434150267
29500.0,XRay,NumTotal,315.0
29500.0,XRay,SystemResponseTime_Success,1734.5732126129783
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1491.8852571959317
29500.0,XRay,TimeService,49.42361780288037
29500.0,XRay,NumQueue,309.0
29500.0,Varchi,TimeTotal,16.580224756115904
29500.0,Varchi,NumTotal,0.0
29500.0,Varchi,SystemResponseTime_Success,1734.5732126129783
29500.0,Varchi,BusyServers,0.0
29500.0,Varchi,TimeQueue,3.0959826573158735
29500.0,Varchi,TimeService,13.484242098800037
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,125.62354259829664
29500.0,Recupero,NumTotal,11.0
29500.0,Recupero,SystemResponseTime_Success,1734.5732126129783
29500.0,Recupero,BusyServers,11.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,125.62354259829664
29500.0,Recupero,NumQueue,0.0
29500.0,CheckIn,TimeTotal,108.16398060551866
29500.0,CheckIn,NumTotal,5.0
29500.0,CheckIn,SystemResponseTime_Success,1734.5732126129783
29500.0,CheckIn,BusyServers,5.0
29500.0,CheckIn,TimeQueue,3.6815164245807432
29500.0,CheckIn,TimeService,104.47023322936104
29500.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.5791253787532
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1737.3329903094336
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,3.0962693760857514
29600.0,Varchi,TimeService,13.482061272334784
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,1543.0463805842137
29600.0,XRay,NumTotal,319.0
29600.0,XRay,SystemResponseTime_Success,1737.3329903094336
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1495.4587095613701
29600.0,XRay,TimeService,49.4156839536854
29600.0,XRay,NumQueue,313.0
29600.0,TraceDetection,TimeTotal,140.88420756592035
29600.0,TraceDetection,NumTotal,4.0
29600.0,TraceDetection,SystemResponseTime_Success,1737.3329903094336
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,78.97187349625398
29600.0,TraceDetection,TimeService,61.82286909630907
29600.0,TraceDetection,NumQueue,3.0
29600.0,CheckIn,TimeTotal,108.11343138261202
29600.0,CheckIn,NumTotal,1.0
29600.0,CheckIn,SystemResponseTime_Success,1737.3329903094336
29600.0,CheckIn,BusyServers,1.0
29600.0,CheckIn,TimeQueue,3.6766466938603983
29600.0,CheckIn,TimeService,104.43435143481771
29600.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.61424802008486
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1737.3329903094336
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.61424802008486
29600.0,Recupero,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,140.8383218063377
29700.0,TraceDetection,NumTotal,3.0
29700.0,TraceDetection,SystemResponseTime_Success,1739.674402326227
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,79.09939791316215
29700.0,TraceDetection,TimeService,61.87909051741105
29700.0,TraceDetection,NumQueue,2.0
29700.0,Varchi,TimeTotal,16.58007107995126
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,1739.674402326227
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,3.0972703176720264
29700.0,Varchi,TimeService,13.48042434004061
29700.0,Varchi,NumQueue,1.0
29700.0,CheckIn,TimeTotal,108.09202988017259
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,1739.674402326227
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,3.6597036215384606
29700.0,CheckIn,TimeService,104.41538318631201
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,1546.110201580913
29700.0,XRay,NumTotal,322.0
29700.0,XRay,SystemResponseTime_Success,1739.674402326227
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1498.5538321439087
29700.0,XRay,TimeService,49.43572428092558
29700.0,XRay,NumQueue,316.0
29700.0,Recupero,TimeTotal,125.6413837179436
29700.0,Recupero,NumTotal,16.0
29700.0,Recupero,SystemResponseTime_Success,1739.674402326227
29700.0,Recupero,BusyServers,16.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,125.6413837179436
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,125.63172580226664
29800.0,Recupero,NumTotal,18.0
29800.0,Recupero,SystemResponseTime_Success,1742.3281026735683
29800.0,Recupero,BusyServers,18.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,125.63172580226664
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,108.06223387109046
29800.0,CheckIn,NumTotal,6.0
29800.0,CheckIn,SystemResponseTime_Success,1742.3281026735683
29800.0,CheckIn,BusyServers,6.0
29800.0,CheckIn,TimeQueue,3.6476967198929935
29800.0,CheckIn,TimeService,104.40011937760086
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,1549.795906188884
29800.0,XRay,NumTotal,323.0
29800.0,XRay,SystemResponseTime_Success,1742.3281026735683
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1502.2529951270326
29800.0,XRay,TimeService,49.444211202168376
29800.0,XRay,NumQueue,317.0
29800.0,TraceDetection,TimeTotal,141.25393496193507
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,1742.3281026735683
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,79.61743516614152
29800.0,TraceDetection,TimeService,61.88512353365791
29800.0,TraceDetection,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.568508112670077
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1742.3281026735683
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,3.095056012100463
29800.0,Varchi,TimeService,13.474709213219054
29800.0,Varchi,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,141.58876601092666
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,1748.1387932467535
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,79.50549062471885
29900.0,TraceDetection,TimeService,61.97133084478514
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,1553.1941169687382
29900.0,XRay,NumTotal,328.0
29900.0,XRay,SystemResponseTime_Success,1748.1387932467535
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1505.6550165923231
29900.0,XRay,TimeService,49.469617350038064
29900.0,XRay,NumQueue,322.0
29900.0,Varchi,TimeTotal,16.574462191104296
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,1748.1387932467535
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,3.093823858849706
29900.0,Varchi,TimeService,13.479067065693464
29900.0,Varchi,NumQueue,0.0
29900.0,Recupero,TimeTotal,125.66471248051012
29900.0,Recupero,NumTotal,13.0
29900.0,Recupero,SystemResponseTime_Success,1748.1387932467535
29900.0,Recupero,BusyServers,13.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,125.66471248051012
29900.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,108.07105828238187
29900.0,CheckIn,NumTotal,10.0
29900.0,CheckIn,SystemResponseTime_Success,1748.1387932467535
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,3.6347090134127615
29900.0,CheckIn,TimeService,104.42096648913355
29900.0,CheckIn,NumQueue,2.0
30000.0,XRay,TimeTotal,1556.6900690431576
30000.0,XRay,NumTotal,331.0
30000.0,XRay,SystemResponseTime_Success,1751.7924282836373
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1509.124599316028
30000.0,XRay,TimeService,49.46790520789703
30000.0,XRay,NumQueue,325.0
30000.0,CheckIn,TimeTotal,108.06002390250246
30000.0,CheckIn,NumTotal,8.0
30000.0,CheckIn,SystemResponseTime_Success,1751.7924282836373
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,3.733349771948224
30000.0,CheckIn,TimeService,104.42531488908953
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.57918595579094
30000.0,Varchi,NumTotal,6.0
30000.0,Varchi,SystemResponseTime_Success,1751.7924282836373
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,3.0993552967747173
30000.0,Varchi,TimeService,13.479986911654699
30000.0,Varchi,NumQueue,2.0
30000.0,Recupero,TimeTotal,125.63945243164306
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1751.7924282836373
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.63945243164306
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,141.47354151579762
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1751.7924282836373
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,79.2979044873175
30000.0,TraceDetection,TimeService,61.96805089107878
30000.0,TraceDetection,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.594011094747945
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,1755.4659906386498
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,3.1098704348792947
30100.0,Varchi,TimeService,13.485648034931469
30100.0,Varchi,NumQueue,1.0
30100.0,CheckIn,TimeTotal,108.15305583351878
30100.0,CheckIn,NumTotal,10.0
30100.0,CheckIn,SystemResponseTime_Success,1755.4659906386498
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,3.761343351608954
30100.0,CheckIn,TimeService,104.41948895371767
30100.0,CheckIn,NumQueue,2.0
30100.0,TraceDetection,TimeTotal,140.78307514211633
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,1755.4659906386498
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,78.79224847279
30100.0,TraceDetection,TimeService,61.80741508923389
30100.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,1561.3376868833973
30100.0,XRay,NumTotal,335.0
30100.0,XRay,SystemResponseTime_Success,1755.4659906386498
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1513.7468228637294
30100.0,XRay,TimeService,49.457621746814915
30100.0,XRay,NumQueue,329.0
30100.0,Recupero,TimeTotal,125.6376454355477
30100.0,Recupero,NumTotal,16.0
30100.0,Recupero,SystemResponseTime_Success,1755.4659906386498
30100.0,Recupero,BusyServers,16.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,125.6376454355477
30100.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,140.3206366212439
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,1758.8267976743925
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,78.58865093151664
30200.0,TraceDetection,TimeService,61.73198568972727
30200.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,1565.217813617103
30200.0,XRay,NumTotal,338.0
30200.0,XRay,SystemResponseTime_Success,1758.8267976743925
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1517.6063335688132
30200.0,XRay,TimeService,49.47634583302669
30200.0,XRay,NumQueue,332.0
30200.0,Recupero,TimeTotal,125.59152147860044
30200.0,Recupero,NumTotal,18.0
30200.0,Recupero,SystemResponseTime_Success,1758.8267976743925
30200.0,Recupero,BusyServers,18.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,125.59152147860044
30200.0,Recupero,NumQueue,0.0
30200.0,Varchi,TimeTotal,16.600251480731327
30200.0,Varchi,NumTotal,4.0
30200.0,Varchi,SystemResponseTime_Success,1758.8267976743925
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,3.1142026000055996
30200.0,Varchi,TimeService,13.487449430058348
30200.0,Varchi,NumQueue,1.0
30200.0,CheckIn,TimeTotal,108.16540403824716
30200.0,CheckIn,NumTotal,8.0
30200.0,CheckIn,SystemResponseTime_Success,1758.8267976743925
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,3.7900855442289165
30200.0,CheckIn,TimeService,104.40406068663799
30200.0,CheckIn,NumQueue,0.0
30300.0,CheckIn,TimeTotal,108.19902751835755
30300.0,CheckIn,NumTotal,5.0
30300.0,CheckIn,SystemResponseTime_Success,1762.8674634426743
30300.0,CheckIn,BusyServers,5.0
30300.0,CheckIn,TimeQueue,3.7779300421627555
30300.0,CheckIn,TimeService,104.40894197412844
30300.0,CheckIn,NumQueue,0.0
30300.0,XRay,TimeTotal,1568.0624338898594
30300.0,XRay,NumTotal,341.0
30300.0,XRay,SystemResponseTime_Success,1762.8674634426743
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1520.4456995383496
30300.0,XRay,TimeService,49.469006378750315
30300.0,XRay,NumQueue,335.0
30300.0,Recupero,TimeTotal,125.58137197246485
30300.0,Recupero,NumTotal,14.0
30300.0,Recupero,SystemResponseTime_Success,1762.8674634426743
30300.0,Recupero,BusyServers,14.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,125.58137197246485
30300.0,Recupero,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,140.3206366212439
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,1762.8674634426743
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,78.38610286210552
30300.0,TraceDetection,TimeService,61.73198568972727
30300.0,TraceDetection,NumQueue,0.0
30300.0,Varchi,TimeTotal,16.597214896427104
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,1762.8674634426743
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,3.112255137174702
30300.0,Varchi,TimeService,13.484436541839099
30300.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1572.5068986207
30400.0,XRay,NumTotal,334.0
30400.0,XRay,SystemResponseTime_Success,1766.5252008105551
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1524.8542561812774
30400.0,XRay,TimeService,49.452988818071105
30400.0,XRay,NumQueue,328.0
30400.0,Recupero,TimeTotal,125.506712591339
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1766.5252008105551
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.506712591339
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,140.0706973910276
30400.0,TraceDetection,NumTotal,4.0
30400.0,TraceDetection,SystemResponseTime_Success,1766.5252008105551
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,78.1845961709433
30400.0,TraceDetection,TimeService,61.68459452892212
30400.0,TraceDetection,NumQueue,3.0
30400.0,Varchi,TimeTotal,16.596295180625543
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1766.5252008105551
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,3.1090147036392164
30400.0,Varchi,TimeService,13.486504581128164
30400.0,Varchi,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.20627781000944
30400.0,CheckIn,NumTotal,10.0
30400.0,CheckIn,SystemResponseTime_Success,1766.5252008105551
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,3.782858407294943
30400.0,CheckIn,TimeService,104.42349493542237
30400.0,CheckIn,NumQueue,2.0
30500.0,CheckIn,TimeTotal,108.24002381061743
30500.0,CheckIn,NumTotal,6.0
30500.0,CheckIn,SystemResponseTime_Success,1769.6948231702697
30500.0,CheckIn,BusyServers,6.0
30500.0,CheckIn,TimeQueue,3.7791174171200903
30500.0,CheckIn,TimeService,104.463136129987
30500.0,CheckIn,NumQueue,0.0
30500.0,Varchi,TimeTotal,16.595002273367403
30500.0,Varchi,NumTotal,1.0
30500.0,Varchi,SystemResponseTime_Success,1769.6948231702697
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,3.1062179016304268
30500.0,Varchi,TimeService,13.488011680716664
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,125.53066855203163
30500.0,Recupero,NumTotal,16.0
30500.0,Recupero,SystemResponseTime_Success,1769.6948231702697
30500.0,Recupero,BusyServers,16.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,125.53066855203163
30500.0,Recupero,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,139.84178874601167
30500.0,TraceDetection,NumTotal,2.0
30500.0,TraceDetection,SystemResponseTime_Success,1769.6948231702697
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,78.09698422709268
