Time,Center,Metric,Value
57200.0,FastTrack,NumTotal,4.0
57200.0,FastTrack,SystemResponseTime_Success,251.0248821780079
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,6.36881821659521
57200.0,FastTrack,TimeService,42.7923167624581
57200.0,FastTrack,NumQueue,1.0
57200.0,Recupero,TimeTotal,119.88872259012463
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,251.0248821780079
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.88872259012463
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,55.791227211712126
57200.0,XRay,NumTotal,0.0
57200.0,XRay,SystemResponseTime_Success,251.0248821780079
57200.0,XRay,BusyServers,0.0
57200.0,XRay,TimeQueue,4.624142905298633
57200.0,XRay,TimeService,51.16708430641348
57200.0,XRay,NumQueue,0.0
57600.0,XRay,TimeTotal,55.7791980820369
57600.0,XRay,NumTotal,6.0
57600.0,XRay,SystemResponseTime_Success,250.91446076082076
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,4.596823297605018
57600.0,XRay,TimeService,51.17656827079277
57600.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.1428709366234
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,250.91446076082076
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,6.343452769666814
57600.0,FastTrack,TimeService,42.79685204528599
57600.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.8619623491832
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,250.91446076082076
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.8619623491832
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.94727891272322
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,250.91446076082076
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.725271655695739
57600.0,CheckIn,TimeService,119.24497435776392
57600.0,CheckIn,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,63.564504089946176
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,250.91446076082076
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,3.3345932995535827
57600.0,TraceDetection,TimeService,60.22991079039259
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.471845083482254
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,250.91446076082076
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.7139582054403133
57600.0,Varchi,TimeService,18.765394887050252
57600.0,Varchi,NumQueue,1.0
58000.0,FastTrack,TimeTotal,49.098848000487926
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,250.90964983256833
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,6.312438304095474
58000.0,FastTrack,TimeService,42.778816546868654
58000.0,FastTrack,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,63.546378892861085
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,250.90964983256833
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,3.30270511226277
58000.0,TraceDetection,TimeService,60.23915571614925
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.50096990223407
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,250.90964983256833
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.7225644079779987
58000.0,Varchi,TimeService,18.777932457208717
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,55.73739974892604
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,250.90964983256833
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,4.574704155150327
58000.0,XRay,TimeService,51.16078309203854
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.88670419020652
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,250.90964983256833
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.88670419020652
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.93502486588892
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,250.90964983256833
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,11.674289090720032
58000.0,CheckIn,TimeService,119.24830750431293
58000.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,55.71940990689484
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,250.7772391413169
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,4.554762330736547
58400.0,XRay,TimeService,51.15991584716304
58400.0,XRay,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.06510663828055
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,250.7772391413169
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,6.284927788159243
58400.0,FastTrack,TimeService,42.7751689435544
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.85786525534084
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,250.7772391413169
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.85786525534084
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.78889615774378
58400.0,CheckIn,NumTotal,14.0
58400.0,CheckIn,SystemResponseTime_Success,250.7772391413169
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,11.663526014100224
58400.0,CheckIn,TimeService,119.16660703863796
58400.0,CheckIn,NumQueue,6.0
58400.0,TraceDetection,TimeTotal,63.51673243494901
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,250.7772391413169
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,3.304602725414683
58400.0,TraceDetection,TimeService,60.23197680699201
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.49244591047042
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,250.7772391413169
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.7188580892465233
58400.0,Varchi,TimeService,18.77335329289956
58400.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,55.676838062526585
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,250.8897845553924
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,4.528009026575631
58800.0,XRay,TimeService,51.14602531519136
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.8356847226028
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,250.8897845553924
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.742922829796349
58800.0,CheckIn,TimeService,119.0715340989832
58800.0,CheckIn,NumQueue,3.0
58800.0,TraceDetection,TimeTotal,63.56539356204612
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,250.8897845553924
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,3.3680996713137152
58800.0,TraceDetection,TimeService,60.1972938907324
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.86409147892658
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,250.8897845553924
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.86409147892658
58800.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.05571938459413
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,250.8897845553924
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,6.269067003972796
58800.0,FastTrack,TimeService,42.78169071302814
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.48201635710972
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,250.8897845553924
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.712675774614714
58800.0,Varchi,TimeService,18.768411925439526
58800.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.8620300179899
59200.0,CheckIn,NumTotal,10.0
59200.0,CheckIn,SystemResponseTime_Success,250.9472106560393
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.80791622049842
59200.0,CheckIn,TimeService,119.10503715910588
59200.0,CheckIn,NumQueue,2.0
59200.0,TraceDetection,TimeTotal,63.53256908059261
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,250.9472106560393
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,3.411211626730211
59200.0,TraceDetection,TimeService,60.191923039365854
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,55.6809766440387
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,250.9472106560393
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,4.507508167212596
59200.0,XRay,TimeService,51.169770767090775
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.48059066186634
59200.0,Varchi,NumTotal,6.0
59200.0,Varchi,SystemResponseTime_Success,250.9472106560393
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.705404614953067
59200.0,Varchi,TimeService,18.77493414334946
59200.0,Varchi,NumQueue,2.0
59200.0,FastTrack,TimeTotal,49.038461205900255
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,250.9472106560393
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.249559646166385
59200.0,FastTrack,TimeService,42.78475745898851
59200.0,FastTrack,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.83875943683125
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,250.9472106560393
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.83875943683125
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.472056707360636
59600.0,Varchi,NumTotal,6.0
59600.0,Varchi,SystemResponseTime_Success,250.99313064881412
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.700462395729862
59600.0,Varchi,TimeService,18.77091043323488
59600.0,Varchi,NumQueue,2.0
59600.0,XRay,TimeTotal,55.683603061334715
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,250.99313064881412
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.502943741013753
59600.0,XRay,TimeService,51.176991681354444
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.00944731920926
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,250.99313064881412
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,6.220810761497008
59600.0,FastTrack,TimeService,42.78620655350853
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.84244591018711
59600.0,Recupero,NumTotal,10.0
59600.0,Recupero,SystemResponseTime_Success,250.99313064881412
59600.0,Recupero,BusyServers,10.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.84244591018711
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.3395336600727
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,250.99313064881412
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,12.491072322692277
59600.0,CheckIn,TimeService,119.14305317725014
59600.0,CheckIn,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,63.63523789995497
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,250.99313064881412
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,3.3886208212551767
59600.0,TraceDetection,TimeService,60.242122886629154
59600.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.69986248998214
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,251.42760124281327
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,12.598981799741841
60000.0,CheckIn,TimeService,119.08800268499357
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,55.74421849600877
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,251.42760124281327
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,4.552740691386344
60000.0,XRay,TimeService,51.18779659120701
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.470489681103505
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,251.42760124281327
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.7035303385917122
60000.0,Varchi,TimeService,18.76629254748312
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,63.61816152214051
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,251.42760124281327
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,3.3796680581871312
60000.0,TraceDetection,TimeService,60.23849346395337
60000.0,TraceDetection,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.98529377648879
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,251.42760124281327
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,6.203050220897529
60000.0,FastTrack,TimeService,42.77983366817054
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.81757000932747
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,251.42760124281327
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.81757000932747
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,63.660690351708794
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.3753840212166
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,3.3574917585927273
60400.0,TraceDetection,TimeService,60.2987866459957
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.6831620403656
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,251.3753840212166
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,12.534984262662219
60400.0,CheckIn,TimeService,119.13117542536345
60400.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.9622269162349
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,251.3753840212166
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.1840024810348755
60400.0,FastTrack,TimeService,42.784743213032
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.81662504999905
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,251.3753840212166
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.81662504999905
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.46716914088279
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,251.3753840212166
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.698791413099189
60400.0,Varchi,TimeService,18.768153583250946
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,55.72318542120509
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,251.3753840212166
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,4.533253848679355
60400.0,XRay,TimeService,51.18538193999984
60400.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.81505588997403
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,251.24777072092263
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.81505588997403
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,55.67666063932072
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,251.24777072092263
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,4.510234109095257
60800.0,XRay,TimeService,51.165526643132566
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,63.63446013382778
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.24777072092263
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,3.356967986769471
60800.0,TraceDetection,TimeService,60.2774921470583
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.66697590962383
60800.0,CheckIn,NumTotal,11.0
60800.0,CheckIn,SystemResponseTime_Success,251.24777072092263
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,12.53915803085697
60800.0,CheckIn,TimeService,119.16455100993078
60800.0,CheckIn,NumQueue,3.0
60800.0,Varchi,TimeTotal,20.47094235218578
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,251.24777072092263
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.6994822443806084
60800.0,Varchi,TimeService,18.77101416651828
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.9442300001952
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,251.24777072092263
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,6.158050606523743
60800.0,FastTrack,TimeService,42.786576426442466
60800.0,FastTrack,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.80584625734586
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,251.42711256809514
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.80584625734586
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.72288831585206
61200.0,CheckIn,NumTotal,11.0
61200.0,CheckIn,SystemResponseTime_Success,251.42711256809514
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,12.692180388355983
61200.0,CheckIn,TimeService,119.17248967224592
61200.0,CheckIn,NumQueue,3.0
61200.0,FastTrack,TimeTotal,48.9006567241612
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,251.42711256809514
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,6.132362950748417
61200.0,FastTrack,TimeService,42.765954069883286
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.46435775078347
61200.0,Varchi,NumTotal,5.0
61200.0,Varchi,SystemResponseTime_Success,251.42711256809514
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.6958444933254164
61200.0,Varchi,TimeService,18.76872197507155
61200.0,Varchi,NumQueue,1.0
61200.0,XRay,TimeTotal,55.70345272795978
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,251.42711256809514
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,4.523853495655174
61200.0,XRay,TimeService,51.1751077177139
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,63.61568125586615
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.42711256809514
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,3.364997128996181
61200.0,TraceDetection,TimeService,60.25068412686996
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,55.686105101150446
61600.0,XRay,NumTotal,9.0
61600.0,XRay,SystemResponseTime_Success,251.52377243382102
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,4.515445024868284
61600.0,XRay,TimeService,51.166571107845435
61600.0,XRay,NumQueue,3.0
61600.0,TraceDetection,TimeTotal,63.64237499301379
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,251.52377243382102
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,3.3406785926323397
61600.0,TraceDetection,TimeService,60.30169640038144
61600.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.88173263162095
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,251.52377243382102
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,6.113752658954936
61600.0,FastTrack,TimeService,42.77334793963493
61600.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.9372812290238
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,251.52377243382102
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,12.709058076678659
61600.0,CheckIn,TimeService,119.20715375898202
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.470871464240062
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,251.52377243382102
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.6967486490578993
61600.0,Varchi,TimeService,18.776989788396698
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.77427034282113
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,251.52377243382102
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.77427034282113
61600.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.89987933878107
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,251.47236061295237
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,6.136545349170406
62000.0,FastTrack,TimeService,42.77121483795542
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.77386730045
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,251.47236061295237
