Time,Center,Metric,Value
31700.0,XRay,SystemResponseTime_Success,247.65428089045707
31700.0,XRay,BusyServers,3.0
31700.0,XRay,TimeQueue,4.106289079028614
31700.0,XRay,TimeService,50.9915682260766
31700.0,XRay,NumQueue,0.0
31700.0,FastTrack,TimeTotal,49.734044876815965
31700.0,FastTrack,NumTotal,1.0
31700.0,FastTrack,SystemResponseTime_Success,247.65428089045707
31700.0,FastTrack,BusyServers,1.0
31700.0,FastTrack,TimeQueue,7.09418171230212
31700.0,FastTrack,TimeService,42.63470750919968
31700.0,FastTrack,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,66.33629341138112
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,247.65428089045707
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,5.200185537396129
31700.0,TraceDetection,TimeService,61.13610787398499
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,119.21048793850316
31700.0,Recupero,NumTotal,12.0
31700.0,Recupero,SystemResponseTime_Success,247.65428089045707
31700.0,Recupero,BusyServers,12.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.21048793850316
31700.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,126.66353594090442
31700.0,CheckIn,NumTotal,7.0
31700.0,CheckIn,SystemResponseTime_Success,247.65428089045707
31700.0,CheckIn,BusyServers,7.0
31700.0,CheckIn,TimeQueue,7.391399322658952
31700.0,CheckIn,TimeService,119.23809727925945
31700.0,CheckIn,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,66.33629341138112
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,247.70954189316225
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,5.200185537396129
31800.0,TraceDetection,TimeService,61.13610787398499
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.683296096381724
31800.0,Varchi,NumTotal,4.0
31800.0,Varchi,SystemResponseTime_Success,247.70954189316225
31800.0,Varchi,BusyServers,4.0
31800.0,Varchi,TimeQueue,1.773360244314256
31800.0,Varchi,TimeService,18.908178309704393
31800.0,Varchi,NumQueue,0.0
31800.0,XRay,TimeTotal,55.096919923440936
31800.0,XRay,NumTotal,3.0
31800.0,XRay,SystemResponseTime_Success,247.70954189316225
31800.0,XRay,BusyServers,3.0
31800.0,XRay,TimeQueue,4.106488765114726
31800.0,XRay,TimeService,50.99836688261688
31800.0,XRay,NumQueue,0.0
31800.0,CheckIn,TimeTotal,126.67201052546707
31800.0,CheckIn,NumTotal,8.0
31800.0,CheckIn,SystemResponseTime_Success,247.70954189316225
31800.0,CheckIn,BusyServers,8.0
31800.0,CheckIn,TimeQueue,7.360083171832776
31800.0,CheckIn,TimeService,119.28061120280803
31800.0,CheckIn,NumQueue,0.0
31800.0,FastTrack,TimeTotal,49.724325426988734
31800.0,FastTrack,NumTotal,0.0
31800.0,FastTrack,SystemResponseTime_Success,247.70954189316225
31800.0,FastTrack,BusyServers,0.0
31800.0,FastTrack,TimeQueue,7.083892833821624
31800.0,FastTrack,TimeService,42.64043259316711
31800.0,FastTrack,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.24460310137052
31800.0,Recupero,NumTotal,11.0
31800.0,Recupero,SystemResponseTime_Success,247.70954189316225
31800.0,Recupero,BusyServers,11.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.24460310137052
31800.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,55.09941825863388
31900.0,XRay,NumTotal,2.0
31900.0,XRay,SystemResponseTime_Success,247.69056200731308
31900.0,XRay,BusyServers,2.0
31900.0,XRay,TimeQueue,4.104034689386521
31900.0,XRay,TimeService,51.002181815182865
31900.0,XRay,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,66.33629341138112
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,247.69056200731308
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,5.200185537396129
31900.0,TraceDetection,TimeService,61.13610787398499
31900.0,TraceDetection,NumQueue,0.0
31900.0,FastTrack,TimeTotal,49.70872183926996
31900.0,FastTrack,NumTotal,2.0
31900.0,FastTrack,SystemResponseTime_Success,247.69056200731308
31900.0,FastTrack,BusyServers,2.0
31900.0,FastTrack,TimeQueue,7.05830073543354
31900.0,FastTrack,TimeService,42.640206486274295
31900.0,FastTrack,NumQueue,0.0
31900.0,CheckIn,TimeTotal,126.5335595150273
31900.0,CheckIn,NumTotal,3.0
31900.0,CheckIn,SystemResponseTime_Success,247.69056200731308
31900.0,CheckIn,BusyServers,3.0
31900.0,CheckIn,TimeQueue,7.345726702706965
31900.0,CheckIn,TimeService,119.18068214323556
31900.0,CheckIn,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.24267113640087
31900.0,Recupero,NumTotal,16.0
31900.0,Recupero,SystemResponseTime_Success,247.69056200731308
31900.0,Recupero,BusyServers,16.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.24267113640087
31900.0,Recupero,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.681103064254504
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,247.69056200731308
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.7710439633264403
31900.0,Varchi,TimeService,18.908746892508674
31900.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,126.58266146590894
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,247.70086275219035
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,7.312445093050687
32000.0,CheckIn,TimeService,119.23693476320192
32000.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,66.35060534120102
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,247.70086275219035
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,5.187281851199116
32000.0,TraceDetection,TimeService,61.16332349000191
32000.0,TraceDetection,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.71002164311553
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,247.70086275219035
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,7.043034043143489
32000.0,FastTrack,TimeService,42.66190604582837
32000.0,FastTrack,NumQueue,0.0
32000.0,XRay,TimeTotal,55.11225160398276
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,247.70086275219035
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,4.096349231166696
32000.0,XRay,TimeService,51.0128316462559
32000.0,XRay,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.674016955130945
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,247.70086275219035
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.767989686966922
32000.0,Varchi,TimeService,18.90515569326285
32000.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.24956746530587
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,247.70086275219035
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.24956746530587
32000.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,55.10988118843051
32100.0,XRay,NumTotal,0.0
32100.0,XRay,SystemResponseTime_Success,247.71330470090166
32100.0,XRay,BusyServers,0.0
32100.0,XRay,TimeQueue,4.09022155842
32100.0,XRay,TimeService,51.01965963001042
32100.0,XRay,NumQueue,0.0
32100.0,Recupero,TimeTotal,119.25705504632865
32100.0,Recupero,NumTotal,12.0
32100.0,Recupero,SystemResponseTime_Success,247.71330470090166
32100.0,Recupero,BusyServers,12.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.25705504632865
32100.0,Recupero,NumQueue,0.0
32100.0,FastTrack,TimeTotal,49.71807502467134
32100.0,FastTrack,NumTotal,2.0
32100.0,FastTrack,SystemResponseTime_Success,247.71330470090166
32100.0,FastTrack,BusyServers,2.0
32100.0,FastTrack,TimeQueue,7.026469115323532
32100.0,FastTrack,TimeService,42.68993198627056
32100.0,FastTrack,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,66.35060534120102
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,247.71330470090166
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,5.174442044636741
32100.0,TraceDetection,TimeService,61.16332349000191
32100.0,TraceDetection,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.673982845017747
32100.0,Varchi,NumTotal,3.0
32100.0,Varchi,SystemResponseTime_Success,247.71330470090166
32100.0,Varchi,BusyServers,3.0
32100.0,Varchi,TimeQueue,1.7636884896017437
32100.0,Varchi,TimeService,18.908993060416265
32100.0,Varchi,NumQueue,0.0
32100.0,CheckIn,TimeTotal,126.49924040181169
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,247.71330470090166
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,7.284157104296138
32100.0,CheckIn,TimeService,119.18205926919292
32100.0,CheckIn,NumQueue,0.0
32200.0,XRay,TimeTotal,55.1046403051474
32200.0,XRay,NumTotal,4.0
32200.0,XRay,SystemResponseTime_Success,247.74858639368725
32200.0,XRay,BusyServers,4.0
32200.0,XRay,TimeQueue,4.07954212876355
32200.0,XRay,TimeService,51.019002483998605
32200.0,XRay,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.23675537139768
32200.0,Recupero,NumTotal,12.0
32200.0,Recupero,SystemResponseTime_Success,247.74858639368725
32200.0,Recupero,BusyServers,12.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.23675537139768
32200.0,Recupero,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,66.32108198318672
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,247.74858639368725
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,5.174442044636741
32200.0,TraceDetection,TimeService,61.14663993854998
32200.0,TraceDetection,NumQueue,0.0
32200.0,CheckIn,TimeTotal,126.46468078874778
32200.0,CheckIn,NumTotal,5.0
32200.0,CheckIn,SystemResponseTime_Success,247.74858639368725
32200.0,CheckIn,BusyServers,5.0
32200.0,CheckIn,TimeQueue,7.370230457914836
32200.0,CheckIn,TimeService,119.18521708464765
32200.0,CheckIn,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.67424814179676
32200.0,Varchi,NumTotal,5.0
32200.0,Varchi,SystemResponseTime_Success,247.74858639368725
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.7592129166305195
32200.0,Varchi,TimeService,18.91378719706905
32200.0,Varchi,NumQueue,1.0
32200.0,FastTrack,TimeTotal,49.66827063295544
32200.0,FastTrack,NumTotal,3.0
32200.0,FastTrack,SystemResponseTime_Success,247.74858639368725
32200.0,FastTrack,BusyServers,3.0
32200.0,FastTrack,TimeQueue,7.00065149712837
32200.0,FastTrack,TimeService,42.6619346669595
32200.0,FastTrack,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.6652395143498
32300.0,Varchi,NumTotal,2.0
32300.0,Varchi,SystemResponseTime_Success,247.6665093334373
32300.0,Varchi,BusyServers,2.0
32300.0,Varchi,TimeQueue,1.7573100367000636
32300.0,Varchi,TimeService,18.907069947184205
32300.0,Varchi,NumQueue,0.0
32300.0,XRay,TimeTotal,55.109662163959065
32300.0,XRay,NumTotal,2.0
32300.0,XRay,SystemResponseTime_Success,247.6665093334373
32300.0,XRay,BusyServers,2.0
32300.0,XRay,TimeQueue,4.074982282867019
32300.0,XRay,TimeService,51.031641117271775
32300.0,XRay,NumQueue,0.0
32300.0,CheckIn,TimeTotal,126.50747407080112
32300.0,CheckIn,NumTotal,8.0
32300.0,CheckIn,SystemResponseTime_Success,247.6665093334373
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,7.341937826598464
32300.0,CheckIn,TimeService,119.1936134709244
32300.0,CheckIn,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.23479349018537
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,247.6665093334373
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.23479349018537
32300.0,Recupero,NumQueue,0.0
32300.0,FastTrack,TimeTotal,49.64214726685336
32300.0,FastTrack,NumTotal,1.0
32300.0,FastTrack,SystemResponseTime_Success,247.6665093334373
32300.0,FastTrack,BusyServers,1.0
32300.0,FastTrack,TimeQueue,6.993894181577061
32300.0,FastTrack,TimeService,42.652377884211326
32300.0,FastTrack,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,66.2745294228784
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,247.6665093334373
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,5.161665644526527
32300.0,TraceDetection,TimeService,61.11286377835188
32300.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.24152485575996
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,247.70513754466378
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.24152485575996
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,126.56322987714528
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,247.70513754466378
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,7.3189074700881225
32400.0,CheckIn,TimeService,119.21659170622752
32400.0,CheckIn,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.66399651289871
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,247.70513754466378
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,6.978992418406087
32400.0,FastTrack,TimeService,42.68004390087616
32400.0,FastTrack,NumQueue,0.0
32400.0,XRay,TimeTotal,55.0986017535624
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,247.70513754466378
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,4.064382180310322
32400.0,XRay,TimeService,51.02968343242575
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.23620767515976
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,247.70513754466378
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.148952182347891
32400.0,TraceDetection,TimeService,61.08725549281187
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.657963683246617
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,247.70513754466378
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.753452526863405
32400.0,Varchi,TimeService,18.90408338069963
32400.0,Varchi,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.654141420740583
32500.0,Varchi,NumTotal,2.0
32500.0,Varchi,SystemResponseTime_Success,247.7514165058434
32500.0,Varchi,BusyServers,2.0
32500.0,Varchi,TimeQueue,1.7491862190121557
32500.0,Varchi,TimeService,18.904103601816505
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,126.5124565489957
32500.0,CheckIn,NumTotal,7.0
32500.0,CheckIn,SystemResponseTime_Success,247.7514165058434
32500.0,CheckIn,BusyServers,7.0
32500.0,CheckIn,TimeQueue,7.293516642792401
32500.0,CheckIn,TimeService,119.18888140832709
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,55.102825639926074
32500.0,XRay,NumTotal,3.0
32500.0,XRay,SystemResponseTime_Success,247.7514165058434
32500.0,XRay,BusyServers,3.0
32500.0,XRay,TimeQueue,4.055340173235105
32500.0,XRay,TimeService,51.042969497678364
32500.0,XRay,NumQueue,0.0
32500.0,FastTrack,TimeTotal,49.6358591571837
32500.0,FastTrack,NumTotal,1.0
32500.0,FastTrack,SystemResponseTime_Success,247.7514165058434
32500.0,FastTrack,BusyServers,1.0
32500.0,FastTrack,TimeQueue,6.964154022052282
32500.0,FastTrack,TimeService,42.66676601880375
32500.0,FastTrack,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.22774603846166
32500.0,Recupero,NumTotal,9.0
32500.0,Recupero,SystemResponseTime_Success,247.7514165058434
32500.0,Recupero,BusyServers,9.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.22774603846166
32500.0,Recupero,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,66.16302957867438
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,247.7514165058434
32500.0,TraceDetection,BusyServers,2.0
32500.0,TraceDetection,TimeQueue,5.1111848069272465
32500.0,TraceDetection,TimeService,61.0267283844895
32500.0,TraceDetection,NumQueue,0.0
32600.0,XRay,TimeTotal,55.09540613162944
32600.0,XRay,NumTotal,4.0
32600.0,XRay,SystemResponseTime_Success,247.8574429662639
32600.0,XRay,BusyServers,4.0
32600.0,XRay,TimeQueue,4.046338308255671
32600.0,XRay,TimeService,51.043071027066524
32600.0,XRay,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.64944659362973
32600.0,Varchi,NumTotal,4.0
32600.0,Varchi,SystemResponseTime_Success,247.8574429662639
32600.0,Varchi,BusyServers,4.0
32600.0,Varchi,TimeQueue,1.7444021099713884
32600.0,Varchi,TimeService,18.9045059722365
32600.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,126.44417775495194
32600.0,CheckIn,NumTotal,5.0
32600.0,CheckIn,SystemResponseTime_Success,247.8574429662639
32600.0,CheckIn,BusyServers,5.0
32600.0,CheckIn,TimeQueue,7.278429565492906
32600.0,CheckIn,TimeService,119.14762450419451
32600.0,CheckIn,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,66.07264011888573
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,247.8574429662639
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,5.1111848069272465
32600.0,TraceDetection,TimeService,60.96145531195849
32600.0,TraceDetection,NumQueue,0.0
32600.0,FastTrack,TimeTotal,49.60756683134897
32600.0,FastTrack,NumTotal,4.0
32600.0,FastTrack,SystemResponseTime_Success,247.8574429662639
32600.0,FastTrack,BusyServers,3.0
32600.0,FastTrack,TimeQueue,6.942099614955335
32600.0,FastTrack,TimeService,42.65327006905898
32600.0,FastTrack,NumQueue,1.0
32600.0,Recupero,TimeTotal,119.23812410397063
32600.0,Recupero,NumTotal,13.0
32600.0,Recupero,SystemResponseTime_Success,247.8574429662639
32600.0,Recupero,BusyServers,13.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.23812410397063
32600.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,66.07264011888573
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,247.9025457079139
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,5.1111848069272465
32700.0,TraceDetection,TimeService,60.96145531195849
32700.0,TraceDetection,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.650474156390153
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,247.9025457079139
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,1.7426066012666526
32700.0,Varchi,TimeService,18.907445820708833
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,126.51682682684877
32700.0,CheckIn,NumTotal,4.0
32700.0,CheckIn,SystemResponseTime_Success,247.9025457079139
32700.0,CheckIn,BusyServers,4.0
32700.0,CheckIn,TimeQueue,7.269222190963504
32700.0,CheckIn,TimeService,119.23256004663433
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.23592837950643
32700.0,Recupero,NumTotal,16.0
32700.0,Recupero,SystemResponseTime_Success,247.9025457079139
32700.0,Recupero,BusyServers,16.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.23592837950643
32700.0,Recupero,NumQueue,0.0
32700.0,XRay,TimeTotal,55.095578104646165
32700.0,XRay,NumTotal,4.0
32700.0,XRay,SystemResponseTime_Success,247.9025457079139
32700.0,XRay,BusyServers,4.0
32700.0,XRay,TimeQueue,4.035886511887482
32700.0,XRay,TimeService,51.05372575903814
32700.0,XRay,NumQueue,0.0
32700.0,FastTrack,TimeTotal,49.610623944770026
32700.0,FastTrack,NumTotal,2.0
32700.0,FastTrack,SystemResponseTime_Success,247.9025457079139
32700.0,FastTrack,BusyServers,2.0
32700.0,FastTrack,TimeQueue,6.941806488372772
32700.0,FastTrack,TimeService,42.65904026416012
32700.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,66.01368524621414
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,247.92710911123575
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,5.098718502520106
32800.0,TraceDetection,TimeService,60.91496674369403
32800.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,55.095832767987005
32800.0,XRay,NumTotal,1.0
32800.0,XRay,SystemResponseTime_Success,247.92710911123575
32800.0,XRay,BusyServers,1.0
32800.0,XRay,TimeQueue,4.029938263528032
32800.0,XRay,TimeService,51.06440908674288
32800.0,XRay,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.653325065533135
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,247.92710911123575
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,1.7417042299175387
32800.0,Varchi,TimeService,18.911620835615565
32800.0,Varchi,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.57360436557551
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,247.92710911123575
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,6.922990487963192
32800.0,FastTrack,TimeService,42.646412206651945
32800.0,FastTrack,NumQueue,0.0
32800.0,CheckIn,TimeTotal,126.53336576221956
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,247.92710911123575
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,7.250877150733943
32800.0,CheckIn,TimeService,119.26414357125597
32800.0,CheckIn,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.2661522797089
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,247.92710911123575
