Time,Center,Metric,Value
62400.0,XRay,TimeQueue,2277.0242339541574
62400.0,XRay,TimeService,49.666287327706826
62400.0,XRay,NumQueue,517.0
62400.0,TraceDetection,TimeTotal,168.73825822364088
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2518.813211595027
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,108.47932890910798
62400.0,TraceDetection,TimeService,60.381129885609965
62400.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,124.62463913318295
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2518.813211595027
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.62463913318295
62400.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,169.1325713370129
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2530.651697156415
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,108.82893896116121
62800.0,TraceDetection,TimeService,60.3812741056112
62800.0,TraceDetection,NumQueue,2.0
62800.0,Recupero,TimeTotal,124.66594118200427
62800.0,Recupero,NumTotal,21.0
62800.0,Recupero,SystemResponseTime_Success,2530.651697156415
62800.0,Recupero,BusyServers,21.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.66594118200427
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.37156550594267
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2530.651697156415
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.9284740521930996
62800.0,Varchi,TimeService,13.44200509018381
62800.0,Varchi,NumQueue,1.0
62800.0,CheckIn,TimeTotal,108.0736108735008
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2530.651697156415
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.3354685400269815
62800.0,CheckIn,TimeService,104.73159363869635
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2338.5173329182526
62800.0,XRay,NumTotal,522.0
62800.0,XRay,SystemResponseTime_Success,2530.651697156415
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2290.49268613117
62800.0,XRay,TimeService,49.680538518783735
62800.0,XRay,NumQueue,516.0
63200.0,XRay,TimeTotal,2351.1654886003735
63200.0,XRay,NumTotal,527.0
63200.0,XRay,SystemResponseTime_Success,2545.2445846541164
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2303.0938414406355
63200.0,XRay,TimeService,49.684111832406984
63200.0,XRay,NumQueue,521.0
63200.0,Recupero,TimeTotal,124.71715124617413
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,2545.2445846541164
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.71715124617413
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.363999393542848
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2545.2445846541164
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.919440259192895
63200.0,Varchi,TimeService,13.4438417390289
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,108.00241120857189
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,2545.2445846541164
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,3.3148992760670617
63200.0,CheckIn,TimeService,104.68320267117754
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,169.1879840199382
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2545.2445846541164
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,108.80634096311506
63200.0,TraceDetection,TimeService,60.378752364673126
63200.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,108.07636430859186
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,2557.1629825468153
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,3.4515390166762465
63600.0,CheckIn,TimeService,104.68225964370367
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.36168644404042
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2557.1629825468153
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.9162087159341663
63600.0,Varchi,TimeService,13.444765589225725
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.70798342427281
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,2557.1629825468153
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.70798342427281
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2363.4918782912105
63600.0,XRay,NumTotal,531.0
63600.0,XRay,SystemResponseTime_Success,2557.1629825468153
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2315.3846914080464
63600.0,XRay,TimeService,49.69731763856515
63600.0,XRay,NumQueue,525.0
63600.0,TraceDetection,TimeTotal,169.0168346099921
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,2557.1629825468153
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,108.52099819663957
63600.0,TraceDetection,TimeService,60.414709256190505
63600.0,TraceDetection,NumQueue,2.0
64000.0,Varchi,TimeTotal,16.351502923580245
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2571.001754021943
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,2.9132209525707413
64000.0,Varchi,TimeService,13.43828197100953
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,168.9673355645044
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2571.001754021943
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,108.56414734769945
64000.0,TraceDetection,TimeService,60.41421891755302
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.65948918993803
64000.0,Recupero,NumTotal,17.0
64000.0,Recupero,SystemResponseTime_Success,2571.001754021943
64000.0,Recupero,BusyServers,17.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.65948918993803
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,108.18064942679642
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2571.001754021943
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.4349610194779934
64000.0,CheckIn,TimeService,104.74128319921405
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,2376.930495903702
64000.0,XRay,NumTotal,529.0
64000.0,XRay,SystemResponseTime_Success,2571.001754021943
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2328.7960947832867
64000.0,XRay,TimeService,49.67975443420705
64000.0,XRay,NumQueue,523.0
64400.0,Recupero,TimeTotal,124.66845798161167
64400.0,Recupero,NumTotal,17.0
64400.0,Recupero,SystemResponseTime_Success,2583.3605021719036
64400.0,Recupero,BusyServers,17.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.66845798161167
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.346765867001405
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2583.3605021719036
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.9068690496961467
64400.0,Varchi,TimeService,13.43954621194409
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,168.64267057284613
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2583.3605021719036
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,108.1503068876701
64400.0,TraceDetection,TimeService,60.35476787488625
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,2389.312224776
64400.0,XRay,NumTotal,533.0
64400.0,XRay,SystemResponseTime_Success,2583.3605021719036
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2341.1535794215183
64400.0,XRay,TimeService,49.680690821606525
64400.0,XRay,NumQueue,527.0
64400.0,CheckIn,TimeTotal,108.16697009139577
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,2583.3605021719036
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,3.4120175775539994
64400.0,CheckIn,TimeService,104.74624838736854
64400.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.344576859409756
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2594.7251022894116
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,2.9036710826783754
64800.0,Varchi,TimeService,13.440557656472127
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2400.721804945185
64800.0,XRay,NumTotal,537.0
64800.0,XRay,SystemResponseTime_Success,2594.7251022894116
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2352.508787259096
64800.0,XRay,TimeService,49.6803504382977
64800.0,XRay,NumQueue,531.0
64800.0,CheckIn,TimeTotal,108.13346071039787
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2594.7251022894116
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,3.3947415391866373
64800.0,CheckIn,TimeService,104.7344165837092
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,168.10810242771453
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2594.7251022894116
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,107.74925018080339
64800.0,TraceDetection,TimeService,60.35885224691098
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,124.68355544233623
64800.0,Recupero,NumTotal,19.0
64800.0,Recupero,SystemResponseTime_Success,2594.7251022894116
64800.0,Recupero,BusyServers,19.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,124.68355544233623
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,167.68288231435255
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2607.2437691787964
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,107.16747974721635
65200.0,TraceDetection,TimeService,60.38097982356631
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2413.3223858097645
65200.0,XRay,NumTotal,544.0
65200.0,XRay,SystemResponseTime_Success,2607.2437691787964
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2365.0816599147065
65200.0,XRay,TimeService,49.67891983872759
65200.0,XRay,NumQueue,538.0
65200.0,CheckIn,TimeTotal,108.08508085993213
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2607.2437691787964
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,3.376145914658376
65200.0,CheckIn,TimeService,104.70362152708901
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,124.74123238160504
65200.0,Recupero,NumTotal,19.0
65200.0,Recupero,SystemResponseTime_Success,2607.2437691787964
65200.0,Recupero,BusyServers,19.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,124.74123238160504
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.353128394156226
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2607.2437691787964
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,2.9059076853034416
65200.0,Varchi,TimeService,13.446874726273295
65200.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,108.035627515321
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,2619.8257439480712
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,3.3603053801823433
65600.0,CheckIn,TimeService,104.67216593096204
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.349165319934308
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,2619.8257439480712
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.9035308700842752
65600.0,Varchi,TimeService,13.446094097261902
65600.0,Varchi,NumQueue,2.0
65600.0,Recupero,TimeTotal,124.76463698711447
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,2619.8257439480712
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,124.76463698711447
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,167.22029580216827
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2619.8257439480712
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,106.68752573476237
65600.0,TraceDetection,TimeService,60.45199438573704
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,2424.436663669405
65600.0,XRay,NumTotal,544.0
65600.0,XRay,SystemResponseTime_Success,2619.8257439480712
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2376.133302497059
65600.0,XRay,TimeService,49.670925424649454
65600.0,XRay,NumQueue,538.0
66000.0,TraceDetection,TimeTotal,166.9323732885422
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2631.4450540073403
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,106.43555511058631
66000.0,TraceDetection,TimeService,60.49681817795573
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,2435.826506093928
66000.0,XRay,NumTotal,552.0
66000.0,XRay,SystemResponseTime_Success,2631.4450540073403
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2387.523796152844
66000.0,XRay,TimeService,49.670767299074825
66000.0,XRay,NumQueue,546.0
66000.0,Recupero,TimeTotal,124.78322333580186
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,2631.4450540073403
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,124.78322333580186
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,107.99729589762501
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,2631.4450540073403
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,3.34678016526561
66000.0,CheckIn,TimeService,104.64738887452839
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.351781813086824
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,2631.4450540073403
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.905536077863384
66000.0,Varchi,TimeService,13.44590402805213
66000.0,Varchi,NumQueue,1.0
66400.0,CheckIn,TimeTotal,107.91374798653156
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,2642.5699189093216
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,3.3312330291618677
66400.0,CheckIn,TimeService,104.5783831954732
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,2447.155155395435
66400.0,XRay,NumTotal,546.0
66400.0,XRay,SystemResponseTime_Success,2642.5699189093216
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2398.8554675383307
66400.0,XRay,TimeService,49.66741359252101
66400.0,XRay,NumQueue,540.0
66400.0,TraceDetection,TimeTotal,166.27939837663598
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,2642.5699189093216
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,105.76369405462455
66400.0,TraceDetection,TimeService,60.415315195708885
66400.0,TraceDetection,NumQueue,1.0
66400.0,Varchi,TimeTotal,16.353496033462637
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2642.5699189093216
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,2.907138717215321
66400.0,Varchi,TimeService,13.44689531100242
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,124.79546651936228
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,2642.5699189093216
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,124.79546651936228
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.35344727372214
66800.0,Varchi,NumTotal,6.0
66800.0,Varchi,SystemResponseTime_Success,2652.8921321727894
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,2.902730784011016
66800.0,Varchi,TimeService,13.44936418093686
66800.0,Varchi,NumQueue,2.0
66800.0,Recupero,TimeTotal,124.81779992428349
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,2652.8921321727894
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,124.81779992428349
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2458.35961805063
66800.0,XRay,NumTotal,536.0
66800.0,XRay,SystemResponseTime_Success,2652.8921321727894
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2410.0741419873348
66800.0,XRay,TimeService,49.663800510822
66800.0,XRay,NumQueue,530.0
66800.0,CheckIn,TimeTotal,107.90105500860575
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,2652.8921321727894
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,3.317875216275037
66800.0,CheckIn,TimeService,104.58010673717529
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,165.77145727308132
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,2652.8921321727894
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,105.24926771614636
66800.0,TraceDetection,TimeService,60.458700850226954
66800.0,TraceDetection,NumQueue,1.0
67200.0,TraceDetection,TimeTotal,165.39932432439974
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2664.0780802358145
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,104.97213465734012
67200.0,TraceDetection,TimeService,60.427189667059466
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,124.82781918844971
67200.0,Recupero,NumTotal,20.0
67200.0,Recupero,SystemResponseTime_Success,2664.0780802358145
67200.0,Recupero,BusyServers,20.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,124.82781918844971
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,2469.8153856856975
67200.0,XRay,NumTotal,523.0
67200.0,XRay,SystemResponseTime_Success,2664.0780802358145
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2421.517406293145
67200.0,XRay,TimeService,49.652330582875344
67200.0,XRay,NumQueue,517.0
67200.0,Varchi,TimeTotal,16.347391412948777
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,2664.0780802358145
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,2.899112164507345
67200.0,Varchi,TimeService,13.449950435400067
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,107.88764493361894
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,2664.0780802358145
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,3.302594857587863
67200.0,CheckIn,TimeService,104.58098909249898
67200.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,165.55959908081044
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,2675.721704712404
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,105.17618119543565
67600.0,TraceDetection,TimeService,60.43828084354733
67600.0,TraceDetection,NumQueue,1.0
67600.0,CheckIn,TimeTotal,107.83231404575564
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,2675.721704712404
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,3.2844431911950136
67600.0,CheckIn,TimeService,104.54586386208217
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,124.83345499423487
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,2675.721704712404
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,124.83345499423487
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2480.787595430759
67600.0,XRay,NumTotal,523.0
67600.0,XRay,SystemResponseTime_Success,2675.721704712404
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2432.4874672025608
67600.0,XRay,TimeService,49.640650592351584
67600.0,XRay,NumQueue,517.0
67600.0,Varchi,TimeTotal,16.354569011780885
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,2675.721704712404
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,2.90095778932384
67600.0,Varchi,TimeService,13.452607778047074
67600.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,124.8062596724511
68000.0,Recupero,NumTotal,17.0
68000.0,Recupero,SystemResponseTime_Success,2686.681291962683
68000.0,Recupero,BusyServers,17.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,124.8062596724511
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,165.47102346326585
68000.0,TraceDetection,NumTotal,2.0
68000.0,TraceDetection,SystemResponseTime_Success,2686.681291962683
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,104.93258737814358
68000.0,TraceDetection,TimeService,60.43008236243407
68000.0,TraceDetection,NumQueue,1.0
68000.0,Varchi,TimeTotal,16.349542068390793
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,2686.681291962683
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,2.8954360499589282
68000.0,Varchi,TimeService,13.454106018431906
