Time,Center,Metric,Value
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.00144093430653
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.2971242842153
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2494.217483666088
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,2.709611110914176
55600.0,CheckIn,TimeService,102.58251204537423
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,110.78409960164912
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2494.217483666088
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,53.1704993467699
55600.0,TraceDetection,TimeService,57.55143239906188
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2314.0660817960193
55600.0,XRay,NumTotal,558.0
55600.0,XRay,SystemResponseTime_Success,2494.217483666088
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2265.4309608479857
55600.0,XRay,TimeService,50.322639413507
55600.0,XRay,NumQueue,552.0
55600.0,Varchi,TimeTotal,13.364149826230511
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2494.217483666088
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,0.29467670679308894
55600.0,Varchi,TimeService,13.069349858126733
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,2327.3905495535623
56000.0,XRay,NumTotal,569.0
56000.0,XRay,SystemResponseTime_Success,2506.8779035805196
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2278.847431465717
56000.0,XRay,TimeService,50.33071508760508
56000.0,XRay,NumQueue,563.0
56000.0,TraceDetection,TimeTotal,110.55231152912954
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2506.8779035805196
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,52.93348374789871
56000.0,TraceDetection,TimeService,57.54005771612984
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.37090397286367
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,2506.8779035805196
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.29253206865707115
56000.0,Varchi,TimeService,13.078371904206614
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.99812201413094
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,2506.8779035805196
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.99812201413094
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.1967371759295
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2506.8779035805196
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,2.6917586218964393
56000.0,CheckIn,TimeService,102.499053920236
56000.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.379364997802888
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,2521.3186181921105
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.29247290920491253
56400.0,Varchi,TimeService,13.08689208859799
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2341.6492818622937
56400.0,XRay,NumTotal,572.0
56400.0,XRay,SystemResponseTime_Success,2521.3186181921105
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2293.18169940384
56400.0,XRay,TimeService,50.31313260674496
56400.0,XRay,NumQueue,566.0
56400.0,CheckIn,TimeTotal,105.16979024629852
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,2521.3186181921105
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,2.684154678973143
56400.0,CheckIn,TimeService,102.47977709949228
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.03916199168367
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2521.3186181921105
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.03916199168367
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,110.16266954551025
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2521.3186181921105
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,52.644297908466235
56400.0,TraceDetection,TimeService,57.51837163704405
56400.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.04460283685195
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,2537.605163794018
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.04460283685195
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2357.198608046561
56800.0,XRay,NumTotal,567.0
56800.0,XRay,SystemResponseTime_Success,2537.605163794018
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2308.7116811004457
56800.0,XRay,TimeService,50.298015142046616
56800.0,XRay,NumQueue,561.0
56800.0,TraceDetection,TimeTotal,109.96470222297715
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2537.605163794018
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,52.35981418824521
56800.0,TraceDetection,TimeService,57.552317521156134
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.375637756394502
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2537.605163794018
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.29081795949401235
56800.0,Varchi,TimeService,13.084740403518168
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.33895183408521
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,2537.605163794018
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,2.887784504910435
56800.0,CheckIn,TimeService,102.53169766912056
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.44872472083536
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,2551.5866364984063
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,2.882957424482254
57200.0,CheckIn,TimeService,102.56370214060517
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.0050788886084
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2551.5866364984063
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.0050788886084
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2372.223207294908
57200.0,XRay,NumTotal,561.0
57200.0,XRay,SystemResponseTime_Success,2551.5866364984063
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2323.7503166457245
57200.0,XRay,TimeService,50.278095242610256
57200.0,XRay,NumQueue,555.0
57200.0,Varchi,TimeTotal,13.37828091102867
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2551.5866364984063
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.2945140843415979
57200.0,Varchi,TimeService,13.083726865481621
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,109.73129352597884
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2551.5866364984063
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,52.165376810445956
57200.0,TraceDetection,TimeService,57.490094946913054
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,109.31638065511626
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2565.5992019002156
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,51.897168562408005
57600.0,TraceDetection,TimeService,57.419212092708285
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.04424643730304
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2565.5992019002156
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.04424643730304
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.37532854641506
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2565.5992019002156
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.29280595032127305
57600.0,Varchi,TimeService,13.08252259609381
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.44242811398748
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2565.5992019002156
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,2.8634849072177095
57600.0,CheckIn,TimeService,102.57179980179835
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2385.8046155307165
57600.0,XRay,NumTotal,560.0
57600.0,XRay,SystemResponseTime_Success,2565.5992019002156
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2337.2982000605775
57600.0,XRay,TimeService,50.308033535809045
57600.0,XRay,NumQueue,554.0
58000.0,XRay,TimeTotal,2399.3584686713657
58000.0,XRay,NumTotal,562.0
58000.0,XRay,SystemResponseTime_Success,2579.725991017089
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2350.859964621918
58000.0,XRay,TimeService,50.334659603465106
58000.0,XRay,NumQueue,556.0
58000.0,CheckIn,TimeTotal,105.4742708169409
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2579.725991017089
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,2.8482966916560883
58000.0,CheckIn,TimeService,102.62193971070766
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.373870959310388
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2579.725991017089
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.29264466683534585
58000.0,Varchi,TimeService,13.081226292475067
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,109.14491202215511
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2579.725991017089
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,51.76167101777501
58000.0,TraceDetection,TimeService,57.38324100438014
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.05676996812402
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,2579.725991017089
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.05676996812402
58000.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2414.0527874101367
58400.0,XRay,NumTotal,564.0
58400.0,XRay,SystemResponseTime_Success,2593.258658112536
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2365.632468489055
58400.0,XRay,TimeService,50.327872223845546
58400.0,XRay,NumQueue,558.0
58400.0,CheckIn,TimeTotal,105.41941045242127
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,2593.258658112536
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,2.827301875747075
58400.0,CheckIn,TimeService,102.58912828657353
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.01177567411438
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2593.258658112536
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.01177567411438
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,109.09852845461417
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2593.258658112536
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,51.68761998627604
58400.0,TraceDetection,TimeService,57.41090846833817
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.37115409521921
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2593.258658112536
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.2913709858138036
58400.0,Varchi,TimeService,13.079744311670968
58400.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.37998149224315
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2606.734902147855
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,2.904752272768657
58800.0,CheckIn,TimeService,102.56331271959571
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.36679190637755
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2606.734902147855
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.28967405353374964
58800.0,Varchi,TimeService,13.077117852843825
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.02493685586957
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2606.734902147855
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.02493685586957
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2426.6454060833385
58800.0,XRay,NumTotal,570.0
58800.0,XRay,SystemResponseTime_Success,2606.734902147855
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2378.2191342712545
58800.0,XRay,TimeService,50.38751362498061
58800.0,XRay,NumQueue,564.0
58800.0,TraceDetection,TimeTotal,108.77081431468609
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2606.734902147855
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,51.38586594090191
58800.0,TraceDetection,TimeService,57.384948373784205
58800.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.45955234226275
59200.0,CheckIn,NumTotal,9.0
59200.0,CheckIn,SystemResponseTime_Success,2622.119516398068
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,2.8874131425069334
59200.0,CheckIn,TimeService,102.56589460942507
59200.0,CheckIn,NumQueue,1.0
59200.0,XRay,TimeTotal,2441.7459927470286
59200.0,XRay,NumTotal,571.0
59200.0,XRay,SystemResponseTime_Success,2622.119516398068
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2393.3454296939426
59200.0,XRay,TimeService,50.40121238366564
59200.0,XRay,NumQueue,565.0
59200.0,TraceDetection,TimeTotal,108.68397784182234
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2622.119516398068
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,51.31297818779424
59200.0,TraceDetection,TimeService,57.370999654028125
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.366560757537462
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2622.119516398068
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.28802025954869337
59200.0,Varchi,TimeService,13.078464723124405
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.06955103563021
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,2622.119516398068
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.06955103563021
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.49669931247887
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2636.4482643864226
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,2.8850810097160333
59600.0,CheckIn,TimeService,102.60692770181322
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2457.5728619422975
59600.0,XRay,NumTotal,575.0
59600.0,XRay,SystemResponseTime_Success,2636.4482643864226
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2409.1986345268865
59600.0,XRay,TimeService,50.40093080279685
59600.0,XRay,NumQueue,569.0
59600.0,Recupero,TimeTotal,120.07222439898658
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2636.4482643864226
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.07222439898658
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,108.40085589375747
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2636.4482643864226
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,51.086658941038564
59600.0,TraceDetection,TimeService,57.31419695271893
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.364282152444694
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2636.4482643864226
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.28971060588876213
59600.0,Varchi,TimeService,13.074495834911932
59600.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,108.15909444256786
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2651.7605746317954
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,50.87170806190376
60000.0,TraceDetection,TimeService,57.287386380664124
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.03964502730307
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2651.7605746317954
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.03964502730307
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.368575932253455
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2651.7605746317954
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.28987918295209025
60000.0,Varchi,TimeService,13.078583838687415
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.5247362642085
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2651.7605746317954
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,2.876187567341331
60000.0,CheckIn,TimeService,102.64461947887925
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2473.517380193447
60000.0,XRay,NumTotal,577.0
60000.0,XRay,SystemResponseTime_Success,2651.7605746317954
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2425.09422168677
60000.0,XRay,TimeService,50.41238251618106
60000.0,XRay,NumQueue,571.0
60400.0,TraceDetection,TimeTotal,108.36712713992561
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2668.685337125941
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,51.16858102760654
60400.0,TraceDetection,TimeService,57.31790156999902
60400.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,105.52982551305038
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2668.685337125941
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,2.8596073066954166
60400.0,CheckIn,TimeService,102.66730618262132
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.370912687732059
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2668.685337125941
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.289468447956911
60400.0,Varchi,TimeService,13.08140684075089
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2490.697372523921
60400.0,XRay,NumTotal,562.0
60400.0,XRay,SystemResponseTime_Success,2668.685337125941
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2442.2285885030064
60400.0,XRay,TimeService,50.37514892656378
60400.0,XRay,NumQueue,556.0
60400.0,Recupero,TimeTotal,120.0763825749605
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,2668.685337125941
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.0763825749605
60400.0,Recupero,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.08200873177834
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,2684.6891629775314
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.08200873177834
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2505.833419982594
60800.0,XRay,NumTotal,559.0
60800.0,XRay,SystemResponseTime_Success,2684.6891629775314
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2457.3829748541025
60800.0,XRay,TimeService,50.389071102005914
60800.0,XRay,NumQueue,553.0
60800.0,CheckIn,TimeTotal,105.50516449766127
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2684.6891629775314
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,2.8451356097991845
60800.0,CheckIn,TimeService,102.65425782171671
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.36997972036481
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2684.6891629775314
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.2884314597962431
60800.0,Varchi,TimeService,13.081511206167285
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,108.46587276664404
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2684.6891629775314
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,51.113779843815955
60800.0,TraceDetection,TimeService,57.28139613189613
60800.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.08340308304983
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2698.883355344825
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
