Time,Center,Metric,Value
33600.0,XRay,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.7243578793152
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,248.91590027285736
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.8472584548580742
33600.0,Varchi,TimeService,18.876219777573848
33600.0,Varchi,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.62698222117346
33600.0,FastTrack,NumTotal,0.0
33600.0,FastTrack,SystemResponseTime_Success,248.91590027285736
33600.0,FastTrack,BusyServers,0.0
33600.0,FastTrack,TimeQueue,6.87929272516951
33600.0,FastTrack,TimeService,42.74768949600399
33600.0,FastTrack,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.88910839679434
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,248.91590027285736
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,8.20579321751258
33600.0,CheckIn,TimeService,119.65185526918279
33600.0,CheckIn,NumQueue,0.0
33700.0,FastTrack,TimeTotal,49.62380943514938
33700.0,FastTrack,NumTotal,2.0
33700.0,FastTrack,SystemResponseTime_Success,249.00964483132194
33700.0,FastTrack,BusyServers,2.0
33700.0,FastTrack,TimeQueue,6.854062183481145
33700.0,FastTrack,TimeService,42.75973638415065
33700.0,FastTrack,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,64.5087655803768
33700.0,TraceDetection,NumTotal,2.0
33700.0,TraceDetection,SystemResponseTime_Success,249.00964483132194
33700.0,TraceDetection,BusyServers,2.0
33700.0,TraceDetection,TimeQueue,5.048883464376641
33700.0,TraceDetection,TimeService,59.43682785360574
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.72412809711541
33700.0,Varchi,NumTotal,7.0
33700.0,Varchi,SystemResponseTime_Success,249.00964483132194
33700.0,Varchi,BusyServers,4.0
33700.0,Varchi,TimeQueue,1.8499218200954324
33700.0,Varchi,TimeService,18.87892103025556
33700.0,Varchi,NumQueue,3.0
33700.0,Recupero,TimeTotal,120.00786019260845
33700.0,Recupero,NumTotal,15.0
33700.0,Recupero,SystemResponseTime_Success,249.00964483132194
33700.0,Recupero,BusyServers,15.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.00786019260845
33700.0,Recupero,NumQueue,0.0
33700.0,XRay,TimeTotal,56.00751127084742
33700.0,XRay,NumTotal,4.0
33700.0,XRay,SystemResponseTime_Success,249.00964483132194
33700.0,XRay,BusyServers,4.0
33700.0,XRay,TimeQueue,5.05166503399498
33700.0,XRay,TimeService,50.94875866753084
33700.0,XRay,NumQueue,0.0
33700.0,CheckIn,TimeTotal,127.8812227023731
33700.0,CheckIn,NumTotal,2.0
33700.0,CheckIn,SystemResponseTime_Success,249.00964483132194
33700.0,CheckIn,BusyServers,2.0
33700.0,CheckIn,TimeQueue,8.200573247272432
33700.0,CheckIn,TimeService,119.67020286497687
33700.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,64.58449737306191
33800.0,TraceDetection,NumTotal,1.0
33800.0,TraceDetection,SystemResponseTime_Success,249.01625757463904
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,5.037434749037919
33800.0,TraceDetection,TimeService,59.535613908685264
33800.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,127.88929941297766
33800.0,CheckIn,NumTotal,5.0
33800.0,CheckIn,SystemResponseTime_Success,249.01625757463904
33800.0,CheckIn,BusyServers,5.0
33800.0,CheckIn,TimeQueue,8.174572697978608
33800.0,CheckIn,TimeService,119.68872616570535
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.736524866132264
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,249.01625757463904
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,1.8525219071020471
33800.0,Varchi,TimeService,18.883126440503077
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,56.005260271762424
33800.0,XRay,NumTotal,4.0
33800.0,XRay,SystemResponseTime_Success,249.01625757463904
33800.0,XRay,BusyServers,4.0
33800.0,XRay,TimeQueue,5.0375493091357555
33800.0,XRay,TimeService,50.96066297478602
33800.0,XRay,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.9872808117636
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,249.01625757463904
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.9872808117636
33800.0,Recupero,NumQueue,0.0
33800.0,FastTrack,TimeTotal,49.60186255535659
33800.0,FastTrack,NumTotal,2.0
33800.0,FastTrack,SystemResponseTime_Success,249.01625757463904
33800.0,FastTrack,BusyServers,2.0
33800.0,FastTrack,TimeQueue,6.827090415488431
33800.0,FastTrack,TimeService,42.76474704381023
33800.0,FastTrack,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,64.55691915151182
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,248.95776779091665
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,5.026037837841001
33900.0,TraceDetection,TimeService,59.51948440247391
33900.0,TraceDetection,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.99842159819356
33900.0,Recupero,NumTotal,13.0
33900.0,Recupero,SystemResponseTime_Success,248.95776779091665
33900.0,Recupero,BusyServers,13.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.99842159819356
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,55.9977017980363
33900.0,XRay,NumTotal,7.0
33900.0,XRay,SystemResponseTime_Success,248.95776779091665
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,5.021763117011027
33900.0,XRay,TimeService,50.96542556912648
33900.0,XRay,NumQueue,1.0
33900.0,Varchi,TimeTotal,20.728094213647655
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,248.95776779091665
33900.0,Varchi,BusyServers,3.0
33900.0,Varchi,TimeQueue,1.8468446829642993
33900.0,Varchi,TimeService,18.87994249269116
33900.0,Varchi,NumQueue,0.0
33900.0,FastTrack,TimeTotal,49.584432991557186
33900.0,FastTrack,NumTotal,0.0
33900.0,FastTrack,SystemResponseTime_Success,248.95776779091665
33900.0,FastTrack,BusyServers,0.0
33900.0,FastTrack,TimeQueue,6.817094675495037
33900.0,FastTrack,TimeService,42.76733831606221
33900.0,FastTrack,NumQueue,0.0
33900.0,CheckIn,TimeTotal,127.83778193979613
33900.0,CheckIn,NumTotal,3.0
33900.0,CheckIn,SystemResponseTime_Success,248.95776779091665
33900.0,CheckIn,BusyServers,3.0
33900.0,CheckIn,TimeQueue,8.164218584364955
33900.0,CheckIn,TimeService,119.65802233020725
33900.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.99441182926708
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,248.91345290439577
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.99441182926708
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,64.56047518363275
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,248.91345290439577
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,5.026037837841001
34000.0,TraceDetection,TimeService,59.534437345791744
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.95765092095583
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,248.91345290439577
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.0111061555895
34000.0,XRay,TimeService,50.939572791584666
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.72150493441225
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,248.91345290439577
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.8417478252292974
34000.0,Varchi,TimeService,18.87932406243354
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,127.85723255056885
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,248.91345290439577
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,8.148736501082341
34000.0,CheckIn,TimeService,119.69301396620402
34000.0,CheckIn,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.55741287899463
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,248.91345290439577
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,6.790395493872129
34000.0,FastTrack,TimeService,42.752158751656765
34000.0,FastTrack,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,64.49133292406242
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,248.77493988068278
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,5.003398027760635
34100.0,TraceDetection,TimeService,59.48793489630179
34100.0,TraceDetection,NumQueue,0.0
34100.0,XRay,TimeTotal,55.94820588498569
34100.0,XRay,NumTotal,4.0
34100.0,XRay,SystemResponseTime_Success,248.77493988068278
34100.0,XRay,BusyServers,4.0
34100.0,XRay,TimeQueue,5.002418384862057
34100.0,XRay,TimeService,50.93883969681136
34100.0,XRay,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.95420094159661
34100.0,Recupero,NumTotal,10.0
34100.0,Recupero,SystemResponseTime_Success,248.77493988068278
34100.0,Recupero,BusyServers,10.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.95420094159661
34100.0,Recupero,NumQueue,0.0
34100.0,FastTrack,TimeTotal,49.584275678244076
34100.0,FastTrack,NumTotal,3.0
34100.0,FastTrack,SystemResponseTime_Success,248.77493988068278
34100.0,FastTrack,BusyServers,3.0
34100.0,FastTrack,TimeQueue,6.790155502046545
34100.0,FastTrack,TimeService,42.7793160580972
34100.0,FastTrack,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.71522273177457
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,248.77493988068278
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,1.8374285292039003
34100.0,Varchi,TimeService,18.87736318485328
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,127.79944761988882
34100.0,CheckIn,NumTotal,2.0
34100.0,CheckIn,SystemResponseTime_Success,248.77493988068278
34100.0,CheckIn,BusyServers,2.0
34100.0,CheckIn,TimeQueue,8.138447692368853
34100.0,CheckIn,TimeService,119.6507111188066
34100.0,CheckIn,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,64.50370246319783
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,248.71187900816614
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,4.992154436687016
34200.0,TraceDetection,TimeService,59.51154802651081
34200.0,TraceDetection,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.93751060349241
34200.0,Recupero,NumTotal,11.0
34200.0,Recupero,SystemResponseTime_Success,248.71187900816614
34200.0,Recupero,BusyServers,11.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.93751060349241
34200.0,Recupero,NumQueue,0.0
34200.0,FastTrack,TimeTotal,49.557986647452786
34200.0,FastTrack,NumTotal,2.0
34200.0,FastTrack,SystemResponseTime_Success,248.71187900816614
34200.0,FastTrack,BusyServers,2.0
34200.0,FastTrack,TimeQueue,6.775415656528354
34200.0,FastTrack,TimeService,42.77275154794401
34200.0,FastTrack,NumQueue,0.0
34200.0,XRay,TimeTotal,55.94833737050523
34200.0,XRay,NumTotal,3.0
34200.0,XRay,SystemResponseTime_Success,248.71187900816614
34200.0,XRay,BusyServers,3.0
34200.0,XRay,TimeQueue,4.9972201669352865
34200.0,XRay,TimeService,50.945918985643196
34200.0,XRay,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.715458267583404
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,248.71187900816614
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,1.8348466624181337
34200.0,Varchi,TimeService,18.88018179802954
34200.0,Varchi,NumQueue,0.0
34200.0,CheckIn,TimeTotal,127.78505043405849
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,248.71187900816614
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,8.107736569001425
34200.0,CheckIn,TimeService,119.64660274168975
34200.0,CheckIn,NumQueue,0.0
34300.0,CheckIn,TimeTotal,127.7983611523019
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,248.7059565941449
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,8.087390931438058
34300.0,CheckIn,TimeService,119.68552216884558
34300.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.710829267128855
34300.0,Varchi,NumTotal,3.0
34300.0,Varchi,SystemResponseTime_Success,248.7059565941449
34300.0,Varchi,BusyServers,3.0
34300.0,Varchi,TimeQueue,1.8305596375059419
34300.0,Varchi,TimeService,18.878985627071465
34300.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,64.50370246319783
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,248.7059565941449
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,4.992154436687016
34300.0,TraceDetection,TimeService,59.51154802651081
34300.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,55.938847282272526
34300.0,XRay,NumTotal,5.0
34300.0,XRay,SystemResponseTime_Success,248.7059565941449
34300.0,XRay,BusyServers,5.0
34300.0,XRay,TimeQueue,4.988580436356214
34300.0,XRay,TimeService,50.94162711533726
34300.0,XRay,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.96375668530455
34300.0,Recupero,NumTotal,6.0
34300.0,Recupero,SystemResponseTime_Success,248.7059565941449
34300.0,Recupero,BusyServers,6.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.96375668530455
34300.0,Recupero,NumQueue,0.0
34300.0,FastTrack,TimeTotal,49.55728898014831
34300.0,FastTrack,NumTotal,2.0
34300.0,FastTrack,SystemResponseTime_Success,248.7059565941449
34300.0,FastTrack,BusyServers,2.0
34300.0,FastTrack,TimeQueue,6.760739665936596
34300.0,FastTrack,TimeService,42.78677239495518
34300.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,55.93299050410676
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,248.67634519439565
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,4.991202093246899
34400.0,XRay,TimeService,50.94562144734918
34400.0,XRay,NumQueue,1.0
34400.0,CheckIn,TimeTotal,127.86262931991672
34400.0,CheckIn,NumTotal,10.0
34400.0,CheckIn,SystemResponseTime_Success,248.67634519439565
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,8.057063215445165
34400.0,CheckIn,TimeService,119.7650783496202
34400.0,CheckIn,NumQueue,2.0
34400.0,Recupero,TimeTotal,119.9637008064424
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,248.67634519439565
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.9637008064424
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,64.43613422337852
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,248.67634519439565
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,4.958724831084202
34400.0,TraceDetection,TimeService,59.4551729580742
34400.0,TraceDetection,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.54391136401018
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,248.67634519439565
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,6.743073601385995
34400.0,FastTrack,TimeService,42.792920421456394
34400.0,FastTrack,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.71929863278113
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,248.67634519439565
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.833624338480486
34400.0,Varchi,TimeService,18.890832889775112
34400.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,127.84701716631787
34500.0,CheckIn,NumTotal,12.0
34500.0,CheckIn,SystemResponseTime_Success,248.66025575727704
34500.0,CheckIn,BusyServers,8.0
34500.0,CheckIn,TimeQueue,8.07532508103928
34500.0,CheckIn,TimeService,119.78491513710456
34500.0,CheckIn,NumQueue,4.0
34500.0,Recupero,TimeTotal,119.97168987597824
34500.0,Recupero,NumTotal,20.0
34500.0,Recupero,SystemResponseTime_Success,248.66025575727704
34500.0,Recupero,BusyServers,20.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.97168987597824
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.72282331010173
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,248.66025575727704
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,1.836000474294905
34500.0,Varchi,TimeService,18.886397145921748
34500.0,Varchi,NumQueue,0.0
34500.0,FastTrack,TimeTotal,49.507121565542505
34500.0,FastTrack,NumTotal,3.0
34500.0,FastTrack,SystemResponseTime_Success,248.66025575727704
34500.0,FastTrack,BusyServers,3.0
34500.0,FastTrack,TimeQueue,6.719952261940188
34500.0,FastTrack,TimeService,42.77374325330306
34500.0,FastTrack,NumQueue,0.0
34500.0,XRay,TimeTotal,55.943394150942325
34500.0,XRay,NumTotal,9.0
34500.0,XRay,SystemResponseTime_Success,248.66025575727704
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,5.04265105700846
34500.0,XRay,TimeService,50.940084227800504
34500.0,XRay,NumQueue,3.0
34500.0,TraceDetection,TimeTotal,64.45262625728708
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,248.66025575727704
34500.0,TraceDetection,BusyServers,2.0
34500.0,TraceDetection,TimeQueue,4.976502011939333
34500.0,TraceDetection,TimeService,59.493901426202875
34500.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.00212927846097
34600.0,Recupero,NumTotal,20.0
34600.0,Recupero,SystemResponseTime_Success,248.6124825260258
34600.0,Recupero,BusyServers,20.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.00212927846097
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,56.03778168581604
34600.0,XRay,NumTotal,7.0
34600.0,XRay,SystemResponseTime_Success,248.6124825260258
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,5.113559658763822
34600.0,XRay,TimeService,50.96444221851115
34600.0,XRay,NumQueue,1.0
34600.0,TraceDetection,TimeTotal,64.55720933659786
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,248.6124825260258
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,4.9959708630712365
34600.0,TraceDetection,TimeService,59.58070732465853
34600.0,TraceDetection,NumQueue,0.0
34600.0,CheckIn,TimeTotal,127.81895135182431
34600.0,CheckIn,NumTotal,10.0
34600.0,CheckIn,SystemResponseTime_Success,248.6124825260258
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,8.220188321458824
34600.0,CheckIn,TimeService,119.72580506102473
34600.0,CheckIn,NumQueue,2.0
34600.0,Varchi,TimeTotal,20.720775456028324
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,248.6124825260258
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,1.8336595562843467
34600.0,Varchi,TimeService,18.885843703012043
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,49.51407020251474
34600.0,FastTrack,NumTotal,3.0
34600.0,FastTrack,SystemResponseTime_Success,248.6124825260258
34600.0,FastTrack,BusyServers,3.0
34600.0,FastTrack,TimeQueue,6.705521441048405
34600.0,FastTrack,TimeService,42.794117940574615
34600.0,FastTrack,NumQueue,0.0
34700.0,FastTrack,TimeTotal,49.49506089686339
34700.0,FastTrack,NumTotal,0.0
34700.0,FastTrack,SystemResponseTime_Success,248.80228521248918
34700.0,FastTrack,BusyServers,0.0
34700.0,FastTrack,TimeQueue,6.700724930718614
34700.0,FastTrack,TimeService,42.794335966144835
34700.0,FastTrack,NumQueue,0.0
34700.0,XRay,TimeTotal,56.08164904167426
34700.0,XRay,NumTotal,2.0
34700.0,XRay,SystemResponseTime_Success,248.80228521248918
34700.0,XRay,BusyServers,2.0
34700.0,XRay,TimeQueue,5.119976978884681
34700.0,XRay,TimeService,50.9581795819036
34700.0,XRay,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,64.50496986406469
34700.0,TraceDetection,NumTotal,2.0
34700.0,TraceDetection,SystemResponseTime_Success,248.80228521248918
34700.0,TraceDetection,BusyServers,2.0
34700.0,TraceDetection,TimeQueue,4.952050240099181
34700.0,TraceDetection,TimeService,59.53105626749708
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.01720157468449
34700.0,Recupero,NumTotal,17.0
34700.0,Recupero,SystemResponseTime_Success,248.80228521248918
34700.0,Recupero,BusyServers,17.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.01720157468449
34700.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.722447464613456
34700.0,Varchi,NumTotal,5.0
34700.0,Varchi,SystemResponseTime_Success,248.80228521248918
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.8339074632142807
34700.0,Varchi,TimeService,18.890160140322134
34700.0,Varchi,NumQueue,1.0
34700.0,CheckIn,TimeTotal,127.92185359821819
34700.0,CheckIn,NumTotal,8.0
34700.0,CheckIn,SystemResponseTime_Success,248.80228521248918
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,8.307819579199364
34700.0,CheckIn,TimeService,119.76443427706565
34700.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.10621540574564
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,248.92539106534576
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,8.299756947340828
34800.0,CheckIn,TimeService,119.83029492632048
