Time,Center,Metric,Value
53200.0,Recupero,TimeService,124.99528393338385
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.90497241306682
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,240.47991089692516
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.02184441873460849
53200.0,CheckIn,TimeService,104.88307663598096
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.1000424722861
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,240.47991089692516
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,15.125346596904558
53200.0,TraceDetection,TimeService,61.92772274930422
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.903426424025653
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,240.47991089692516
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.3604169331072746
53200.0,Varchi,TimeService,13.542593334010116
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.11146748917868
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,240.47991089692516
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,2.016735901886237
53200.0,XRay,TimeService,50.094114471043454
53200.0,XRay,NumQueue,0.0
53600.0,XRay,TimeTotal,52.113767645036184
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,240.447333051065
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.0187251389371483
53600.0,XRay,TimeService,50.09258887481508
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.96052905661288
53600.0,CheckIn,NumTotal,0.0
53600.0,CheckIn,SystemResponseTime_Success,240.447333051065
53600.0,CheckIn,BusyServers,0.0
53600.0,CheckIn,TimeQueue,0.02170863369196912
53600.0,CheckIn,TimeService,104.93882042292093
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.0462333813913
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,240.447333051065
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,15.032267540923606
53600.0,TraceDetection,TimeService,61.96756995299572
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.903707914111635
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,240.447333051065
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.3587493518730136
53600.0,Varchi,TimeService,13.54413382818589
53600.0,Varchi,NumQueue,1.0
53600.0,Recupero,TimeTotal,124.90618760704942
53600.0,Recupero,NumTotal,7.0
53600.0,Recupero,SystemResponseTime_Success,240.447333051065
53600.0,Recupero,BusyServers,7.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.90618760704942
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.89957078418684
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,240.3646794035617
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.02159119904293992
54000.0,CheckIn,TimeService,104.87794616223516
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.08678812235322
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,240.3646794035617
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,2.0044957547961233
54000.0,XRay,TimeService,50.08108556698234
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,76.85949083502517
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.3646794035617
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,14.986156290798073
54000.0,TraceDetection,TimeService,61.873334544227106
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.897908031836725
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,240.3646794035617
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.3571052714295817
54000.0,Varchi,TimeService,13.540394485656412
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.99254180183152
54000.0,Recupero,NumTotal,8.0
54000.0,Recupero,SystemResponseTime_Success,240.3646794035617
54000.0,Recupero,BusyServers,8.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.99254180183152
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.902953239502978
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,240.27629445470268
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.3643402553999031
54400.0,Varchi,TimeService,13.538612984103073
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,76.85949083502517
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,240.27629445470268
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,14.940327066667193
54400.0,TraceDetection,TimeService,61.873334544227106
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.87669554643584
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,240.27629445470268
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.02139281130288228
54400.0,CheckIn,TimeService,104.85525348077078
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.04105891493249
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,240.27629445470268
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.04105891493249
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.08199016551542
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,240.27629445470268
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,2.001704556012805
54400.0,XRay,TimeService,50.079145791559476
54400.0,XRay,NumQueue,0.0
54800.0,XRay,TimeTotal,52.065418939280434
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,240.26369683382177
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.006979265195994
54800.0,XRay,TimeService,50.05946617509729
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.97971292306903
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,240.26369683382177
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.97971292306903
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,76.78303970933622
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,240.26369683382177
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,14.885522396177121
54800.0,TraceDetection,TimeService,61.89751731315912
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.84121464814208
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,240.26369683382177
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.021165917849669893
54800.0,CheckIn,TimeService,104.8200326833494
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.904741068996998
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,240.26369683382177
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.3759175790914653
54800.0,Varchi,TimeService,13.52800981895397
54800.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.75724715729815
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,240.177303736126
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,0.02100677561019869
55200.0,CheckIn,TimeService,104.73616111083659
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.921573067794808
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,240.177303736126
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.3882649115558034
55200.0,Varchi,TimeService,13.53290139828074
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.78303970933622
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,240.177303736126
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,14.840686485345262
55200.0,TraceDetection,TimeService,61.89751731315912
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.95940824412772
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,240.177303736126
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.95940824412772
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.00376183138572
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,240.177303736126
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,1.9982254497328333
55200.0,XRay,TimeService,50.00544995389733
55200.0,XRay,NumQueue,0.0
55600.0,XRay,TimeTotal,51.9390525150357
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,240.1189144449558
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,1.996697984449758
55600.0,XRay,TimeService,49.94530473683517
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.924675411757107
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,240.1189144449558
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.3873694519473576
55600.0,Varchi,TimeService,13.536902771942284
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.06413427685145
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,240.1189144449558
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.06413427685145
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.68536201371367
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.1189144449558
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,14.796119859263143
55600.0,TraceDetection,TimeService,61.88924215445054
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.79211634171598
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,240.1189144449558
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,0.020834460523164993
55600.0,CheckIn,TimeService,104.77118824316798
55600.0,CheckIn,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.91250698179276
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,240.14654217986333
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.020695564119677226
56000.0,CheckIn,TimeService,104.89176532510267
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.911769259644513
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.14654217986333
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.377474301451044
56000.0,Varchi,TimeService,13.53429495819347
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,51.92320030999066
56000.0,XRay,NumTotal,0.0
56000.0,XRay,SystemResponseTime_Success,240.14654217986333
56000.0,XRay,BusyServers,0.0
56000.0,XRay,TimeQueue,1.989978199990935
56000.0,XRay,TimeService,49.933222109999775
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.64823521388895
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.14654217986333
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,14.751820099205469
56000.0,TraceDetection,TimeService,61.89641511468349
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.15153419847259
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,240.14654217986333
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.15153419847259
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,51.915874754892826
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,240.05557773391405
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,1.990152882352935
56400.0,XRay,TimeService,49.92401309788426
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.59148239162859
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.05557773391405
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,14.707784815327244
56400.0,TraceDetection,TimeService,61.88369757630136
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.89748415239337
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,240.05557773391405
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.020528296518416058
56400.0,CheckIn,TimeService,104.8769105061772
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.15748932881982
56400.0,Recupero,NumTotal,10.0
56400.0,Recupero,SystemResponseTime_Success,240.05557773391405
56400.0,Recupero,BusyServers,10.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.15748932881982
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.91835434005216
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,240.05557773391405
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.3768276175778085
56400.0,Varchi,TimeService,13.54152672247435
56400.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,51.89596577632644
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,240.06242445816235
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,1.979533499256908
56800.0,XRay,TimeService,49.914741812937024
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.96230755977756
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,240.06242445816235
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.020468140338142312
56800.0,CheckIn,TimeService,104.9418093854844
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.12678655574386
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,240.06242445816235
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.12678655574386
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.59148239162859
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.06242445816235
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,14.707784815327244
56800.0,TraceDetection,TimeService,61.88369757630136
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.914744019222148
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,240.06242445816235
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.3725689887814074
56800.0,Varchi,TimeService,13.541784652457583
56800.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.85751095207698
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,239.95434804913182
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.020275044674574933
57200.0,CheckIn,TimeService,104.83720643786073
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,51.91016656465197
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,239.95434804913182
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,1.966112933160251
57200.0,XRay,TimeService,49.942942205300085
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.11494496955585
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,239.95434804913182
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.11494496955585
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.904761019981892
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,239.95434804913182
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.3660582396613008
57200.0,Varchi,TimeService,13.537930996004398
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.45860422694024
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,239.95434804913182
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,14.620498258559724
57200.0,TraceDetection,TimeService,61.838105968380525
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.11228737005047
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,239.88283379089188
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,14.468045826119747
57600.0,TraceDetection,TimeService,61.64424154393073
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.900102290983199
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,239.88283379089188
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.365624188818679
57600.0,Varchi,TimeService,13.53447810216452
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,51.907437345249
57600.0,XRay,NumTotal,0.0
57600.0,XRay,SystemResponseTime_Success,239.88283379089188
57600.0,XRay,BusyServers,0.0
57600.0,XRay,TimeQueue,1.9848875149428225
57600.0,XRay,TimeService,49.92254983030626
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.87776683579693
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,239.88283379089188
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.02017257152459513
57600.0,CheckIn,TimeService,104.85755047431968
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.10900194895777
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,239.88283379089188
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.10900194895777
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,51.901580005013685
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,239.85076435415834
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.9752273137129601
58000.0,XRay,TimeService,49.92470070302618
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,75.911460103349
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,239.85076435415834
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,14.341871007868702
58000.0,TraceDetection,TimeService,61.5695890954803
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.1552317238454
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,239.85076435415834
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.1552317238454
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.93960005138572
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,239.85076435415834
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.02004233254057694
58000.0,CheckIn,TimeService,104.91954333095387
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.900077726993139
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,239.85076435415834
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.3639468718141299
58000.0,Varchi,TimeService,13.535750925688253
58000.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.89492230023082
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,239.84512441949332
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.019885417481540397
58400.0,CheckIn,TimeService,104.87500853575357
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,75.80488367362298
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,239.84512441949332
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,14.21787788676321
58400.0,TraceDetection,TimeService,61.58700578685978
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.901551743541996
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,239.84512441949332
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.3642529981110756
58400.0,Varchi,TimeService,13.537298745430919
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.10533951460333
58400.0,Recupero,NumTotal,7.0
58400.0,Recupero,SystemResponseTime_Success,239.84512441949332
58400.0,Recupero,BusyServers,7.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.10533951460333
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,51.94032037908074
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,239.84512441949332
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.9751003084859389
58400.0,XRay,TimeService,49.96657400392818
58400.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.84235592697789
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,239.7721051613882
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,0.019772831961475057
58800.0,CheckIn,TimeService,104.82254102516117
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.912222353621008
