Time,Center,Metric,Value
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2042.7033762270366
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.17817987447373
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.83293317756697
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,2042.7033762270366
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,2.968030213451618
60400.0,CheckIn,TimeService,101.86288937509666
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,110.56781882725346
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2042.7033762270366
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,53.087289466094816
60400.0,TraceDetection,TimeService,57.49006068389026
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1862.815543206442
60400.0,XRay,NumTotal,480.0
60400.0,XRay,SystemResponseTime_Success,2042.7033762270366
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1814.1830336946014
60400.0,XRay,TimeService,50.25703129078852
60400.0,XRay,NumQueue,474.0
60800.0,Varchi,TimeTotal,13.486314683808102
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2055.4247987903927
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.36053310649319986
60800.0,Varchi,TimeService,13.12568810230676
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,1875.6034739708332
60800.0,XRay,NumTotal,487.0
60800.0,XRay,SystemResponseTime_Success,2055.4247987903927
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1826.9625623426523
60800.0,XRay,TimeService,50.24897811298242
60800.0,XRay,NumQueue,481.0
60800.0,Recupero,TimeTotal,119.1926037726141
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2055.4247987903927
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.1926037726141
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.86439259056696
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2055.4247987903927
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,2.9490364195629075
60800.0,CheckIn,TimeService,101.9083868074196
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,110.4629779676475
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,2055.4247987903927
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,52.86441992759064
60800.0,TraceDetection,TimeService,57.52594207861782
60800.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,104.90630270993796
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2067.9941167702145
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,2.9939498096948505
61200.0,CheckIn,TimeService,101.90733958843845
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1887.836861623742
61200.0,XRay,NumTotal,495.0
61200.0,XRay,SystemResponseTime_Success,2067.9941167702145
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1839.2096855494892
61200.0,XRay,TimeService,50.27253744439524
61200.0,XRay,NumQueue,489.0
61200.0,Varchi,TimeTotal,13.477722185435953
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2067.9941167702145
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.3590211850160791
61200.0,Varchi,TimeService,13.118654776500106
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.22341445228598
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2067.9941167702145
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.22341445228598
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,110.19204451878008
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2067.9941167702145
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,52.769685453609114
61200.0,TraceDetection,TimeService,57.42235906517095
61200.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.468711489429827
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2081.226584857599
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,0.35730809203862746
61600.0,Varchi,TimeService,13.111403397391223
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.93542157997727
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2081.226584857599
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,2.9755157570838118
61600.0,CheckIn,TimeService,101.95197640048941
61600.0,CheckIn,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.19763309992234
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2081.226584857599
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.19763309992234
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1901.4507288337832
61600.0,XRay,NumTotal,494.0
61600.0,XRay,SystemResponseTime_Success,2081.226584857599
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1852.7855943425423
61600.0,XRay,TimeService,50.25066025163497
61600.0,XRay,NumQueue,488.0
61600.0,TraceDetection,TimeTotal,110.05380804730584
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2081.226584857599
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,52.57955849564278
61600.0,TraceDetection,TimeService,57.40300353744133
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1913.6475409761726
62000.0,XRay,NumTotal,511.0
62000.0,XRay,SystemResponseTime_Success,2094.6332434124743
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1865.0545230541375
62000.0,XRay,TimeService,50.267129524252816
62000.0,XRay,NumQueue,505.0
62000.0,TraceDetection,TimeTotal,109.9415166186682
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2094.6332434124743
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,52.48051677928764
62000.0,TraceDetection,TimeService,57.39027138010927
62000.0,TraceDetection,NumQueue,1.0
62000.0,Varchi,TimeTotal,13.470901401814958
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2094.6332434124743
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.35887656620973635
62000.0,Varchi,TimeService,13.11202483560525
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.99071189002929
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2094.6332434124743
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,2.971662321797861
62000.0,CheckIn,TimeService,102.01511749767654
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.21276871957576
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,2094.6332434124743
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.21276871957576
62000.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.47159520622204
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2106.042498718417
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.3583719809200365
62400.0,Varchi,TimeService,13.113178067542336
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1925.7540886384002
62400.0,XRay,NumTotal,526.0
62400.0,XRay,SystemResponseTime_Success,2106.042498718417
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1877.125439730143
62400.0,XRay,TimeService,50.30626166519997
62400.0,XRay,NumQueue,520.0
62400.0,TraceDetection,TimeTotal,109.70236101031526
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2106.042498718417
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,52.33857119066716
62400.0,TraceDetection,TimeService,57.36378981964808
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.20609013003086
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2106.042498718417
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.20609013003086
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.00432191868776
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2106.042498718417
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,2.968533876848017
62400.0,CheckIn,TimeService,102.02993871400353
62400.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.467886051195682
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2119.018068149225
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.3567091061653286
62800.0,Varchi,TimeService,13.111132205395842
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,109.58812784930137
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2119.018068149225
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,52.16050676360611
62800.0,TraceDetection,TimeService,57.38949936235257
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,1938.2400552195325
62800.0,XRay,NumTotal,518.0
62800.0,XRay,SystemResponseTime_Success,2119.018068149225
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1889.5762755213254
62800.0,XRay,TimeService,50.32086871851678
62800.0,XRay,NumQueue,512.0
62800.0,Recupero,TimeTotal,119.19523779254946
62800.0,Recupero,NumTotal,10.0
62800.0,Recupero,SystemResponseTime_Success,2119.018068149225
62800.0,Recupero,BusyServers,10.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.19523779254946
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.99936813491259
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2119.018068149225
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,2.9530475573078907
62800.0,CheckIn,TimeService,102.04342921250283
62800.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,1951.9097896024193
63200.0,XRay,NumTotal,527.0
63200.0,XRay,SystemResponseTime_Success,2129.497871911778
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1903.2546129661566
63200.0,XRay,TimeService,50.3287992023395
63200.0,XRay,NumQueue,521.0
63200.0,Varchi,TimeTotal,13.46817378592773
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2129.497871911778
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.3595128051883794
63200.0,Varchi,TimeService,13.10852668383792
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.17150763097357
63200.0,Recupero,NumTotal,22.0
63200.0,Recupero,SystemResponseTime_Success,2129.497871911778
63200.0,Recupero,BusyServers,22.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.17150763097357
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,109.74904865108815
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2129.497871911778
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,52.521845432567716
63200.0,TraceDetection,TimeService,57.37048132009427
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.99951145504838
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2129.497871911778
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,2.969680047184825
63200.0,CheckIn,TimeService,102.05464097332735
63200.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1964.5554869488142
63600.0,XRay,NumTotal,535.0
63600.0,XRay,SystemResponseTime_Success,2144.079519002333
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1915.8878401677232
63600.0,XRay,TimeService,50.33217472031991
63600.0,XRay,NumQueue,529.0
63600.0,TraceDetection,TimeTotal,109.78781231796667
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2144.079519002333
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,52.36023802019929
63600.0,TraceDetection,TimeService,57.35849746660617
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.15957318439325
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2144.079519002333
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.15957318439325
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.03811753717743
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2144.079519002333
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,2.9524866599705026
63600.0,CheckIn,TimeService,102.08087493864377
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.467675067854888
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,2144.079519002333
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.3575675747887164
63600.0,Varchi,TimeService,13.110107493066195
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.465951498525172
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2157.6648932232583
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.3555344534384554
64000.0,Varchi,TimeService,13.110373324666991
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.00112738198318
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,2157.6648932232583
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,2.9527909610527514
64000.0,CheckIn,TimeService,102.06187633304035
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,109.54944880151567
64000.0,TraceDetection,NumTotal,4.0
64000.0,TraceDetection,SystemResponseTime_Success,2157.6648932232583
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,52.17879373881327
64000.0,TraceDetection,TimeService,57.33716661741829
64000.0,TraceDetection,NumQueue,3.0
64000.0,Recupero,TimeTotal,119.17646485037919
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,2157.6648932232583
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.17646485037919
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,1977.4574774229382
64000.0,XRay,NumTotal,536.0
64000.0,XRay,SystemResponseTime_Success,2157.6648932232583
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1928.795151258293
64000.0,XRay,TimeService,50.33680307584698
64000.0,XRay,NumQueue,530.0
64400.0,Varchi,TimeTotal,13.457437302433819
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,2171.4503274480353
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,0.3539762450578036
64400.0,Varchi,TimeService,13.103461057376043
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.00074822921924
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,2171.4503274480353
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,2.937773588078548
64400.0,CheckIn,TimeService,102.05923463657273
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.15686580515121
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,2171.4503274480353
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.15686580515121
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,1990.7877692616487
64400.0,XRay,NumTotal,543.0
64400.0,XRay,SystemResponseTime_Success,2171.4503274480353
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1942.1472136838393
64400.0,XRay,TimeService,50.34908584576861
64400.0,XRay,NumQueue,537.0
64400.0,TraceDetection,TimeTotal,109.44534317832697
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2171.4503274480353
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,52.16782715216344
64400.0,TraceDetection,TimeService,57.27751602616353
64400.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.98712396787644
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2183.243904067749
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,2.9201376644850274
64800.0,CheckIn,TimeService,102.06236583240322
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,109.41065280213633
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2183.243904067749
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,52.14268195507184
64800.0,TraceDetection,TimeService,57.26797084706446
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.14582507408446
64800.0,Recupero,NumTotal,20.0
64800.0,Recupero,SystemResponseTime_Success,2183.243904067749
64800.0,Recupero,BusyServers,20.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.14582507408446
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2004.8851856861495
64800.0,XRay,NumTotal,539.0
64800.0,XRay,SystemResponseTime_Success,2183.243904067749
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1956.2330704354194
64800.0,XRay,TimeService,50.33624010866415
64800.0,XRay,NumQueue,533.0
64800.0,Varchi,TimeTotal,13.452383446039667
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2183.243904067749
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,0.3521499077706784
64800.0,Varchi,TimeService,13.100300494506238
64800.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,2018.9179125776084
65200.0,XRay,NumTotal,543.0
65200.0,XRay,SystemResponseTime_Success,2199.148061877881
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1970.3015438936393
65200.0,XRay,TimeService,50.31777496504799
65200.0,XRay,NumQueue,537.0
65200.0,CheckIn,TimeTotal,104.97711801789576
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,2199.148061877881
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,2.909398392435577
65200.0,CheckIn,TimeService,102.0707545876771
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.17097312046995
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,2199.148061877881
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.17097312046995
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.447193772404026
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2199.148061877881
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.350788915279138
65200.0,Varchi,TimeService,13.096320186858133
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,109.20154577637916
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2199.148061877881
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,51.91190993075265
65200.0,TraceDetection,TimeService,57.22291102566409
65200.0,TraceDetection,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,109.08981673803645
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,2212.1047409097723
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,51.845356200072196
65600.0,TraceDetection,TimeService,57.24446053796422
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,2032.405389422513
65600.0,XRay,NumTotal,542.0
65600.0,XRay,SystemResponseTime_Success,2212.1047409097723
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1983.778951376476
65600.0,XRay,TimeService,50.3087630063104
65600.0,XRay,NumQueue,536.0
65600.0,CheckIn,TimeTotal,105.00768997978057
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2212.1047409097723
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,2.9111095005564946
65600.0,CheckIn,TimeService,102.09203471173402
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.44709344659267
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,2212.1047409097723
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,0.35143653637282607
65600.0,Varchi,TimeService,13.09553038800589
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.16059608778191
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,2212.1047409097723
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.16059608778191
65600.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,108.87744952076655
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2224.417585377169
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,51.67297339226079
66000.0,TraceDetection,TimeService,57.20447612850573
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.448280171164138
66000.0,Varchi,NumTotal,5.0
