Time,Center,Metric,Value
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1363.4041822088761
50800.0,XRay,TimeService,49.84752400864342
50800.0,XRay,NumQueue,351.0
50800.0,TraceDetection,TimeTotal,152.40483801763094
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1606.028906529752
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,90.50697765002793
50800.0,TraceDetection,TimeService,61.89786036760309
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.5104248025756
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,1606.028906529752
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.5104248025756
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,107.86083316974835
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1606.028906529752
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.666936089532826
50800.0,CheckIn,TimeService,104.18807654674018
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.41639825742805
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1606.028906529752
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.871088243789069
50800.0,Varchi,TimeService,13.54486322119527
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,107.85506521817743
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,1617.211950328754
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,3.6395386118682076
51200.0,CheckIn,TimeService,104.21266195569
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,151.85141608140515
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1617.211950328754
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,89.8208315872629
51200.0,TraceDetection,TimeService,61.87987840087509
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,1423.6740001043968
51200.0,XRay,NumTotal,353.0
51200.0,XRay,SystemResponseTime_Success,1617.211950328754
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1375.2359075280374
51200.0,XRay,TimeService,49.83885492043697
51200.0,XRay,NumQueue,347.0
51200.0,Varchi,TimeTotal,16.422447623609226
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1617.211950328754
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.875840939744034
51200.0,Varchi,TimeService,13.546162401316256
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,124.49200104745817
51200.0,Recupero,NumTotal,18.0
51200.0,Recupero,SystemResponseTime_Success,1617.211950328754
51200.0,Recupero,BusyServers,18.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.49200104745817
51200.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1436.0227262054163
51600.0,XRay,NumTotal,348.0
51600.0,XRay,SystemResponseTime_Success,1629.3655882198354
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1387.5410554258508
51600.0,XRay,TimeService,49.793462209516015
51600.0,XRay,NumQueue,342.0
51600.0,TraceDetection,TimeTotal,151.0570412328016
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1629.3655882198354
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,89.2585374761509
51600.0,TraceDetection,TimeService,61.706868263194735
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,124.4768017835972
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,1629.3655882198354
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.4768017835972
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.41779967750004
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,1629.3655882198354
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,2.86720019605719
51600.0,Varchi,TimeService,13.551244787852845
51600.0,Varchi,NumQueue,1.0
51600.0,CheckIn,TimeTotal,107.83862388591551
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1629.3655882198354
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.613958098391586
51600.0,CheckIn,TimeService,104.2161789974691
51600.0,CheckIn,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.82916920293152
52000.0,CheckIn,NumTotal,12.0
52000.0,CheckIn,SystemResponseTime_Success,1641.631277310016
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,3.593101904595965
52000.0,CheckIn,TimeService,104.22506223642819
52000.0,CheckIn,NumQueue,4.0
52000.0,Recupero,TimeTotal,124.49616615136398
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,1641.631277310016
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.49616615136398
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1446.784906500238
52000.0,XRay,NumTotal,350.0
52000.0,XRay,SystemResponseTime_Success,1641.631277310016
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1398.3004516877709
52000.0,XRay,TimeService,49.762196773279456
52000.0,XRay,NumQueue,344.0
52000.0,Varchi,TimeTotal,16.417011834835886
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1641.631277310016
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.8694000632489307
52000.0,Varchi,TimeService,13.547175294546683
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,150.3093863758379
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1641.631277310016
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,88.74288794616588
52000.0,TraceDetection,TimeService,61.56649842967205
52000.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,107.95661098529561
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,1651.2465752153998
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.752015085221673
52400.0,CheckIn,TimeService,104.2310951604256
52400.0,CheckIn,NumQueue,2.0
52400.0,XRay,TimeTotal,1457.0670181697878
52400.0,XRay,NumTotal,365.0
52400.0,XRay,SystemResponseTime_Success,1651.2465752153998
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1408.5799150998912
52400.0,XRay,TimeService,49.760820935365494
52400.0,XRay,NumQueue,359.0
52400.0,Varchi,TimeTotal,16.419360356675707
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,1651.2465752153998
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,2.8785157763717892
52400.0,Varchi,TimeService,13.540844580303991
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,150.1497935407798
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,1651.2465752153998
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,88.52356194486583
52400.0,TraceDetection,TimeService,61.60913117144785
52400.0,TraceDetection,NumQueue,2.0
52400.0,Recupero,TimeTotal,124.45061060157099
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,1651.2465752153998
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.45061060157099
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1467.016375417607
52800.0,XRay,NumTotal,362.0
52800.0,XRay,SystemResponseTime_Success,1661.5653800550394
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1418.5310988318768
52800.0,XRay,TimeService,49.7705003642851
52800.0,XRay,NumQueue,356.0
52800.0,Recupero,TimeTotal,124.44841050838707
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,1661.5653800550394
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.44841050838707
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.412302369675853
52800.0,Varchi,NumTotal,6.0
52800.0,Varchi,SystemResponseTime_Success,1661.5653800550394
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,2.872484650885389
52800.0,Varchi,TimeService,13.540331511777945
52800.0,Varchi,NumQueue,3.0
52800.0,CheckIn,TimeTotal,108.04308357314123
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1661.5653800550394
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,3.7367283492341916
52800.0,CheckIn,TimeService,104.30207489361023
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,150.3194876775022
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1661.5653800550394
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,88.71631565512503
52800.0,TraceDetection,TimeService,61.60317202237721
52800.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.00782185757615
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1672.5748330988251
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,3.71763548727985
53200.0,CheckIn,TimeService,104.28596498253644
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.415053928834826
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1672.5748330988251
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.8737979362711874
53200.0,Varchi,TimeService,13.540829739532528
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.48756215773001
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,1672.5748330988251
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.48756215773001
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1477.0462780447742
53200.0,XRay,NumTotal,377.0
53200.0,XRay,SystemResponseTime_Success,1672.5748330988251
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1428.559801079103
53200.0,XRay,TimeService,49.80055115762994
53200.0,XRay,NumQueue,371.0
53200.0,TraceDetection,TimeTotal,149.90804339662608
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1672.5748330988251
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,88.28911028278895
53200.0,TraceDetection,TimeService,61.618933113837144
53200.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.41104181365169
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1682.9207132220229
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.876022157227671
53600.0,Varchi,TimeService,13.536822772006126
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,149.34880156437686
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1682.9207132220229
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,87.80253622998411
53600.0,TraceDetection,TimeService,61.54626533439276
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.03505282247832
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,1682.9207132220229
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,3.7688300822738294
53600.0,CheckIn,TimeService,104.33420755945427
53600.0,CheckIn,NumQueue,1.0
53600.0,XRay,TimeTotal,1488.602136449813
53600.0,XRay,NumTotal,372.0
53600.0,XRay,SystemResponseTime_Success,1682.9207132220229
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1440.1134485366852
53600.0,XRay,TimeService,49.746017668632426
53600.0,XRay,NumQueue,366.0
53600.0,Recupero,TimeTotal,124.5233699694374
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1682.9207132220229
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.5233699694374
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.405498919565318
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1693.1387442610717
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,2.870703033972824
54000.0,Varchi,TimeService,13.53479588559257
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.21387788486709
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,1693.1387442610717
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,3.8648462221357063
54000.0,CheckIn,TimeService,104.34759277731742
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,149.1800755073716
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1693.1387442610717
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,87.52335487472185
54000.0,TraceDetection,TimeService,61.51735223316776
54000.0,TraceDetection,NumQueue,2.0
54000.0,Recupero,TimeTotal,124.50080782734554
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,1693.1387442610717
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.50080782734554
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1498.3015887363204
54000.0,XRay,NumTotal,380.0
54000.0,XRay,SystemResponseTime_Success,1693.1387442610717
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1449.8109667871834
54000.0,XRay,TimeService,49.76633793435538
54000.0,XRay,NumQueue,374.0
54400.0,CheckIn,TimeTotal,108.23115964690203
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1701.7696465203653
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.8545130469399664
54400.0,CheckIn,TimeService,104.36951389632235
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.39947317555306
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1701.7696465203653
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.8636226900272317
54400.0,Varchi,TimeService,13.535434563566561
54400.0,Varchi,NumQueue,1.0
54400.0,XRay,TimeTotal,1507.611745160628
54400.0,XRay,NumTotal,377.0
54400.0,XRay,SystemResponseTime_Success,1701.7696465203653
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1459.1225074919848
54400.0,XRay,TimeService,49.796560323611644
54400.0,XRay,NumQueue,371.0
54400.0,Recupero,TimeTotal,124.52010075283619
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1701.7696465203653
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.52010075283619
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,148.81296618522293
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1701.7696465203653
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,87.22940820280449
54400.0,TraceDetection,TimeService,61.50003047999036
54400.0,TraceDetection,NumQueue,1.0
54800.0,CheckIn,TimeTotal,108.18338015784855
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1713.530313814245
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,3.838371873259339
54800.0,CheckIn,TimeService,104.34728941591243
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.56176185164583
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1713.530313814245
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.56176185164583
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1518.8478358803955
54800.0,XRay,NumTotal,371.0
54800.0,XRay,SystemResponseTime_Success,1713.530313814245
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1470.357807648169
54800.0,XRay,TimeService,49.766212332554126
54800.0,XRay,NumQueue,365.0
54800.0,TraceDetection,TimeTotal,148.25836116357738
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1713.530313814245
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,86.6433328193051
54800.0,TraceDetection,TimeService,61.47964813674213
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.40181116070644
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1713.530313814245
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.858197684027366
54800.0,Varchi,TimeService,13.542788837993626
54800.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,108.2542339930053
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1723.33772029669
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.818253608561342
55200.0,CheckIn,TimeService,104.4345544279851
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1529.3255103000145
55200.0,XRay,NumTotal,371.0
55200.0,XRay,SystemResponseTime_Success,1723.33772029669
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1480.8594174104235
55200.0,XRay,TimeService,49.74761956344356
55200.0,XRay,NumQueue,365.0
55200.0,Recupero,TimeTotal,124.59858951423001
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,1723.33772029669
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.59858951423001
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,148.16176325160214
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1723.33772029669
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,86.67313796443887
55200.0,TraceDetection,TimeService,61.48862528716328
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.39063975882076
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,1723.33772029669
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,2.856262807485439
55200.0,Varchi,TimeService,13.538034597044605
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,147.6864251910292
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1733.335651368203
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,86.27353647912845
55600.0,TraceDetection,TimeService,61.41288871190072
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.40258272807163
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1733.335651368203
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.8637424075788416
55600.0,Varchi,TimeService,13.53843394296943
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1539.727679652195
55600.0,XRay,NumTotal,388.0
55600.0,XRay,SystemResponseTime_Success,1733.335651368203
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1491.285677731747
55600.0,XRay,TimeService,49.756754593600824
55600.0,XRay,NumQueue,382.0
55600.0,Recupero,TimeTotal,124.64467669891748
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1733.335651368203
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.64467669891748
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.23961364291985
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,1733.335651368203
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.844260932187009
55600.0,CheckIn,TimeService,104.4143262828948
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,147.34085034674783
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1744.365868615969
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,85.90962383938138
56000.0,TraceDetection,TimeService,61.337746777085805
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.25314605388733
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1744.365868615969
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.8446517166106724
56000.0,CheckIn,TimeService,104.40436030317288
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.68740002548543
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,1744.365868615969
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.68740002548543
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1550.6343804519627
56000.0,XRay,NumTotal,395.0
56000.0,XRay,SystemResponseTime_Success,1744.365868615969
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1502.20087380177
56000.0,XRay,TimeService,49.74094697844117
56000.0,XRay,NumQueue,389.0
56000.0,Varchi,TimeTotal,16.390826883445975
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1744.365868615969
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8572082222890955
56000.0,Varchi,TimeService,13.532814380165442
56000.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,146.76125768447446
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1755.3186252433584
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,85.51853298730529
56400.0,TraceDetection,TimeService,61.2427246971691
