Time,Center,Metric,Value
55500.0,TraceDetection,TimeService,59.685158662723275
55500.0,TraceDetection,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.78901543135102
55500.0,Recupero,NumTotal,13.0
55500.0,Recupero,SystemResponseTime_Success,252.7208623844601
55500.0,Recupero,BusyServers,13.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.78901543135102
55500.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.483535958725398
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,252.67739290391046
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.6244389321083101
55600.0,Varchi,TimeService,18.860668716388062
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.87881242476415
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,252.67739290391046
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,5.186400055669315
55600.0,TraceDetection,TimeService,59.685158662723275
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,55.1115616408516
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,252.67739290391046
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,4.202658968151232
55600.0,XRay,TimeService,50.905326702508276
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.79480730157492
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,252.67739290391046
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.79480730157492
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.50502653943695
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,252.67739290391046
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,10.866618578429978
55600.0,CheckIn,TimeService,120.6188566501427
55600.0,CheckIn,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.75207756768642
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,252.67739290391046
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.667412291043168
55600.0,FastTrack,TimeService,43.07880123768904
55600.0,FastTrack,NumQueue,0.0
55700.0,FastTrack,TimeTotal,49.74683442529784
55700.0,FastTrack,NumTotal,1.0
55700.0,FastTrack,SystemResponseTime_Success,252.64559467909146
55700.0,FastTrack,BusyServers,1.0
55700.0,FastTrack,TimeQueue,6.660474775173603
55700.0,FastTrack,TimeService,43.08343838925801
55700.0,FastTrack,NumQueue,0.0
55700.0,CheckIn,TimeTotal,131.45479847758466
55700.0,CheckIn,NumTotal,4.0
55700.0,CheckIn,SystemResponseTime_Success,252.64559467909146
55700.0,CheckIn,BusyServers,4.0
55700.0,CheckIn,TimeQueue,10.851028020928643
55700.0,CheckIn,TimeService,120.58817989915478
55700.0,CheckIn,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.78814834540361
55700.0,Recupero,NumTotal,16.0
55700.0,Recupero,SystemResponseTime_Success,252.64559467909146
55700.0,Recupero,BusyServers,16.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.78814834540361
55700.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,55.11300034909528
55700.0,XRay,NumTotal,5.0
55700.0,XRay,SystemResponseTime_Success,252.64559467909146
55700.0,XRay,BusyServers,5.0
55700.0,XRay,TimeQueue,4.195525237672723
55700.0,XRay,TimeService,50.91301937094066
55700.0,XRay,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,64.85319092138957
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,252.64559467909146
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,5.1791665827883255
55700.0,TraceDetection,TimeService,59.67402433860125
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.48930633917179
55700.0,Varchi,NumTotal,3.0
55700.0,Varchi,SystemResponseTime_Success,252.64559467909146
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,1.6221405013637722
55700.0,Varchi,TimeService,18.866470038336466
55700.0,Varchi,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.80546352371181
55800.0,Recupero,NumTotal,12.0
55800.0,Recupero,SystemResponseTime_Success,252.63541292237116
55800.0,Recupero,BusyServers,12.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.80546352371181
55800.0,Recupero,NumQueue,0.0
55800.0,CheckIn,TimeTotal,131.46919634935531
55800.0,CheckIn,NumTotal,5.0
55800.0,CheckIn,SystemResponseTime_Success,252.63541292237116
55800.0,CheckIn,BusyServers,5.0
55800.0,CheckIn,TimeQueue,10.839364429361899
55800.0,CheckIn,TimeService,120.61037864571253
55800.0,CheckIn,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,64.81210199031077
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,252.63541292237116
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,5.172335211496549
55800.0,TraceDetection,TimeService,59.647341990506554
55800.0,TraceDetection,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.4866544522938
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,252.63541292237116
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,1.6205192872704617
55800.0,Varchi,TimeService,18.865903761440983
55800.0,Varchi,NumQueue,0.0
55800.0,FastTrack,TimeTotal,49.73235972432114
55800.0,FastTrack,NumTotal,2.0
55800.0,FastTrack,SystemResponseTime_Success,252.63541292237116
55800.0,FastTrack,BusyServers,2.0
55800.0,FastTrack,TimeQueue,6.648815300731287
55800.0,FastTrack,TimeService,43.07771979345351
55800.0,FastTrack,NumQueue,0.0
55800.0,XRay,TimeTotal,55.09534810680168
55800.0,XRay,NumTotal,1.0
55800.0,XRay,SystemResponseTime_Success,252.63541292237116
55800.0,XRay,BusyServers,1.0
55800.0,XRay,TimeQueue,4.191078941320802
55800.0,XRay,TimeService,50.903380660299256
55800.0,XRay,NumQueue,0.0
55900.0,CheckIn,TimeTotal,131.43365692503363
55900.0,CheckIn,NumTotal,6.0
55900.0,CheckIn,SystemResponseTime_Success,252.5868937195067
55900.0,CheckIn,BusyServers,6.0
55900.0,CheckIn,TimeQueue,10.819980730453883
55900.0,CheckIn,TimeService,120.59040741881545
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.48822974037438
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,252.5868937195067
55900.0,Varchi,BusyServers,3.0
55900.0,Varchi,TimeQueue,1.61821012876088
55900.0,Varchi,TimeService,18.86932747725561
55900.0,Varchi,NumQueue,0.0
55900.0,FastTrack,TimeTotal,49.725862191925785
55900.0,FastTrack,NumTotal,2.0
55900.0,FastTrack,SystemResponseTime_Success,252.5868937195067
55900.0,FastTrack,BusyServers,2.0
55900.0,FastTrack,TimeQueue,6.643000857967202
55900.0,FastTrack,TimeService,43.07704689119458
55900.0,FastTrack,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,64.81135496522286
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,252.5868937195067
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,5.158007413126752
55900.0,TraceDetection,TimeService,59.64619358897111
55900.0,TraceDetection,NumQueue,0.0
55900.0,XRay,TimeTotal,55.09001290496193
55900.0,XRay,NumTotal,5.0
55900.0,XRay,SystemResponseTime_Success,252.5868937195067
55900.0,XRay,BusyServers,5.0
55900.0,XRay,TimeQueue,4.18309931143464
55900.0,XRay,TimeService,50.90248422110933
55900.0,XRay,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.80700708087
55900.0,Recupero,NumTotal,9.0
55900.0,Recupero,SystemResponseTime_Success,252.5868937195067
55900.0,Recupero,BusyServers,9.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.80700708087
55900.0,Recupero,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.80391347522874
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,252.60105629781324
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.80391347522874
56000.0,Recupero,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.69574725115356
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,252.60105629781324
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,6.628509145798861
56000.0,FastTrack,TimeService,43.06144901439775
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.83342219643232
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,252.60105629781324
56000.0,TraceDetection,BusyServers,2.0
56000.0,TraceDetection,TimeQueue,5.143758773863971
56000.0,TraceDetection,TimeService,59.67541478330558
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,55.07933756087779
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,252.60105629781324
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,4.175150009533687
56000.0,XRay,TimeService,50.899775006417435
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.44307802241966
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,252.60105629781324
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,10.808383752179013
56000.0,CheckIn,TimeService,120.62309729196588
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.48707661953336
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,252.60105629781324
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.6160249840088936
56000.0,Varchi,TimeService,18.870591753628055
56000.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,64.85344174824377
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,252.56579227314361
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,5.136663934175883
56100.0,TraceDetection,TimeService,59.7096829743798
56100.0,TraceDetection,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.483268588558815
56100.0,Varchi,NumTotal,0.0
56100.0,Varchi,SystemResponseTime_Success,252.56579227314361
56100.0,Varchi,BusyServers,0.0
56100.0,Varchi,TimeQueue,1.6146469069901255
56100.0,Varchi,TimeService,18.868621681568694
56100.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.7934717205392
56100.0,Recupero,NumTotal,16.0
56100.0,Recupero,SystemResponseTime_Success,252.56579227314361
56100.0,Recupero,BusyServers,16.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.7934717205392
56100.0,Recupero,NumQueue,0.0
56100.0,FastTrack,TimeTotal,49.69318125160291
56100.0,FastTrack,NumTotal,1.0
56100.0,FastTrack,SystemResponseTime_Success,252.56579227314361
56100.0,FastTrack,BusyServers,1.0
56100.0,FastTrack,TimeQueue,6.625618387340161
56100.0,FastTrack,TimeService,43.06467210580412
56100.0,FastTrack,NumQueue,0.0
56100.0,CheckIn,TimeTotal,131.40309714328433
56100.0,CheckIn,NumTotal,1.0
56100.0,CheckIn,SystemResponseTime_Success,252.56579227314361
56100.0,CheckIn,BusyServers,1.0
56100.0,CheckIn,TimeQueue,10.804523615124664
56100.0,CheckIn,TimeService,120.59471339110543
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,55.06797841868051
56100.0,XRay,NumTotal,2.0
56100.0,XRay,SystemResponseTime_Success,252.56579227314361
56100.0,XRay,BusyServers,2.0
56100.0,XRay,TimeQueue,4.171996993694247
56100.0,XRay,TimeService,50.89644297578617
56100.0,XRay,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,64.8327229740967
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,252.54476479139882
56200.0,TraceDetection,BusyServers,2.0
56200.0,TraceDetection,TimeQueue,5.144217410905657
56200.0,TraceDetection,TimeService,59.70313433459599
56200.0,TraceDetection,NumQueue,1.0
56200.0,XRay,TimeTotal,55.066085740821684
56200.0,XRay,NumTotal,3.0
56200.0,XRay,SystemResponseTime_Success,252.54476479139882
56200.0,XRay,BusyServers,3.0
56200.0,XRay,TimeQueue,4.167603568047981
56200.0,XRay,TimeService,50.895847228473485
56200.0,XRay,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.78460223432303
56200.0,Recupero,NumTotal,5.0
56200.0,Recupero,SystemResponseTime_Success,252.54476479139882
56200.0,Recupero,BusyServers,5.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.78460223432303
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,131.37965439928936
56200.0,CheckIn,NumTotal,6.0
56200.0,CheckIn,SystemResponseTime_Success,252.54476479139882
56200.0,CheckIn,BusyServers,6.0
56200.0,CheckIn,TimeQueue,10.777579665959765
56200.0,CheckIn,TimeService,120.5789881649628
56200.0,CheckIn,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.482580336203675
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,252.54476479139882
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.6128131228822433
56200.0,Varchi,TimeService,18.86953821813148
56200.0,Varchi,NumQueue,0.0
56200.0,FastTrack,TimeTotal,49.677533867163675
56200.0,FastTrack,NumTotal,0.0
56200.0,FastTrack,SystemResponseTime_Success,252.54476479139882
56200.0,FastTrack,BusyServers,0.0
56200.0,FastTrack,TimeQueue,6.619844427961215
56200.0,FastTrack,TimeService,43.057689439202534
56200.0,FastTrack,NumQueue,0.0
56300.0,CheckIn,TimeTotal,131.3738887541461
56300.0,CheckIn,NumTotal,3.0
56300.0,CheckIn,SystemResponseTime_Success,252.5416294631198
56300.0,CheckIn,BusyServers,3.0
56300.0,CheckIn,TimeQueue,10.769906059932026
56300.0,CheckIn,TimeService,120.59246818310235
56300.0,CheckIn,NumQueue,0.0
56300.0,XRay,TimeTotal,55.06277980178928
56300.0,XRay,NumTotal,6.0
56300.0,XRay,SystemResponseTime_Success,252.5416294631198
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,4.160593301322922
56300.0,XRay,TimeService,50.896931014190926
56300.0,XRay,NumQueue,0.0
56300.0,FastTrack,TimeTotal,49.67166202926695
56300.0,FastTrack,NumTotal,3.0
56300.0,FastTrack,SystemResponseTime_Success,252.5416294631198
56300.0,FastTrack,BusyServers,3.0
56300.0,FastTrack,TimeQueue,6.613806106326857
56300.0,FastTrack,TimeService,43.05758150590133
56300.0,FastTrack,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.480386859575308
56300.0,Varchi,NumTotal,4.0
56300.0,Varchi,SystemResponseTime_Success,252.5416294631198
56300.0,Varchi,BusyServers,4.0
56300.0,Varchi,TimeQueue,1.6119248854744734
56300.0,Varchi,TimeService,18.870316616153755
56300.0,Varchi,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,64.8622293795718
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,252.5416294631198
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,5.158041083615305
56300.0,TraceDetection,TimeService,59.7041882959565
56300.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.77375153258158
56300.0,Recupero,NumTotal,11.0
56300.0,Recupero,SystemResponseTime_Success,252.5416294631198
56300.0,Recupero,BusyServers,11.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.77375153258158
56300.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,55.060922062299205
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,252.50593814954027
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,4.160731734922931
56400.0,XRay,TimeService,50.896832489658685
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.36486510062105
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,252.50593814954027
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,10.743134276402365
56400.0,CheckIn,TimeService,120.59495904068913
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.4792776724785
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,252.50593814954027
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.6094172947885423
56400.0,Varchi,TimeService,18.869405032578975
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.76576573830401
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,252.50593814954027
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.76576573830401
56400.0,Recupero,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.67600484668463
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,252.50593814954027
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.604088456086638
56400.0,FastTrack,TimeService,43.06617869428522
56400.0,FastTrack,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,64.8622293795718
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,252.50593814954027
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.158041083615305
56400.0,TraceDetection,TimeService,59.7041882959565
56400.0,TraceDetection,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.74962816356697
56500.0,Recupero,NumTotal,13.0
56500.0,Recupero,SystemResponseTime_Success,252.42315789591808
56500.0,Recupero,BusyServers,13.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.74962816356697
56500.0,Recupero,NumQueue,0.0
56500.0,FastTrack,TimeTotal,49.66378997687612
56500.0,FastTrack,NumTotal,3.0
56500.0,FastTrack,SystemResponseTime_Success,252.42315789591808
56500.0,FastTrack,BusyServers,3.0
56500.0,FastTrack,TimeQueue,6.589787701526034
56500.0,FastTrack,TimeService,43.06542926446352
56500.0,FastTrack,NumQueue,0.0
56500.0,XRay,TimeTotal,55.06025165059024
56500.0,XRay,NumTotal,2.0
56500.0,XRay,SystemResponseTime_Success,252.42315789591808
56500.0,XRay,BusyServers,2.0
56500.0,XRay,TimeQueue,4.155499207065136
56500.0,XRay,TimeService,50.903009730500465
56500.0,XRay,NumQueue,0.0
56500.0,CheckIn,TimeTotal,131.3240682649451
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,252.42315789591808
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,10.74083319714589
56500.0,CheckIn,TimeService,120.5656521474669
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.476920411321892
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,252.42315789591808
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,1.6069174938505766
56500.0,Varchi,TimeService,18.869548985975882
56500.0,Varchi,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,64.88540537611831
56500.0,TraceDetection,NumTotal,2.0
56500.0,TraceDetection,SystemResponseTime_Success,252.42315789591808
56500.0,TraceDetection,BusyServers,2.0
56500.0,TraceDetection,TimeQueue,5.197634289104871
56500.0,TraceDetection,TimeService,59.74147658000948
56500.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.75996185911312
56600.0,Recupero,NumTotal,19.0
56600.0,Recupero,SystemResponseTime_Success,252.4357714684786
56600.0,Recupero,BusyServers,19.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.75996185911312
56600.0,Recupero,NumQueue,0.0
56600.0,FastTrack,TimeTotal,49.65471571873328
56600.0,FastTrack,NumTotal,1.0
56600.0,FastTrack,SystemResponseTime_Success,252.4357714684786
56600.0,FastTrack,BusyServers,1.0
56600.0,FastTrack,TimeQueue,6.581236938937549
56600.0,FastTrack,TimeService,43.070630992284364
56600.0,FastTrack,NumQueue,0.0
56600.0,CheckIn,TimeTotal,131.31477546006633
56600.0,CheckIn,NumTotal,7.0
56600.0,CheckIn,SystemResponseTime_Success,252.4357714684786
56600.0,CheckIn,BusyServers,7.0
56600.0,CheckIn,TimeQueue,10.742304759173482
56600.0,CheckIn,TimeService,120.58644207317586
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,55.059586234971036
56600.0,XRay,NumTotal,4.0
56600.0,XRay,SystemResponseTime_Success,252.4357714684786
56600.0,XRay,BusyServers,4.0
56600.0,XRay,TimeQueue,4.158460059117343
56600.0,XRay,TimeService,50.90930641146085
56600.0,XRay,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,64.93880707767312
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,252.4357714684786
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,5.197634289104871
56600.0,TraceDetection,TimeService,59.74117278856826
56600.0,TraceDetection,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.47585034195782
56600.0,Varchi,NumTotal,3.0
56600.0,Varchi,SystemResponseTime_Success,252.4357714684786
56600.0,Varchi,BusyServers,3.0
56600.0,Varchi,TimeQueue,1.6080849902056924
56600.0,Varchi,TimeService,18.86708520865745
56600.0,Varchi,NumQueue,0.0
56700.0,FastTrack,TimeTotal,49.6474026086711
56700.0,FastTrack,NumTotal,1.0
56700.0,FastTrack,SystemResponseTime_Success,252.41153659321265
56700.0,FastTrack,BusyServers,1.0
56700.0,FastTrack,TimeQueue,6.569870381184634
56700.0,FastTrack,TimeService,43.07469427051843
56700.0,FastTrack,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,64.93880707767312
56700.0,TraceDetection,NumTotal,2.0
56700.0,TraceDetection,SystemResponseTime_Success,252.41153659321265
56700.0,TraceDetection,BusyServers,2.0
56700.0,TraceDetection,TimeQueue,5.183491066549483
56700.0,TraceDetection,TimeService,59.74117278856826
56700.0,TraceDetection,NumQueue,0.0
56700.0,XRay,TimeTotal,55.07076346792554
56700.0,XRay,NumTotal,5.0
56700.0,XRay,SystemResponseTime_Success,252.41153659321265
56700.0,XRay,BusyServers,5.0
56700.0,XRay,TimeQueue,4.152380439147874
56700.0,XRay,TimeService,50.91404225892693
