Time,Center,Metric,Value
40600.0,TraceDetection,TimeService,61.72997127660449
40600.0,TraceDetection,NumQueue,0.0
40600.0,Recupero,TimeTotal,124.30039089628596
40600.0,Recupero,NumTotal,17.0
40600.0,Recupero,SystemResponseTime_Success,1169.3805465815103
40600.0,Recupero,BusyServers,17.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,124.30039089628596
40600.0,Recupero,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.525342183326227
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,1169.3805465815103
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,2.9567282924802645
40600.0,Varchi,TimeService,13.568613890846041
40600.0,Varchi,NumQueue,0.0
40600.0,CheckIn,TimeTotal,108.37215279841516
40600.0,CheckIn,NumTotal,8.0
40600.0,CheckIn,SystemResponseTime_Success,1169.3805465815103
40600.0,CheckIn,BusyServers,8.0
40600.0,CheckIn,TimeQueue,3.9634700959417426
40600.0,CheckIn,TimeService,104.39307080647778
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,977.7624779179451
40600.0,XRay,NumTotal,286.0
40600.0,XRay,SystemResponseTime_Success,1169.3805465815103
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,929.8895297298582
40600.0,XRay,TimeService,49.32698041926444
40600.0,XRay,NumQueue,280.0
40700.0,CheckIn,TimeTotal,108.35672627410445
40700.0,CheckIn,NumTotal,6.0
40700.0,CheckIn,SystemResponseTime_Success,1172.8995580624016
40700.0,CheckIn,BusyServers,6.0
40700.0,CheckIn,TimeQueue,3.9989419044189343
40700.0,CheckIn,TimeService,104.39131139401377
40700.0,CheckIn,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,128.88073303397124
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,1172.8995580624016
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,67.15076175736678
40700.0,TraceDetection,TimeService,61.72997127660449
40700.0,TraceDetection,NumQueue,0.0
40700.0,XRay,TimeTotal,981.1728793987018
40700.0,XRay,NumTotal,286.0
40700.0,XRay,SystemResponseTime_Success,1172.8995580624016
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,933.2667068932219
40700.0,XRay,TimeService,49.30346330701965
40700.0,XRay,NumQueue,280.0
40700.0,Varchi,TimeTotal,16.524943696469695
40700.0,Varchi,NumTotal,0.0
40700.0,Varchi,SystemResponseTime_Success,1172.8995580624016
40700.0,Varchi,BusyServers,0.0
40700.0,Varchi,TimeQueue,2.9568258916104817
40700.0,Varchi,TimeService,13.568117804859293
40700.0,Varchi,NumQueue,0.0
40700.0,Recupero,TimeTotal,124.2936161893453
40700.0,Recupero,NumTotal,17.0
40700.0,Recupero,SystemResponseTime_Success,1172.8995580624016
40700.0,Recupero,BusyServers,17.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,124.2936161893453
40700.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,128.88073303397124
40800.0,TraceDetection,NumTotal,0.0
40800.0,TraceDetection,SystemResponseTime_Success,1176.2916225830759
40800.0,TraceDetection,BusyServers,0.0
40800.0,TraceDetection,TimeQueue,67.15076175736678
40800.0,TraceDetection,TimeService,61.72997127660449
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,124.2909518783127
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,1176.2916225830759
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,124.2909518783127
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,983.6917088800725
40800.0,XRay,NumTotal,285.0
40800.0,XRay,SystemResponseTime_Success,1176.2916225830759
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,935.7858306147091
40800.0,XRay,TimeService,49.32280506696436
40800.0,XRay,NumQueue,279.0
40800.0,CheckIn,TimeTotal,108.38552702159623
40800.0,CheckIn,NumTotal,1.0
40800.0,CheckIn,SystemResponseTime_Success,1176.2916225830759
40800.0,CheckIn,BusyServers,1.0
40800.0,CheckIn,TimeQueue,3.993081217700196
40800.0,CheckIn,TimeService,104.39049415129716
40800.0,CheckIn,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.529209680500298
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,1176.2916225830759
40800.0,Varchi,BusyServers,3.0
40800.0,Varchi,TimeQueue,2.95886953547843
40800.0,Varchi,TimeService,13.568641272561383
40800.0,Varchi,NumQueue,0.0
40900.0,CheckIn,TimeTotal,108.38552702159623
40900.0,CheckIn,NumTotal,5.0
40900.0,CheckIn,SystemResponseTime_Success,1179.2109533454952
40900.0,CheckIn,BusyServers,5.0
40900.0,CheckIn,TimeQueue,3.9852936385335456
40900.0,CheckIn,TimeService,104.39049415129716
40900.0,CheckIn,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,128.88073303397124
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1179.2109533454952
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,67.01315773737217
40900.0,TraceDetection,TimeService,61.72997127660449
40900.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,986.119109922423
40900.0,XRay,NumTotal,285.0
40900.0,XRay,SystemResponseTime_Success,1179.2109533454952
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,938.2198567172395
40900.0,XRay,TimeService,49.33446679684211
40900.0,XRay,NumQueue,279.0
40900.0,Recupero,TimeTotal,124.25809528764681
40900.0,Recupero,NumTotal,10.0
40900.0,Recupero,SystemResponseTime_Success,1179.2109533454952
40900.0,Recupero,BusyServers,10.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,124.25809528764681
40900.0,Recupero,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.525512233607756
40900.0,Varchi,NumTotal,0.0
40900.0,Varchi,SystemResponseTime_Success,1179.2109533454952
40900.0,Varchi,BusyServers,0.0
40900.0,Varchi,TimeQueue,2.9562211208717026
40900.0,Varchi,TimeService,13.569291112736131
40900.0,Varchi,NumQueue,0.0
41000.0,Varchi,TimeTotal,16.52923781454574
41000.0,Varchi,NumTotal,3.0
41000.0,Varchi,SystemResponseTime_Success,1181.477736792711
41000.0,Varchi,BusyServers,3.0
41000.0,Varchi,TimeQueue,2.959744232322878
41000.0,Varchi,TimeService,13.573678547753625
41000.0,Varchi,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,128.7176584449351
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,1181.477736792711
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,66.87611651500536
41000.0,TraceDetection,TimeService,61.70450070756293
41000.0,TraceDetection,NumQueue,0.0
41000.0,XRay,TimeTotal,988.9370305952923
41000.0,XRay,NumTotal,286.0
41000.0,XRay,SystemResponseTime_Success,1181.477736792711
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,941.0585257054917
41000.0,XRay,TimeService,49.355289872313534
41000.0,XRay,NumQueue,280.0
41000.0,CheckIn,TimeTotal,108.34800176806255
41000.0,CheckIn,NumTotal,2.0
41000.0,CheckIn,SystemResponseTime_Success,1181.477736792711
41000.0,CheckIn,BusyServers,2.0
41000.0,CheckIn,TimeQueue,3.9814112287541654
41000.0,CheckIn,TimeService,104.3627081295292
41000.0,CheckIn,NumQueue,0.0
41000.0,Recupero,TimeTotal,124.2870626689872
41000.0,Recupero,NumTotal,12.0
41000.0,Recupero,SystemResponseTime_Success,1181.477736792711
41000.0,Recupero,BusyServers,12.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,124.2870626689872
41000.0,Recupero,NumQueue,0.0
41100.0,XRay,TimeTotal,992.0661537431165
41100.0,XRay,NumTotal,284.0
41100.0,XRay,SystemResponseTime_Success,1183.9609226705343
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,944.1999601256338
41100.0,XRay,TimeService,49.345482565231144
41100.0,XRay,NumQueue,278.0
41100.0,Recupero,TimeTotal,124.25347643398834
41100.0,Recupero,NumTotal,15.0
41100.0,Recupero,SystemResponseTime_Success,1183.9609226705343
41100.0,Recupero,BusyServers,15.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,124.25347643398834
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,128.60789691521447
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,1183.9609226705343
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,66.82727938183643
41100.0,TraceDetection,TimeService,61.73178040020912
41100.0,TraceDetection,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.53070511878924
41100.0,Varchi,NumTotal,0.0
41100.0,Varchi,SystemResponseTime_Success,1183.9609226705343
41100.0,Varchi,BusyServers,0.0
41100.0,Varchi,TimeQueue,2.956921860720806
41100.0,Varchi,TimeService,13.57378325806851
41100.0,Varchi,NumQueue,0.0
41100.0,CheckIn,TimeTotal,108.34839540492064
41100.0,CheckIn,NumTotal,2.0
41100.0,CheckIn,SystemResponseTime_Success,1183.9609226705343
41100.0,CheckIn,BusyServers,2.0
41100.0,CheckIn,TimeQueue,3.9775363759767894
41100.0,CheckIn,TimeService,104.36698417616667
41100.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,994.5092720937181
41200.0,XRay,NumTotal,276.0
41200.0,XRay,SystemResponseTime_Success,1185.8776492103082
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,946.646633473693
41200.0,XRay,TimeService,49.364701032784446
41200.0,XRay,NumQueue,270.0
41200.0,CheckIn,TimeTotal,108.3400208508251
41200.0,CheckIn,NumTotal,3.0
41200.0,CheckIn,SystemResponseTime_Success,1185.8776492103082
41200.0,CheckIn,BusyServers,3.0
41200.0,CheckIn,TimeQueue,3.9717382179943157
41200.0,CheckIn,TimeService,104.3624844748485
41200.0,CheckIn,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.52831226072807
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,1185.8776492103082
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,2.95411270067832
41200.0,Varchi,TimeService,13.572514704897351
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,124.27160963370238
41200.0,Recupero,NumTotal,17.0
41200.0,Recupero,SystemResponseTime_Success,1185.8776492103082
41200.0,Recupero,BusyServers,17.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,124.27160963370238
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,128.52615456117272
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,1185.8776492103082
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,66.82727938183643
41200.0,TraceDetection,TimeService,61.698875179336305
41200.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,108.36010531735266
41300.0,CheckIn,NumTotal,3.0
41300.0,CheckIn,SystemResponseTime_Success,1189.4694562047057
41300.0,CheckIn,BusyServers,3.0
41300.0,CheckIn,TimeQueue,3.965956939656624
41300.0,CheckIn,TimeService,104.38836709935855
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,128.32635305433732
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,1189.4694562047057
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,66.69117494317689
41300.0,TraceDetection,TimeService,61.63517811116044
41300.0,TraceDetection,NumQueue,0.0
41300.0,Varchi,TimeTotal,16.523295697413637
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,1189.4694562047057
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.952153301386958
41300.0,Varchi,TimeService,13.570582215134646
41300.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,997.0072173755327
41300.0,XRay,NumTotal,276.0
41300.0,XRay,SystemResponseTime_Success,1189.4694562047057
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,949.1357249586688
41300.0,XRay,TimeService,49.37065616580335
41300.0,XRay,NumQueue,270.0
41300.0,Recupero,TimeTotal,124.29953032638888
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,1189.4694562047057
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,124.29953032638888
41300.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,108.38286805488355
41400.0,CheckIn,NumTotal,3.0
41400.0,CheckIn,SystemResponseTime_Success,1192.0308813910194
41400.0,CheckIn,BusyServers,3.0
41400.0,CheckIn,TimeQueue,3.9621120953137674
41400.0,CheckIn,TimeService,104.41498589341175
41400.0,CheckIn,NumQueue,0.0
41400.0,Varchi,TimeTotal,16.51814704187979
41400.0,Varchi,NumTotal,2.0
41400.0,Varchi,SystemResponseTime_Success,1192.0308813910194
41400.0,Varchi,BusyServers,1.0
41400.0,Varchi,TimeQueue,2.9476794945274967
41400.0,Varchi,TimeService,13.569909063173787
41400.0,Varchi,NumQueue,1.0
41400.0,Recupero,TimeTotal,124.32078000436988
41400.0,Recupero,NumTotal,14.0
41400.0,Recupero,SystemResponseTime_Success,1192.0308813910194
41400.0,Recupero,BusyServers,14.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,124.32078000436988
41400.0,Recupero,NumQueue,0.0
41400.0,XRay,TimeTotal,1000.1636887352411
41400.0,XRay,NumTotal,271.0
41400.0,XRay,SystemResponseTime_Success,1192.0308813910194
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,952.2594449090552
41400.0,XRay,TimeService,49.377823150326634
41400.0,XRay,NumQueue,265.0
41400.0,TraceDetection,TimeTotal,128.15525911019037
41400.0,TraceDetection,NumTotal,2.0
41400.0,TraceDetection,SystemResponseTime_Success,1192.0308813910194
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,66.46114903961823
41400.0,TraceDetection,TimeService,61.59963533559718
41400.0,TraceDetection,NumQueue,1.0
41500.0,CheckIn,TimeTotal,108.29195641773273
41500.0,CheckIn,NumTotal,10.0
41500.0,CheckIn,SystemResponseTime_Success,1194.7004335397812
41500.0,CheckIn,BusyServers,8.0
41500.0,CheckIn,TimeQueue,4.003412751655318
41500.0,CheckIn,TimeService,104.33559763136687
41500.0,CheckIn,NumQueue,2.0
41500.0,Varchi,TimeTotal,16.517157969845435
41500.0,Varchi,NumTotal,5.0
41500.0,Varchi,SystemResponseTime_Success,1194.7004335397812
41500.0,Varchi,BusyServers,3.0
41500.0,Varchi,TimeQueue,2.9439952608204782
41500.0,Varchi,TimeService,13.571492515041957
41500.0,Varchi,NumQueue,2.0
41500.0,XRay,TimeTotal,1003.492051261641
41500.0,XRay,NumTotal,267.0
41500.0,XRay,SystemResponseTime_Success,1194.7004335397812
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,955.6135785793177
41500.0,XRay,TimeService,49.35505047743176
41500.0,XRay,NumQueue,261.0
41500.0,Recupero,TimeTotal,124.31241929289257
41500.0,Recupero,NumTotal,16.0
41500.0,Recupero,SystemResponseTime_Success,1194.7004335397812
41500.0,Recupero,BusyServers,16.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,124.31241929289257
41500.0,Recupero,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,127.99746756445695
41500.0,TraceDetection,NumTotal,3.0
41500.0,TraceDetection,SystemResponseTime_Success,1194.7004335397812
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,66.3616719554611
41500.0,TraceDetection,TimeService,61.57922385710395
41500.0,TraceDetection,NumQueue,2.0
41600.0,Varchi,TimeTotal,16.530257250922816
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,1197.5240690612372
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.9552844308925286
41600.0,Varchi,TimeService,13.573858879423153
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,124.3213390358875
41600.0,Recupero,NumTotal,18.0
41600.0,Recupero,SystemResponseTime_Success,1197.5240690612372
41600.0,Recupero,BusyServers,18.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,124.3213390358875
41600.0,Recupero,NumQueue,0.0
41600.0,CheckIn,TimeTotal,108.31773750294174
41600.0,CheckIn,NumTotal,6.0
41600.0,CheckIn,SystemResponseTime_Success,1197.5240690612372
41600.0,CheckIn,BusyServers,6.0
41600.0,CheckIn,TimeQueue,4.029612383516927
41600.0,CheckIn,TimeService,104.34019094679509
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,127.9324787451481
41600.0,TraceDetection,NumTotal,2.0
41600.0,TraceDetection,SystemResponseTime_Success,1197.5240690612372
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,66.47087668591146
41600.0,TraceDetection,TimeService,61.581386969748586
41600.0,TraceDetection,NumQueue,1.0
41600.0,XRay,TimeTotal,1006.6966867563062
41600.0,XRay,NumTotal,273.0
41600.0,XRay,SystemResponseTime_Success,1197.5240690612372
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,958.8423700773033
41600.0,XRay,TimeService,49.36040860987719
41600.0,XRay,NumQueue,267.0
41700.0,Recupero,TimeTotal,124.35108790849884
41700.0,Recupero,NumTotal,17.0
41700.0,Recupero,SystemResponseTime_Success,1200.9290381492729
41700.0,Recupero,BusyServers,17.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,124.35108790849884
41700.0,Recupero,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,128.0278754689847
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,1200.9290381492729
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,66.49888862724033
41700.0,TraceDetection,TimeService,61.51176869810054
41700.0,TraceDetection,NumQueue,0.0
41700.0,CheckIn,TimeTotal,108.43656579094684
41700.0,CheckIn,NumTotal,5.0
41700.0,CheckIn,SystemResponseTime_Success,1200.9290381492729
41700.0,CheckIn,BusyServers,5.0
41700.0,CheckIn,TimeQueue,4.021870572981832
41700.0,CheckIn,TimeService,104.40501329554588
41700.0,CheckIn,NumQueue,0.0
41700.0,Varchi,TimeTotal,16.53275180171113
41700.0,Varchi,NumTotal,1.0
41700.0,Varchi,SystemResponseTime_Success,1200.9290381492729
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,2.9577355920595547
41700.0,Varchi,TimeService,13.576097736919916
41700.0,Varchi,NumQueue,0.0
41700.0,XRay,TimeTotal,1009.8891219887787
41700.0,XRay,NumTotal,275.0
41700.0,XRay,SystemResponseTime_Success,1200.9290381492729
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,962.0462613274331
41700.0,XRay,TimeService,49.3636278021515
41700.0,XRay,NumQueue,269.0
41800.0,CheckIn,TimeTotal,108.40468492748248
41800.0,CheckIn,NumTotal,6.0
41800.0,CheckIn,SystemResponseTime_Success,1204.1927842472558
41800.0,CheckIn,BusyServers,6.0
41800.0,CheckIn,TimeQueue,4.010313473634183
41800.0,CheckIn,TimeService,104.38281435450082
41800.0,CheckIn,NumQueue,0.0
41800.0,XRay,TimeTotal,1012.5717767018358
41800.0,XRay,NumTotal,277.0
41800.0,XRay,SystemResponseTime_Success,1204.1927842472558
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,964.7393722538594
41800.0,XRay,TimeService,49.37818417962304
41800.0,XRay,NumQueue,271.0
41800.0,Recupero,TimeTotal,124.3356913990285
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,1204.1927842472558
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,124.3356913990285
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,16.532388535768984
41800.0,Varchi,NumTotal,1.0
41800.0,Varchi,SystemResponseTime_Success,1204.1927842472558
41800.0,Varchi,BusyServers,1.0
41800.0,Varchi,TimeQueue,2.9568854173930417
41800.0,Varchi,TimeService,13.574948771653583
41800.0,Varchi,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,127.84872583201727
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,1204.1927842472558
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,66.28265826543068
41800.0,TraceDetection,TimeService,61.48283498203144
41800.0,TraceDetection,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,127.80989091241327
41900.0,TraceDetection,NumTotal,3.0
41900.0,TraceDetection,SystemResponseTime_Success,1207.4169393238785
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,66.24126728764585
41900.0,TraceDetection,TimeService,61.527232646982604
41900.0,TraceDetection,NumQueue,2.0
41900.0,Varchi,TimeTotal,16.531062179724007
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,1207.4169393238785
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.957700583755745
41900.0,Varchi,TimeService,13.57420442195003
41900.0,Varchi,NumQueue,1.0
41900.0,Recupero,TimeTotal,124.3539491391043
41900.0,Recupero,NumTotal,13.0
41900.0,Recupero,SystemResponseTime_Success,1207.4169393238785
41900.0,Recupero,BusyServers,13.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,124.3539491391043
41900.0,Recupero,NumQueue,0.0
41900.0,XRay,TimeTotal,1015.5558967454531
41900.0,XRay,NumTotal,279.0
41900.0,XRay,SystemResponseTime_Success,1207.4169393238785
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,967.713663268049
41900.0,XRay,TimeService,49.37015062087702
41900.0,XRay,NumQueue,273.0
41900.0,CheckIn,TimeTotal,108.35847804689196
41900.0,CheckIn,NumTotal,2.0
41900.0,CheckIn,SystemResponseTime_Success,1207.4169393238785
41900.0,CheckIn,BusyServers,2.0
41900.0,CheckIn,TimeQueue,4.004559795766702
41900.0,CheckIn,TimeService,104.35008430206295
41900.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,127.75595201475915
42000.0,TraceDetection,NumTotal,2.0
42000.0,TraceDetection,SystemResponseTime_Success,1209.729039690227
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,66.3025612337849
42000.0,TraceDetection,TimeService,61.51468472711333
42000.0,TraceDetection,NumQueue,1.0
