Time,Center,Metric,Value
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,254.3027346771857
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,7.956369167373742
48500.0,TraceDetection,TimeService,60.50348982904663
48500.0,TraceDetection,NumQueue,0.0
48500.0,FastTrack,TimeTotal,49.16656649913652
48500.0,FastTrack,NumTotal,3.0
48500.0,FastTrack,SystemResponseTime_Success,254.3027346771857
48500.0,FastTrack,BusyServers,3.0
48500.0,FastTrack,TimeQueue,6.775741095318306
48500.0,FastTrack,TimeService,42.39064372294442
48500.0,FastTrack,NumQueue,0.0
48500.0,CheckIn,TimeTotal,135.16820511269023
48500.0,CheckIn,NumTotal,5.0
48500.0,CheckIn,SystemResponseTime_Success,254.3027346771857
48500.0,CheckIn,BusyServers,5.0
48500.0,CheckIn,TimeQueue,15.879790540338131
48500.0,CheckIn,TimeService,119.25567273618634
48500.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,56.22722655870891
48500.0,XRay,NumTotal,8.0
48500.0,XRay,SystemResponseTime_Success,254.3027346771857
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,5.404025415410515
48500.0,XRay,TimeService,50.81663325487737
48500.0,XRay,NumQueue,2.0
48600.0,Varchi,TimeTotal,20.930954521973877
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,254.26359763122977
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,2.0372255409094464
48600.0,Varchi,TimeService,18.892794424328983
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,56.23074970732307
48600.0,XRay,NumTotal,7.0
48600.0,XRay,SystemResponseTime_Success,254.26359763122977
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,5.42887371306382
48600.0,XRay,TimeService,50.819396166209
48600.0,XRay,NumQueue,1.0
48600.0,CheckIn,TimeTotal,135.11758584696867
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,254.26359763122977
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,15.853693924824018
48600.0,CheckIn,TimeService,119.23125772304033
48600.0,CheckIn,NumQueue,0.0
48600.0,Recupero,TimeTotal,120.00801893164292
48600.0,Recupero,NumTotal,21.0
48600.0,Recupero,SystemResponseTime_Success,254.26359763122977
48600.0,Recupero,BusyServers,21.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.00801893164292
48600.0,Recupero,NumQueue,0.0
48600.0,FastTrack,TimeTotal,49.15961375890781
48600.0,FastTrack,NumTotal,2.0
48600.0,FastTrack,SystemResponseTime_Success,254.26359763122977
48600.0,FastTrack,BusyServers,2.0
48600.0,FastTrack,TimeQueue,6.765963691140358
48600.0,FastTrack,TimeService,42.38713493662533
48600.0,FastTrack,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,68.45985899642037
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,254.26359763122977
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,7.956369167373742
48600.0,TraceDetection,TimeService,60.50348982904663
48600.0,TraceDetection,NumQueue,0.0
48700.0,CheckIn,TimeTotal,135.09072934363115
48700.0,CheckIn,NumTotal,11.0
48700.0,CheckIn,SystemResponseTime_Success,254.22006877410936
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,15.8351923474544
48700.0,CheckIn,TimeService,119.22399784156623
48700.0,CheckIn,NumQueue,3.0
48700.0,FastTrack,TimeTotal,49.14255606512221
48700.0,FastTrack,NumTotal,4.0
48700.0,FastTrack,SystemResponseTime_Success,254.22006877410936
48700.0,FastTrack,BusyServers,3.0
48700.0,FastTrack,TimeQueue,6.752461140758605
48700.0,FastTrack,TimeService,42.383094982046416
48700.0,FastTrack,NumQueue,1.0
48700.0,Recupero,TimeTotal,120.05418125997421
48700.0,Recupero,NumTotal,20.0
48700.0,Recupero,SystemResponseTime_Success,254.22006877410936
48700.0,Recupero,BusyServers,20.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.05418125997421
48700.0,Recupero,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,68.45985899642037
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,254.22006877410936
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,7.956369167373742
48700.0,TraceDetection,TimeService,60.50348982904663
48700.0,TraceDetection,NumQueue,0.0
48700.0,XRay,TimeTotal,56.24264967402642
48700.0,XRay,NumTotal,4.0
48700.0,XRay,SystemResponseTime_Success,254.22006877410936
48700.0,XRay,BusyServers,4.0
48700.0,XRay,TimeQueue,5.4383281398385925
48700.0,XRay,TimeService,50.80091766532399
48700.0,XRay,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.926853619709178
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,254.22006877410936
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,2.034598828646211
48700.0,Varchi,TimeService,18.891933825795885
48700.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,135.07222353675604
48800.0,CheckIn,NumTotal,13.0
48800.0,CheckIn,SystemResponseTime_Success,254.1623615976604
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,15.899091443098689
48800.0,CheckIn,TimeService,119.23053869551417
48800.0,CheckIn,NumQueue,5.0
48800.0,Varchi,TimeTotal,20.92175150043441
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,254.1623615976604
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.0329165436347756
48800.0,Varchi,TimeService,18.888307597737214
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.128281506852666
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,254.1623615976604
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,6.747933869083771
48800.0,FastTrack,TimeService,42.37711277014233
48800.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,68.45985899642037
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,254.1623615976604
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,7.944787843986007
48800.0,TraceDetection,TimeService,60.50348982904663
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,56.24806441644562
48800.0,XRay,NumTotal,12.0
48800.0,XRay,SystemResponseTime_Success,254.1623615976604
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,5.437828202075499
48800.0,XRay,TimeService,50.811014379577564
48800.0,XRay,NumQueue,6.0
48800.0,Recupero,TimeTotal,120.04809598167229
48800.0,Recupero,NumTotal,10.0
48800.0,Recupero,SystemResponseTime_Success,254.1623615976604
48800.0,Recupero,BusyServers,10.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.04809598167229
48800.0,Recupero,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,68.45228039173944
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,254.13543228014203
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,7.944787843986007
48900.0,TraceDetection,TimeService,60.507492547753436
48900.0,TraceDetection,NumQueue,0.0
48900.0,XRay,TimeTotal,56.309260514832886
48900.0,XRay,NumTotal,9.0
48900.0,XRay,SystemResponseTime_Success,254.13543228014203
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,5.5190771557698195
48900.0,XRay,TimeService,50.82206542810363
48900.0,XRay,NumQueue,3.0
48900.0,FastTrack,TimeTotal,49.13204894025629
48900.0,FastTrack,NumTotal,2.0
48900.0,FastTrack,SystemResponseTime_Success,254.13543228014203
48900.0,FastTrack,BusyServers,2.0
48900.0,FastTrack,TimeQueue,6.7414734249774195
48900.0,FastTrack,TimeService,42.38411507117255
48900.0,FastTrack,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.922057715537484
48900.0,Varchi,NumTotal,5.0
48900.0,Varchi,SystemResponseTime_Success,254.13543228014203
48900.0,Varchi,BusyServers,4.0
48900.0,Varchi,TimeQueue,2.0320027795799747
48900.0,Varchi,TimeService,18.891640670678825
48900.0,Varchi,NumQueue,1.0
48900.0,CheckIn,TimeTotal,135.1666258306437
48900.0,CheckIn,NumTotal,12.0
48900.0,CheckIn,SystemResponseTime_Success,254.13543228014203
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,16.055410816943386
48900.0,CheckIn,TimeService,119.2866787056182
48900.0,CheckIn,NumQueue,4.0
48900.0,Recupero,TimeTotal,120.06050071320892
48900.0,Recupero,NumTotal,17.0
48900.0,Recupero,SystemResponseTime_Success,254.13543228014203
48900.0,Recupero,BusyServers,17.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.06050071320892
48900.0,Recupero,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.921262884552235
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,254.1597425948909
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.0292369667819115
49000.0,Varchi,TimeService,18.891390291469154
49000.0,Varchi,NumQueue,0.0
49000.0,XRay,TimeTotal,56.36513505426943
49000.0,XRay,NumTotal,10.0
49000.0,XRay,SystemResponseTime_Success,254.1597425948909
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,5.58989312210927
49000.0,XRay,TimeService,50.822532247509386
49000.0,XRay,NumQueue,4.0
49000.0,CheckIn,TimeTotal,135.29240829013324
49000.0,CheckIn,NumTotal,16.0
49000.0,CheckIn,SystemResponseTime_Success,254.1597425948909
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,16.1701428265978
49000.0,CheckIn,TimeService,119.30696445022377
49000.0,CheckIn,NumQueue,8.0
49000.0,Recupero,TimeTotal,120.06344289149378
49000.0,Recupero,NumTotal,17.0
49000.0,Recupero,SystemResponseTime_Success,254.1597425948909
49000.0,Recupero,BusyServers,17.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.06344289149378
49000.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,68.45228039173944
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,254.1597425948909
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,7.933240187236027
49000.0,TraceDetection,TimeService,60.507492547753436
49000.0,TraceDetection,NumQueue,0.0
49000.0,FastTrack,TimeTotal,49.13186549872768
49000.0,FastTrack,NumTotal,4.0
49000.0,FastTrack,SystemResponseTime_Success,254.1597425948909
49000.0,FastTrack,BusyServers,3.0
49000.0,FastTrack,TimeQueue,6.725376306006604
49000.0,FastTrack,TimeService,42.39684015928351
49000.0,FastTrack,NumQueue,1.0
49100.0,FastTrack,TimeTotal,49.14804324570843
49100.0,FastTrack,NumTotal,1.0
49100.0,FastTrack,SystemResponseTime_Success,254.19738572476197
49100.0,FastTrack,BusyServers,1.0
49100.0,FastTrack,TimeQueue,6.747183764547989
49100.0,FastTrack,TimeService,42.403677214212394
49100.0,FastTrack,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,68.40147253150019
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,254.19738572476197
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,7.9217260505346685
49100.0,TraceDetection,TimeService,60.46823234426418
49100.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,120.06069982337127
49100.0,Recupero,NumTotal,22.0
49100.0,Recupero,SystemResponseTime_Success,254.19738572476197
49100.0,Recupero,BusyServers,22.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.06069982337127
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,135.49498733378502
49100.0,CheckIn,NumTotal,15.0
49100.0,CheckIn,SystemResponseTime_Success,254.19738572476197
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,16.437167182443655
49100.0,CheckIn,TimeService,119.35208482123457
49100.0,CheckIn,NumQueue,7.0
49100.0,XRay,TimeTotal,56.43795120364269
49100.0,XRay,NumTotal,3.0
49100.0,XRay,SystemResponseTime_Success,254.19738572476197
49100.0,XRay,BusyServers,3.0
49100.0,XRay,TimeQueue,5.614662512859406
49100.0,XRay,TimeService,50.81936418296901
49100.0,XRay,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.913390071092735
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,254.19738572476197
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,2.026698437347313
49100.0,Varchi,TimeService,18.886374664956435
49100.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,135.7361214241262
49200.0,CheckIn,NumTotal,14.0
49200.0,CheckIn,SystemResponseTime_Success,254.3451071574607
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,16.644389212324132
49200.0,CheckIn,TimeService,119.37227376096997
49200.0,CheckIn,NumQueue,6.0
49200.0,FastTrack,TimeTotal,49.13483030631574
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,254.3451071574607
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.72950908901451
49200.0,FastTrack,TimeService,42.39727620460967
49200.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.909866639755872
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,254.3451071574607
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,2.0246312437750165
49200.0,Varchi,TimeService,18.88650669212766
49200.0,Varchi,NumQueue,1.0
49200.0,XRay,TimeTotal,56.427825638188644
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,254.3451071574607
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,5.605526613838017
49200.0,XRay,TimeService,50.81838728212178
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.05204119461195
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,254.3451071574607
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.05204119461195
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,68.37947095562009
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,254.3451071574607
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,7.9217260505346685
49200.0,TraceDetection,TimeService,60.45774490508544
49200.0,TraceDetection,NumQueue,0.0
49300.0,FastTrack,TimeTotal,49.132486421846345
49300.0,FastTrack,NumTotal,1.0
49300.0,FastTrack,SystemResponseTime_Success,254.44300007522287
49300.0,FastTrack,BusyServers,1.0
49300.0,FastTrack,TimeQueue,6.723121325285023
49300.0,FastTrack,TimeService,42.406172731259694
49300.0,FastTrack,NumQueue,0.0
49300.0,Recupero,TimeTotal,120.04216280913666
49300.0,Recupero,NumTotal,14.0
49300.0,Recupero,SystemResponseTime_Success,254.44300007522287
49300.0,Recupero,BusyServers,14.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.04216280913666
49300.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,68.37947095562009
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,254.44300007522287
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,7.9217260505346685
49300.0,TraceDetection,TimeService,60.45774490508544
49300.0,TraceDetection,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.907082547035554
49300.0,Varchi,NumTotal,1.0
49300.0,Varchi,SystemResponseTime_Success,254.44300007522287
49300.0,Varchi,BusyServers,1.0
49300.0,Varchi,TimeQueue,2.0241115220280155
49300.0,Varchi,TimeService,18.88265603722021
49300.0,Varchi,NumQueue,0.0
49300.0,CheckIn,TimeTotal,135.94527478290198
49300.0,CheckIn,NumTotal,11.0
49300.0,CheckIn,SystemResponseTime_Success,254.44300007522287
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,16.852852477181827
49300.0,CheckIn,TimeService,119.35118632776559
49300.0,CheckIn,NumQueue,3.0
49300.0,XRay,TimeTotal,56.417689513017606
49300.0,XRay,NumTotal,11.0
49300.0,XRay,SystemResponseTime_Success,254.44300007522287
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,5.636050868486673
49300.0,XRay,TimeService,50.81316198437374
49300.0,XRay,NumQueue,5.0
49400.0,Varchi,TimeTotal,20.906854355323215
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,254.477604392645
49400.0,Varchi,BusyServers,3.0
49400.0,Varchi,TimeQueue,2.020157880748886
49400.0,Varchi,TimeService,18.885755407238673
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,56.48872978141991
49400.0,XRay,NumTotal,7.0
49400.0,XRay,SystemResponseTime_Success,254.477604392645
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,5.68629227479446
49400.0,XRay,TimeService,50.820109135339024
49400.0,XRay,NumQueue,1.0
49400.0,CheckIn,TimeTotal,136.14730406203466
49400.0,CheckIn,NumTotal,6.0
49400.0,CheckIn,SystemResponseTime_Success,254.477604392645
49400.0,CheckIn,BusyServers,6.0
49400.0,CheckIn,TimeQueue,16.876280219003256
49400.0,CheckIn,TimeService,119.34061462846373
49400.0,CheckIn,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,68.35371666820886
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,254.477604392645
49400.0,TraceDetection,BusyServers,2.0
49400.0,TraceDetection,TimeQueue,7.935651709859898
49400.0,TraceDetection,TimeService,60.454918913044786
49400.0,TraceDetection,NumQueue,0.0
49400.0,Recupero,TimeTotal,120.03012273799592
49400.0,Recupero,NumTotal,15.0
49400.0,Recupero,SystemResponseTime_Success,254.477604392645
49400.0,Recupero,BusyServers,15.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,120.03012273799592
49400.0,Recupero,NumQueue,0.0
49400.0,FastTrack,TimeTotal,49.11041358067652
49400.0,FastTrack,NumTotal,2.0
49400.0,FastTrack,SystemResponseTime_Success,254.477604392645
49400.0,FastTrack,BusyServers,2.0
49400.0,FastTrack,TimeQueue,6.704030587967602
49400.0,FastTrack,TimeService,42.400031471545546
49400.0,FastTrack,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,68.34644184401829
49500.0,TraceDetection,NumTotal,3.0
49500.0,TraceDetection,SystemResponseTime_Success,254.52048727909653
49500.0,TraceDetection,BusyServers,2.0
49500.0,TraceDetection,TimeQueue,7.951137138018548
49500.0,TraceDetection,TimeService,60.40281798494109
49500.0,TraceDetection,NumQueue,1.0
49500.0,XRay,TimeTotal,56.51115886232592
49500.0,XRay,NumTotal,7.0
49500.0,XRay,SystemResponseTime_Success,254.52048727909653
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,5.705356673871035
49500.0,XRay,TimeService,50.818366042200005
49500.0,XRay,NumQueue,1.0
49500.0,CheckIn,TimeTotal,136.2304464970998
49500.0,CheckIn,NumTotal,3.0
49500.0,CheckIn,SystemResponseTime_Success,254.52048727909653
49500.0,CheckIn,BusyServers,3.0
49500.0,CheckIn,TimeQueue,16.855914635472683
49500.0,CheckIn,TimeService,119.35416627809651
49500.0,CheckIn,NumQueue,0.0
49500.0,Recupero,TimeTotal,120.02651900582028
49500.0,Recupero,NumTotal,19.0
49500.0,Recupero,SystemResponseTime_Success,254.52048727909653
49500.0,Recupero,BusyServers,19.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,120.02651900582028
49500.0,Recupero,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.914437222543356
49500.0,Varchi,NumTotal,4.0
49500.0,Varchi,SystemResponseTime_Success,254.52048727909653
49500.0,Varchi,BusyServers,4.0
49500.0,Varchi,TimeQueue,2.0287208167335726
49500.0,Varchi,TimeService,18.884459648296016
49500.0,Varchi,NumQueue,0.0
49500.0,FastTrack,TimeTotal,49.08270728548793
49500.0,FastTrack,NumTotal,4.0
49500.0,FastTrack,SystemResponseTime_Success,254.52048727909653
49500.0,FastTrack,BusyServers,3.0
49500.0,FastTrack,TimeQueue,6.691363548594966
49500.0,FastTrack,TimeService,42.38184795134626
49500.0,FastTrack,NumQueue,1.0
49600.0,TraceDetection,TimeTotal,68.43932961952997
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,254.72641676243592
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,8.009035374284888
49600.0,TraceDetection,TimeService,60.4302942452451
49600.0,TraceDetection,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.07189525818339
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,254.72641676243592
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,6.683069075580135
49600.0,FastTrack,TimeService,42.38567527780573
49600.0,FastTrack,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.03237473091677
49600.0,Recupero,NumTotal,24.0
49600.0,Recupero,SystemResponseTime_Success,254.72641676243592
49600.0,Recupero,BusyServers,24.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.03237473091677
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,136.21596625880613
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,254.72641676243592
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,16.842364864865388
49600.0,CheckIn,TimeService,119.3600516233334
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,56.54285456828097
49600.0,XRay,NumTotal,1.0
49600.0,XRay,SystemResponseTime_Success,254.72641676243592
49600.0,XRay,BusyServers,1.0
49600.0,XRay,TimeQueue,5.709921567675847
49600.0,XRay,TimeService,50.83226830916793
49600.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.91485712407903
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,254.72641676243592
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.027028347464662
49600.0,Varchi,TimeService,18.887515286303987
49600.0,Varchi,NumQueue,0.0
49700.0,CheckIn,TimeTotal,136.2016185542847
