Time,Center,Metric,Value
60400.0,TraceDetection,NumQueue,3.0
60400.0,Recupero,TimeTotal,125.29276052347433
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,1975.4562187497795
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.29276052347433
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.364831558336306
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,1975.4562187497795
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.8139422193174632
60400.0,Varchi,TimeService,13.551762188802227
60400.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,1791.9459379548687
60800.0,XRay,NumTotal,448.0
60800.0,XRay,SystemResponseTime_Success,1987.29162136369
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1743.3942260027027
60800.0,XRay,TimeService,49.871105006238146
60800.0,XRay,NumQueue,442.0
60800.0,TraceDetection,TimeTotal,140.16029892272064
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,1987.29162136369
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,79.57761993260982
60800.0,TraceDetection,TimeService,60.68699563077719
60800.0,TraceDetection,NumQueue,2.0
60800.0,Varchi,TimeTotal,16.368046469809745
60800.0,Varchi,NumTotal,6.0
60800.0,Varchi,SystemResponseTime_Success,1987.29162136369
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,2.814494275642525
60800.0,Varchi,TimeService,13.554322534513423
60800.0,Varchi,NumQueue,2.0
60800.0,CheckIn,TimeTotal,108.93049613454983
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,1987.29162136369
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,3.938419611989345
60800.0,CheckIn,TimeService,105.0079361835633
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.30667610864751
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,1987.29162136369
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.30667610864751
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.372953967766023
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,1997.4308162512132
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.822042049411529
61200.0,Varchi,TimeService,13.553539665453696
61200.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.32346970936752
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,1997.4308162512132
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.32346970936752
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,140.25859271896127
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,1997.4308162512132
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,79.45878029042552
61200.0,TraceDetection,TimeService,60.692725123562006
61200.0,TraceDetection,NumQueue,2.0
61200.0,XRay,TimeTotal,1802.437344018408
61200.0,XRay,NumTotal,456.0
61200.0,XRay,SystemResponseTime_Success,1997.4308162512132
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1753.8972895244724
61200.0,XRay,TimeService,49.88247150116521
61200.0,XRay,NumQueue,450.0
61200.0,CheckIn,TimeTotal,108.92609352503304
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1997.4308162512132
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,3.9164317192458906
61200.0,CheckIn,TimeService,105.00451030073067
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.377011423723005
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2008.3385093390852
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,2.825049417016522
61600.0,Varchi,TimeService,13.55196200670648
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.32207496124893
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2008.3385093390852
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.32207496124893
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,140.04866272892608
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2008.3385093390852
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,79.25467568749961
61600.0,TraceDetection,TimeService,60.7939870414263
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,1813.3324138714368
61600.0,XRay,NumTotal,457.0
61600.0,XRay,SystemResponseTime_Success,2008.3385093390852
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1764.796258214324
61600.0,XRay,TimeService,49.87963003972562
61600.0,XRay,NumQueue,451.0
61600.0,CheckIn,TimeTotal,108.91909541107397
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2008.3385093390852
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,3.8934164495931234
61600.0,CheckIn,TimeService,105.01803731977417
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.379683286235302
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2018.7088406998146
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.827314906436049
62000.0,Varchi,TimeService,13.552447735738411
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1824.1335103102028
62000.0,XRay,NumTotal,450.0
62000.0,XRay,SystemResponseTime_Success,2018.7088406998146
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1775.605220498329
62000.0,XRay,TimeService,49.889995141266446
62000.0,XRay,NumQueue,444.0
62000.0,CheckIn,TimeTotal,108.97258414347884
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2018.7088406998146
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.884085812229172
62000.0,CheckIn,TimeService,105.08344750444579
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.28723771251222
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,2018.7088406998146
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.28723771251222
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,139.74198327495122
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2018.7088406998146
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,78.82493514008489
62000.0,TraceDetection,TimeService,60.8122277423927
62000.0,TraceDetection,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,139.25436042892176
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2029.995954543439
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,78.52485249003615
62400.0,TraceDetection,TimeService,60.729507938885455
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.27907951115408
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2029.995954543439
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.27907951115408
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1834.545003271371
62400.0,XRay,NumTotal,459.0
62400.0,XRay,SystemResponseTime_Success,2029.995954543439
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1786.0433240805612
62400.0,XRay,TimeService,49.88906017161967
62400.0,XRay,NumQueue,453.0
62400.0,CheckIn,TimeTotal,108.93050245210684
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2029.995954543439
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.8577827480380043
62400.0,CheckIn,TimeService,105.06648943477295
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.384163921243978
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2029.995954543439
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.8344641678102507
62400.0,Varchi,TimeService,13.550497291928433
62400.0,Varchi,NumQueue,1.0
62800.0,CheckIn,TimeTotal,108.91965177332706
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2040.4177300724339
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,3.846618746516351
62800.0,CheckIn,TimeService,105.06931887932458
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.25643037359384
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2040.4177300724339
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.25643037359384
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1846.386588620101
62800.0,XRay,NumTotal,444.0
62800.0,XRay,SystemResponseTime_Success,2040.4177300724339
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1797.907728369773
62800.0,XRay,TimeService,49.886240963435874
62800.0,XRay,NumQueue,438.0
62800.0,TraceDetection,TimeTotal,139.04578810458565
62800.0,TraceDetection,NumTotal,4.0
62800.0,TraceDetection,SystemResponseTime_Success,2040.4177300724339
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,78.27090846342263
62800.0,TraceDetection,TimeService,60.72785222190127
62800.0,TraceDetection,NumQueue,3.0
62800.0,Varchi,TimeTotal,16.379761333273297
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2040.4177300724339
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.8299431822854917
62800.0,Varchi,TimeService,13.549107467114807
62800.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,139.0040065654086
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2053.76542747126
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,78.23939585442562
63200.0,TraceDetection,TimeService,60.76461071098286
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,1858.9112300867096
63200.0,XRay,NumTotal,428.0
63200.0,XRay,SystemResponseTime_Success,2053.76542747126
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1810.469450067154
63200.0,XRay,TimeService,49.858480426837396
63200.0,XRay,NumQueue,422.0
63200.0,Varchi,TimeTotal,16.369342687242785
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2053.76542747126
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.822079062506059
63200.0,Varchi,TimeService,13.547676400442711
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,108.94216282445028
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2053.76542747126
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,3.82693035881825
63200.0,CheckIn,TimeService,105.10787298417281
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.2292030991578
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2053.76542747126
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.2292030991578
63200.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,138.70035934300907
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2064.7159873473192
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,77.82888281984364
63600.0,TraceDetection,TimeService,60.77755542908091
63600.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,125.21789711882938
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,2064.7159873473192
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.21789711882938
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,1870.8847889167268
63600.0,XRay,NumTotal,428.0
63600.0,XRay,SystemResponseTime_Success,2064.7159873473192
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1822.4627226330322
63600.0,XRay,TimeService,49.844672765192
63600.0,XRay,NumQueue,422.0
63600.0,CheckIn,TimeTotal,108.99454034811266
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,2064.7159873473192
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,3.820225940346588
63600.0,CheckIn,TimeService,105.16930644576009
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.366786874122614
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2064.7159873473192
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,2.8227634226984097
63600.0,Varchi,TimeService,13.545243906824437
63600.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,138.1611068284237
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2077.0458711439233
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,77.4287296437498
64000.0,TraceDetection,TimeService,60.73237718467377
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.37164503275267
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2077.0458711439233
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.8211791964876323
64000.0,Varchi,TimeService,13.549768990718169
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.21228516829453
64000.0,Recupero,NumTotal,19.0
64000.0,Recupero,SystemResponseTime_Success,2077.0458711439233
64000.0,Recupero,BusyServers,19.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.21228516829453
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,1883.3214263067748
64000.0,XRay,NumTotal,422.0
64000.0,XRay,SystemResponseTime_Success,2077.0458711439233
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1834.8952605123986
64000.0,XRay,TimeService,49.81969533476914
64000.0,XRay,NumQueue,416.0
64000.0,CheckIn,TimeTotal,108.98734497755945
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,2077.0458711439233
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,3.8097979449390835
64000.0,CheckIn,TimeService,105.17392555168416
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,137.9348001443973
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2088.5804787322118
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,77.22942789434505
64400.0,TraceDetection,TimeService,60.70537225005211
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,1894.0360900609685
64400.0,XRay,NumTotal,418.0
64400.0,XRay,SystemResponseTime_Success,2088.5804787322118
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1845.6050485673316
64400.0,XRay,TimeService,49.83267922503059
64400.0,XRay,NumQueue,412.0
64400.0,CheckIn,TimeTotal,108.97916802886814
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,2088.5804787322118
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,3.7917932287531713
64400.0,CheckIn,TimeService,105.18259020298095
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.2592878648413
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,2088.5804787322118
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.2592878648413
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.372958174172435
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2088.5804787322118
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.8220426145500705
64400.0,Varchi,TimeService,13.550404946636554
64400.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,1905.775554231943
64800.0,XRay,NumTotal,406.0
64800.0,XRay,SystemResponseTime_Success,2099.0324563707222
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1857.3463633523759
64800.0,XRay,TimeService,49.810055799768186
64800.0,XRay,NumQueue,400.0
64800.0,Recupero,TimeTotal,125.24101958909648
64800.0,Recupero,NumTotal,16.0
64800.0,Recupero,SystemResponseTime_Success,2099.0324563707222
64800.0,Recupero,BusyServers,16.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.24101958909648
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,108.9294177402798
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,2099.0324563707222
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,3.773957889013034
64800.0,CheckIn,TimeService,105.15190621860297
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.37307024138703
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2099.0324563707222
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,2.820668370722553
64800.0,Varchi,TimeService,13.552056919169953
64800.0,Varchi,NumQueue,1.0
64800.0,TraceDetection,TimeTotal,137.64944180852424
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,2099.0324563707222
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,76.93046251233002
64800.0,TraceDetection,TimeService,60.71150818982768
64800.0,TraceDetection,NumQueue,3.0
65200.0,Varchi,TimeTotal,16.376078126777255
65200.0,Varchi,NumTotal,6.0
65200.0,Varchi,SystemResponseTime_Success,2111.2170664798305
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,2.8252885428886687
65200.0,Varchi,TimeService,13.55350652950476
65200.0,Varchi,NumQueue,2.0
65200.0,TraceDetection,TimeTotal,137.61391160050556
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2111.2170664798305
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,76.97220249784876
65200.0,TraceDetection,TimeService,60.641709102656655
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,1916.4752036211435
65200.0,XRay,NumTotal,409.0
65200.0,XRay,SystemResponseTime_Success,2111.2170664798305
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1868.023736552194
65200.0,XRay,TimeService,49.815565576105364
65200.0,XRay,NumQueue,403.0
65200.0,CheckIn,TimeTotal,109.04506788681172
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2111.2170664798305
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,3.9128438243866626
65200.0,CheckIn,TimeService,105.16093663944002
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.20973742895065
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,2111.2170664798305
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.20973742895065
65200.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.382823060333912
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2121.9806574372337
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.8292955757072105
65600.0,Varchi,TimeService,13.553744752847964
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,1927.4586144018954
65600.0,XRay,NumTotal,415.0
65600.0,XRay,SystemResponseTime_Success,2121.9806574372337
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1878.9866503887163
65600.0,XRay,TimeService,49.830573247196774
65600.0,XRay,NumQueue,409.0
65600.0,TraceDetection,TimeTotal,137.26682243488608
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2121.9806574372337
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,76.58439755911431
65600.0,TraceDetection,TimeService,60.585482600380324
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.1648760600379
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,2121.9806574372337
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.1648760600379
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,109.02283608441971
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,2121.9806574372337
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,3.9598330754128814
65600.0,CheckIn,TimeService,105.12976824681894
65600.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.378773811261613
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2131.679506172553
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.8256935268296366
66000.0,Varchi,TimeService,13.552740984056484
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,137.08869798307072
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,2131.679506172553
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,76.43499433245434
66000.0,TraceDetection,TimeService,60.579098870290345
66000.0,TraceDetection,NumQueue,1.0
66000.0,CheckIn,TimeTotal,109.0994734544507
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,2131.679506172553
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,3.9940451760119324
66000.0,CheckIn,TimeService,105.09929114694523
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,1937.5739095061751
