Time,Center,Metric,Value
60800.0,CheckIn,TimeTotal,105.00910132558627
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,241.1730955836494
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.060708567916818855
60800.0,CheckIn,TimeService,104.94827060763339
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.41939000697392
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,241.1730955836494
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,2.2884818381918963
60800.0,XRay,TimeService,50.12971469715831
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.938613109852456
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,241.1730955836494
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4486430513780124
60800.0,Varchi,TimeService,13.493042819827668
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,79.72864772841615
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,241.1730955836494
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,17.86528407062547
60800.0,TraceDetection,TimeService,61.863363657790686
60800.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,79.67763597118862
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,241.25575879007607
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,17.786305848865542
61200.0,TraceDetection,TimeService,61.84440055543952
61200.0,TraceDetection,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.35896229495731
61200.0,Recupero,NumTotal,3.0
61200.0,Recupero,SystemResponseTime_Success,241.25575879007607
61200.0,Recupero,BusyServers,3.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.35896229495731
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.99284052929019
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,241.25575879007607
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.060465733645151586
61200.0,CheckIn,TimeService,104.93229406702866
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,52.392100681922
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,241.25575879007607
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,2.2804253399437475
61200.0,XRay,TimeService,50.111084251947034
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.939165347691075
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,241.25575879007607
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.4422186815704856
61200.0,Varchi,TimeService,13.496946666120591
61200.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.39385272692742
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,241.25609911354047
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.39385272692742
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,79.83036513272988
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,241.25609911354047
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,17.911319798015082
61600.0,TraceDetection,TimeService,61.919045334714795
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,52.36828478778599
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,241.25609911354047
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,2.2663305142526196
61600.0,XRay,TimeService,50.099617247996505
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.946909596903302
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,241.25609911354047
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.4497119055201706
61600.0,Varchi,TimeService,13.497197691383134
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.99269031055793
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,241.25609911354047
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,0.0602248343079199
61600.0,CheckIn,TimeService,104.93238539003416
61600.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.948586368352688
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,241.19384492536923
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.448643249868466
62000.0,Varchi,TimeService,13.499943118484223
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.98145562780832
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,241.19384492536923
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,0.06010510302698965
62000.0,CheckIn,TimeService,104.92131066728594
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,79.83036513272988
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,241.19384492536923
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,17.911319798015082
62000.0,TraceDetection,TimeService,61.919045334714795
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.40732455848595
62000.0,Recupero,NumTotal,4.0
62000.0,Recupero,SystemResponseTime_Success,241.19384492536923
62000.0,Recupero,BusyServers,4.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.40732455848595
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.352425290414004
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,241.19384492536923
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.2576093860551363
62000.0,XRay,TimeService,50.09307705245677
62000.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.949559482985562
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,241.11173582029141
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.4473038236277358
62400.0,Varchi,TimeService,13.501885883214845
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,79.78322075483328
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,241.11173582029141
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,17.864431526292528
62400.0,TraceDetection,TimeService,61.91878922854075
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.38711853048785
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,241.11173582029141
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.38711853048785
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.01347214991426
62400.0,CheckIn,NumTotal,1.0
62400.0,CheckIn,SystemResponseTime_Success,241.11173582029141
62400.0,CheckIn,BusyServers,1.0
62400.0,CheckIn,TimeQueue,0.059788134784263265
62400.0,CheckIn,TimeService,104.95364457704635
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.38069521858439
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,241.11173582029141
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,2.250252312172997
62400.0,XRay,TimeService,50.13100564442367
62400.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.36786879747054
62800.0,Recupero,NumTotal,11.0
62800.0,Recupero,SystemResponseTime_Success,241.10415880008023
62800.0,Recupero,BusyServers,11.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.36786879747054
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.05253932641396
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,241.10415880008023
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,0.05901014994647194
62800.0,CheckIn,TimeService,104.99329791526584
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.959629154902727
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,241.10415880008023
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.4576732718934182
62800.0,Varchi,TimeService,13.501586384081072
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,79.58843301806803
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,241.10415880008023
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,17.67930788353302
62800.0,TraceDetection,TimeService,61.863204854318035
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.35385949886213
62800.0,XRay,NumTotal,7.0
62800.0,XRay,SystemResponseTime_Success,241.10415880008023
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2.2463783409026763
62800.0,XRay,TimeService,50.113849187314464
62800.0,XRay,NumQueue,1.0
63200.0,CheckIn,TimeTotal,105.08301686253735
63200.0,CheckIn,NumTotal,0.0
63200.0,CheckIn,SystemResponseTime_Success,241.35683264117074
63200.0,CheckIn,BusyServers,0.0
63200.0,CheckIn,TimeQueue,0.05889519510891388
63200.0,CheckIn,TimeService,105.02412166742842
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.39633780141648
63200.0,Recupero,NumTotal,8.0
63200.0,Recupero,SystemResponseTime_Success,241.35683264117074
63200.0,Recupero,BusyServers,8.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.39633780141648
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.47285612943189
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,241.35683264117074
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,2.3392754507832585
63200.0,XRay,TimeService,50.13240279574277
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.96409791294214
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,241.35683264117074
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,1.4628214469844791
63200.0,Varchi,TimeService,13.501276465957663
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,79.90262254451666
63200.0,TraceDetection,NumTotal,4.0
63200.0,TraceDetection,SystemResponseTime_Success,241.35683264117074
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,18.20674169759889
63200.0,TraceDetection,TimeService,61.997750610618084
63200.0,TraceDetection,NumQueue,3.0
63600.0,XRay,TimeTotal,52.4762071739552
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,241.55427527922794
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,2.3322329757683566
63600.0,XRay,TimeService,50.14280339850009
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,81.25824636895923
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,241.55427527922794
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,19.30057163470445
63600.0,TraceDetection,TimeService,61.95767473425479
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.08543220449889
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,241.55427527922794
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.05870459577199183
63600.0,CheckIn,TimeService,105.02668958761562
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,14.963573113803191
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,241.55427527922794
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.4604211772897129
63600.0,Varchi,TimeService,13.503151936513481
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.34835318083495
63600.0,Recupero,NumTotal,6.0
63600.0,Recupero,SystemResponseTime_Success,241.55427527922794
63600.0,Recupero,BusyServers,6.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.34835318083495
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,14.963122373673235
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,241.52332702739517
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.4581109818062836
64000.0,Varchi,TimeService,13.504647591721792
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.07234338226542
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,241.52332702739517
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,0.05836460776559033
64000.0,CheckIn,TimeService,105.0137903800267
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,52.4488630510123
64000.0,XRay,NumTotal,6.0
64000.0,XRay,SystemResponseTime_Success,241.52332702739517
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2.319431297757652
64000.0,XRay,TimeService,50.12595434501201
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.38863272033176
64000.0,Recupero,NumTotal,7.0
64000.0,Recupero,SystemResponseTime_Success,241.52332702739517
64000.0,Recupero,BusyServers,7.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.38863272033176
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,81.21725458964764
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,241.52332702739517
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,19.25170942803431
64000.0,TraceDetection,TimeService,61.96554516161333
64000.0,TraceDetection,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,81.1136911110309
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,241.51873244494044
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,19.20309400018574
64400.0,TraceDetection,TimeService,61.91059711084515
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.43393060094241
64400.0,XRay,NumTotal,6.0
64400.0,XRay,SystemResponseTime_Success,241.51873244494044
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2.309369753441309
64400.0,XRay,TimeService,50.1211200184668
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.13567907354309
64400.0,CheckIn,NumTotal,1.0
64400.0,CheckIn,SystemResponseTime_Success,241.51873244494044
64400.0,CheckIn,BusyServers,1.0
64400.0,CheckIn,TimeQueue,0.05799143252412236
64400.0,CheckIn,TimeService,105.07765053837498
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.37496525086308
64400.0,Recupero,NumTotal,5.0
64400.0,Recupero,SystemResponseTime_Success,241.51873244494044
64400.0,Recupero,BusyServers,5.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.37496525086308
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,14.96435783804183
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,241.51873244494044
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.463026055809591
64400.0,Varchi,TimeService,13.50133178223224
64400.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.38971296597974
64800.0,Recupero,NumTotal,11.0
64800.0,Recupero,SystemResponseTime_Success,241.49532058442472
64800.0,Recupero,BusyServers,11.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.38971296597974
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.0723714368329
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,241.49532058442472
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,0.057476933122767665
64800.0,CheckIn,TimeService,105.01471180525772
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,81.14816886462343
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,241.49532058442472
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,19.154723486331367
64800.0,TraceDetection,TimeService,61.99344537829206
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,52.42729278132326
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,241.49532058442472
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,2.325682538715845
64800.0,XRay,TimeService,50.11390097529824
64800.0,XRay,NumQueue,1.0
64800.0,Varchi,TimeTotal,14.964239337357007
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,241.49532058442472
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.465810225427359
64800.0,Varchi,TimeService,13.497705790821618
64800.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.3428810057882
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,241.4334276840147
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.3428810057882
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.05792138598278
65200.0,CheckIn,NumTotal,1.0
65200.0,CheckIn,SystemResponseTime_Success,241.4334276840147
65200.0,CheckIn,BusyServers,1.0
65200.0,CheckIn,TimeQueue,0.05725921746699961
65200.0,CheckIn,TimeService,105.00062599718446
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,14.966710073096394
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,241.4334276840147
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.4718268821505884
65200.0,Varchi,TimeService,13.494883190945806
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,52.44147405137045
65200.0,XRay,NumTotal,4.0
65200.0,XRay,SystemResponseTime_Success,241.4334276840147
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,2.3292785271013003
65200.0,XRay,TimeService,50.10991023751199
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,80.97283716845838
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,241.4334276840147
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,19.011063060183883
65200.0,TraceDetection,TimeService,61.9617741082745
65200.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.05935534591697
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,241.3568436377108
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.056900000293429974
65600.0,CheckIn,TimeService,105.0023838632111
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,14.975935711331955
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,241.3568436377108
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.481200961100571
65600.0,Varchi,TimeService,13.497976011569136
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.30770225347214
65600.0,Recupero,NumTotal,6.0
65600.0,Recupero,SystemResponseTime_Success,241.3568436377108
65600.0,Recupero,BusyServers,6.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.30770225347214
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.44983908086362
65600.0,XRay,NumTotal,7.0
65600.0,XRay,SystemResponseTime_Success,241.3568436377108
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2.315096363638677
65600.0,XRay,TimeService,50.131354771326805
65600.0,XRay,NumQueue,1.0
65600.0,TraceDetection,TimeTotal,80.80951600824626
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,241.3568436377108
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,18.916480656899385
65600.0,TraceDetection,TimeService,61.893035351346875
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,52.464644486512356
66000.0,XRay,NumTotal,6.0
66000.0,XRay,SystemResponseTime_Success,241.33625611906388
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,2.3121593774260676
66000.0,XRay,TimeService,50.1496845284449
66000.0,XRay,NumQueue,1.0
66000.0,Varchi,TimeTotal,14.986287879595219
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,241.33625611906388
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.4870448327947772
66000.0,Varchi,TimeService,13.500143410134632
66000.0,Varchi,NumQueue,1.0
66000.0,CheckIn,TimeTotal,105.06254085926176
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,241.33625611906388
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,0.0565100314440669
66000.0,CheckIn,TimeService,105.00588964098084
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,80.91141055673624
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,241.33625611906388
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,18.919453425007845
66000.0,TraceDetection,TimeService,61.945126801468476
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.29222824069137
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,241.33625611906388
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.29222824069137
66000.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.0829609379215
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,241.35528669696305
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,0.056229758504480705
66400.0,CheckIn,TimeService,105.02666137214388
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.33571505520094
66400.0,Recupero,NumTotal,7.0
66400.0,Recupero,SystemResponseTime_Success,241.35528669696305
